,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42427,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4242645,2019-08-18 23:30:32:178,0.022,0.609,9.9049,-0.2801,0.4584,9.7919,0.0145,-0.003,-0.0011
42428,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4242745,2019-08-18 23:30:32:278,-0.1617,0.6377,9.8427,-0.2723,0.4703,9.7916,0.0199,-0.0019,0.0
42429,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4242846,2019-08-18 23:30:32:379,-0.3808,0.6257,9.4877,-0.2699,0.4996,9.7902,0.022,0.0087,0.0022
42430,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4242946,2019-08-18 23:30:32:479,0.1262,0.3923,9.7499,-0.2327,0.5226,9.7899,0.0263,0.0045,0.0022
42431,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4243046,2019-08-18 23:30:32:579,-0.1958,0.6629,9.6236,-0.2049,0.5337,9.79,0.0156,0.0013,0.0022
42432,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4243146,2019-08-18 23:30:32:679,-0.2347,0.7843,9.6446,-0.1723,0.5685,9.7886,0.0145,0.0002,0.0011
42433,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4243245,2019-08-18 23:30:32:778,0.0184,0.8544,10.121,-0.1508,0.5926,9.7876,0.0071,-0.0062,0.0022
42434,45.91363,-0.438402,64.8,22.84,7.504,127.9,Sep-16,4243346,2019-08-18 23:30:32:879,-0.0989,0.5671,9.8834,-0.1225,0.6199,9.7863,-0.01,0.0002,0.0022
42435,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243445,2019-08-18 23:30:32:978,-0.2174,0.6198,10.3395,-0.1104,0.6393,9.7852,-0.0057,-0.003,0.0
42436,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243545,2019-08-18 23:30:33:078,-0.1258,0.6551,9.7391,-0.1399,0.6463,9.7843,0.0103,0.0066,0.0022
42437,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243645,2019-08-18 23:30:33:178,-0.3598,0.7269,9.9402,-0.1523,0.6551,9.7836,0.0124,0.0055,0.0043
42438,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243746,2019-08-18 23:30:33:279,-0.5454,0.7233,9.5039,-0.1918,0.6712,9.7818,0.0231,-0.0051,0.0096
42439,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243846,2019-08-18 23:30:33:379,-0.5723,0.7778,10.0432,-0.233,0.7088,9.7782,0.0167,-0.0062,0.0085
42440,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4243946,2019-08-18 23:30:33:479,-0.1545,0.6006,9.7068,-0.2572,0.7362,9.7756,-0.0078,0.0023,0.0075
42441,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244045,2019-08-18 23:30:33:578,-0.2952,0.761,9.957,-0.2649,0.7288,9.7759,-0.0153,0.0076,0.0043
42442,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244145,2019-08-18 23:30:33:678,-0.1516,0.8424,9.7128,-0.2622,0.7207,9.7766,-0.0121,-0.0062,0.0053
42443,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244245,2019-08-18 23:30:33:778,-0.3832,0.946,9.9552,-0.271,0.7507,9.7741,0.0039,-0.0041,0.0032
42444,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244346,2019-08-18 23:30:33:879,-0.227,0.8023,9.8696,-0.2562,0.7302,9.7761,-0.0195,-0.0105,0.0
42445,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244446,2019-08-18 23:30:33:979,-0.0983,0.6419,9.9899,-0.2543,0.71,9.7776,-0.0249,0.0045,-0.0042
42446,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244546,2019-08-18 23:30:34:079,0.0244,0.5013,9.2597,-0.2702,0.6764,9.7796,-0.0249,0.0204,-0.0053
42447,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244645,2019-08-18 23:30:34:178,-0.1994,0.5797,9.799,-0.28,0.6603,9.7804,-0.0164,0.0151,-0.0042
42448,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244746,2019-08-18 23:30:34:279,-0.0043,0.5126,10.0348,-0.2672,0.6518,9.7813,0.0092,-0.0137,-0.0011
42449,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244845,2019-08-18 23:30:34:378,-0.2389,0.5096,9.8487,-0.2536,0.6465,9.782,0.0039,-0.0115,-0.0011
42450,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4244945,2019-08-18 23:30:34:478,-0.4005,0.4336,9.8918,-0.2533,0.6494,9.7818,0.0103,0.0055,-0.0032
42451,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245045,2019-08-18 23:30:34:578,-0.4005,0.3959,9.7954,-0.2558,0.6527,9.7816,0.0156,0.0013,-0.0042
42452,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245145,2019-08-18 23:30:34:678,-0.0677,0.4384,9.5781,-0.2588,0.6566,9.7812,0.0113,0.0002,-0.0032
42453,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245245,2019-08-18 23:30:34:778,-0.1569,0.5808,9.7769,-0.2619,0.666,9.7805,0.0124,0.0023,-0.0032
42454,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245345,2019-08-18 23:30:34:878,-0.1342,0.6054,9.8122,-0.2593,0.6639,9.7807,0.0188,-0.0062,-0.0021
42455,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245445,2019-08-18 23:30:34:978,-0.2425,0.6012,9.4614,-0.2675,0.6302,9.7827,0.0252,0.0055,-0.0021
42456,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245545,2019-08-18 23:30:35:078,-0.0558,0.4947,9.2417,-0.289,0.6546,9.7805,0.0273,0.0268,-0.0032
42457,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245645,2019-08-18 23:30:35:178,-0.1486,0.5168,9.4034,-0.2926,0.6751,9.779,0.0156,-0.0051,-0.0032
42458,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245746,2019-08-18 23:30:35:279,-0.1091,0.6682,9.9349,-0.277,0.6775,9.7793,0.0018,-0.0201,-0.0032
42459,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245846,2019-08-18 23:30:35:379,-0.1994,0.8029,10.4119,-0.2584,0.6708,9.7803,-0.0132,-0.0222,-0.0053
42460,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4245946,2019-08-18 23:30:35:479,0.0047,0.4965,10.4083,-0.2418,0.6641,9.7811,-0.0025,0.0002,-0.0064
42461,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246046,2019-08-18 23:30:35:579,-0.233,0.5096,10.1007,-0.2299,0.6547,9.7821,-0.0036,-0.0201,-0.0032
42462,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246146,2019-08-18 23:30:35:679,-0.033,0.7197,10.2581,-0.2068,0.6426,9.7834,-0.0164,-0.0286,-0.0021
42463,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246245,2019-08-18 23:30:35:778,-0.0773,0.6491,10.2563,-0.1887,0.5933,9.7869,-0.0547,-0.0083,-0.0042
42464,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246346,2019-08-18 23:30:35:879,-0.0288,0.8478,9.5811,-0.1888,0.551,9.7893,-0.0654,0.0098,-0.0053
42465,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246446,2019-08-18 23:30:35:979,-0.1677,0.6413,9.3537,-0.1974,0.5026,9.7918,-0.0675,0.0119,-0.0032
42466,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246545,2019-08-18 23:30:36:078,-0.0977,0.4731,9.3932,-0.2112,0.4562,9.7938,-0.0355,0.013,0.0
42467,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246645,2019-08-18 23:30:36:178,-0.3281,0.3229,9.161,-0.2317,0.4381,9.7941,-0.01,0.0204,0.0032
42468,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246745,2019-08-18 23:30:36:278,-0.0522,0.2912,9.6182,-0.2379,0.4376,9.794,0.0039,0.0119,0.0043
42469,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246845,2019-08-18 23:30:36:378,-0.3976,0.4354,9.5015,-0.2451,0.4516,9.7932,0.0145,0.0002,0.0064
42470,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4246945,2019-08-18 23:30:36:478,-0.2563,0.6204,9.8128,-0.2524,0.4729,9.792,0.0284,0.013,0.0053
42471,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247045,2019-08-18 23:30:36:578,-0.361,0.4498,9.6649,-0.2626,0.4977,9.7905,0.0135,0.0034,0.0064
42472,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247146,2019-08-18 23:30:36:679,-0.148,0.67,9.8714,-0.2727,0.5301,9.7885,-0.0004,-0.0041,0.0043
42473,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247246,2019-08-18 23:30:36:779,-0.4065,0.8197,9.9552,-0.2569,0.5262,9.7892,-0.0132,-0.0147,0.0053
42474,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247345,2019-08-18 23:30:36:878,-0.0719,0.6479,9.6458,-0.2526,0.5326,9.7889,-0.0004,-0.003,0.0043
42475,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247446,2019-08-18 23:30:36:979,-0.3563,0.2265,9.4482,-0.2683,0.5652,9.7867,0.0358,0.0258,0.0053
42476,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247546,2019-08-18 23:30:37:079,-0.3664,0.7867,9.8026,-0.2793,0.5932,9.7847,0.0337,0.0076,0.0085
42477,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247646,2019-08-18 23:30:37:179,-0.4287,0.6162,9.9684,-0.2804,0.6138,9.7834,0.0135,0.0002,0.0043
42478,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247746,2019-08-18 23:30:37:279,-0.2551,0.6563,10.1611,-0.2817,0.6183,9.7831,0.0092,-0.003,0.0043
42479,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247845,2019-08-18 23:30:37:378,-0.3634,0.7646,10.1557,-0.2968,0.6312,9.7818,0.0113,0.0013,0.0011
42480,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4247945,2019-08-18 23:30:37:478,-0.4496,0.4635,9.9121,-0.3168,0.6324,9.7811,-0.0014,-0.0019,0.0022
42481,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248046,2019-08-18 23:30:37:579,-0.4311,0.527,9.7332,-0.3463,0.6466,9.7792,0.0103,-0.0062,0.0032
42482,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248145,2019-08-18 23:30:37:678,-0.5693,0.6581,9.6182,-0.3762,0.639,9.7786,-0.0036,0.0076,0.0032
42483,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248245,2019-08-18 23:30:37:778,-0.4897,0.6874,9.7559,-0.3862,0.6334,9.7786,-0.0068,0.0023,0.0032
42484,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248346,2019-08-18 23:30:37:879,-0.5783,0.8376,9.2776,-0.41,0.641,9.7771,-0.0025,0.0098,0.0022
42485,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248446,2019-08-18 23:30:37:979,-0.5131,0.752,9.5967,-0.4334,0.6367,9.7764,0.0028,0.0045,0.0043
42486,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248546,2019-08-18 23:30:38:079,-0.6962,0.7179,9.6122,-0.4632,0.6403,9.7748,-0.0014,-0.0041,0.0053
42487,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248645,2019-08-18 23:30:38:178,-0.4287,0.8484,9.6302,-0.4541,0.6593,9.7739,-0.0195,-0.003,0.0022
42488,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248745,2019-08-18 23:30:38:278,-0.5143,0.5084,9.5189,-0.458,0.658,9.7738,-0.0132,0.0013,0.0032
42489,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248846,2019-08-18 23:30:38:379,-0.2844,0.6503,9.9594,-0.446,0.6402,9.7756,-0.0291,0.0002,0.0022
42490,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4248946,2019-08-18 23:30:38:479,-0.5161,0.257,9.7361,-0.4434,0.6152,9.7773,-0.027,0.0045,0.0022
42491,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249045,2019-08-18 23:30:38:578,-0.3293,0.4821,9.6464,-0.4342,0.5886,9.7793,-0.0217,0.0034,-0.0011
42492,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249145,2019-08-18 23:30:38:678,-0.5185,0.3684,9.7769,-0.426,0.5806,9.7802,0.0028,0.0002,0.0
42493,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249246,2019-08-18 23:30:38:779,-0.3108,0.3468,10.2611,-0.4063,0.5737,9.7814,0.0263,-0.0158,0.0
42494,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249346,2019-08-18 23:30:38:879,-0.5041,0.4031,10.115,-0.399,0.5994,9.7802,0.038,0.0034,0.0011
42495,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249446,2019-08-18 23:30:38:979,-0.1725,0.4665,9.7403,-0.4015,0.5993,9.7801,0.0231,0.0151,0.0
42496,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249546,2019-08-18 23:30:39:079,-0.5274,0.348,9.5302,-0.4018,0.594,9.7804,0.0124,0.0066,-0.0011
42497,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249645,2019-08-18 23:30:39:178,-0.3832,0.7143,9.3405,-0.4072,0.5984,9.7799,0.0007,0.0098,-0.0011
42498,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249745,2019-08-18 23:30:39:278,-0.5735,0.6587,9.6128,-0.4138,0.5928,9.78,-0.0014,-0.003,-0.0011
42499,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249847,2019-08-18 23:30:39:380,-0.3598,0.597,10.0378,-0.405,0.599,9.78,0.0039,-0.0126,-0.0021
42500,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4249946,2019-08-18 23:30:39:479,-0.3407,0.7089,10.3114,-0.3895,0.5876,9.7813,-0.0132,-0.0137,-0.0011
42501,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250045,2019-08-18 23:30:39:578,-0.2994,0.8418,9.7002,-0.388,0.5795,9.7818,-0.0078,0.0045,-0.0032
42502,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250145,2019-08-18 23:30:39:678,-0.5041,0.5659,9.7487,-0.3924,0.5688,9.7823,-0.0121,0.0066,-0.0032
42503,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250245,2019-08-18 23:30:39:778,-0.4407,0.4198,9.635,-0.3891,0.5568,9.7831,0.0039,-0.0062,-0.0011
42504,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250345,2019-08-18 23:30:39:878,-0.2276,0.6042,10.2419,-0.3725,0.5361,9.7849,0.0145,-0.0083,0.0
42505,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250447,2019-08-18 23:30:39:980,-0.2587,0.503,9.5835,-0.3667,0.5524,9.7842,0.0156,-0.0062,0.0
42506,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250545,2019-08-18 23:30:40:078,-0.5376,0.4019,9.6374,-0.3429,0.5415,9.7857,-0.0185,-0.0073,-0.0032
42507,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250646,2019-08-18 23:30:40:179,-0.3826,0.5581,10.1228,-0.3421,0.5296,9.7864,-0.0057,-0.0019,-0.0064
42508,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250745,2019-08-18 23:30:40:278,-0.2401,0.6856,9.869,-0.3425,0.5113,9.7873,-0.0259,-0.003,-0.0064
42509,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250846,2019-08-18 23:30:40:379,-0.5292,0.3241,9.4566,-0.3616,0.4903,9.7877,-0.0195,0.0034,-0.0032
42510,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4250946,2019-08-18 23:30:40:479,-0.3754,0.5575,9.125,-0.3747,0.4693,9.7882,-0.0249,0.0119,-0.0042
42511,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251046,2019-08-18 23:30:40:579,-0.4945,0.5982,9.9588,-0.3715,0.4342,9.79,-0.0462,-0.0158,-0.0032
42512,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251147,2019-08-18 23:30:40:680,-0.3293,0.43,9.9157,-0.3954,0.4038,9.7904,-0.0142,0.0343,-0.0064
42513,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251245,2019-08-18 23:30:40:778,-0.2731,0.1888,9.7667,-0.4199,0.4066,9.7892,0.0081,0.0268,0.0
42514,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251345,2019-08-18 23:30:40:878,-0.622,0.4845,9.4752,-0.4279,0.4206,9.7883,0.0145,-0.0009,-0.0011
42515,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251446,2019-08-18 23:30:40:979,-0.3569,0.9178,8.87,-0.4186,0.4216,9.7886,0.0028,-0.003,-0.0032
42516,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251545,2019-08-18 23:30:41:078,-0.7052,0.6658,9.708,-0.4619,0.3829,9.7883,-0.0259,0.0289,-0.0032
42517,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251646,2019-08-18 23:30:41:179,-0.7507,0.697,10.4819,-0.4438,0.3922,9.7888,0.0071,-0.0573,-0.0021
42518,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251745,2019-08-18 23:30:41:278,-0.5795,0.7502,10.1246,-0.3999,0.3876,9.7908,0.0007,0.0013,-0.0021
42519,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251845,2019-08-18 23:30:41:378,-0.288,0.0589,9.4931,-0.4048,0.387,9.7906,-0.0014,0.0087,-0.0021
42520,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4251946,2019-08-18 23:30:41:479,-0.0857,0.3869,9.0538,-0.4168,0.4186,9.7888,0.038,0.0151,0.0
42521,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4252046,2019-08-18 23:30:41:579,-0.1575,0.2894,9.3579,-0.414,0.4557,9.7873,0.0603,0.0013,0.0043
42522,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4252145,2019-08-18 23:30:41:678,-0.3616,0.764,9.608,-0.3975,0.4822,9.7867,0.0092,-0.0083,0.0053
42523,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4252245,2019-08-18 23:30:41:778,-0.1533,0.6623,9.5662,-0.3967,0.49,9.7864,0.0018,0.013,0.0
42524,45.912464,-0.436372,65.48,22.63,8.576,127.8,Sep-16,4252346,2019-08-18 23:30:41:879,-0.1815,0.8604,9.1244,-0.4164,0.5251,9.7837,0.0358,0.0258,0.0032
42525,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252446,2019-08-18 23:30:41:979,-0.3419,0.7077,9.7547,-0.4161,0.5522,9.7822,0.0305,-0.003,0.0085
42526,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252546,2019-08-18 23:30:42:079,-0.4801,1.0603,10.5137,-0.3828,0.5754,9.7823,-0.0046,-0.0339,0.0181
42527,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252646,2019-08-18 23:30:42:179,-0.2778,1.1662,9.9995,-0.3577,0.5769,9.7831,-0.027,-0.0254,0.0171
42528,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252746,2019-08-18 23:30:42:279,-0.3634,0.9376,9.4099,-0.3524,0.5475,9.785,-0.0494,0.0076,0.0171
42529,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252846,2019-08-18 23:30:42:379,-0.3161,0.7628,9.617,-0.3582,0.5278,9.7859,-0.043,0.0119,0.0181
42530,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4252945,2019-08-18 23:30:42:478,-0.467,0.7514,9.6685,-0.3651,0.5277,9.7856,-0.0025,0.0023,0.0064
42531,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253046,2019-08-18 23:30:42:579,-0.7411,0.5605,9.9133,-0.372,0.5222,9.7857,-0.0089,0.0002,0.0064
42532,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253146,2019-08-18 23:30:42:679,-0.5933,0.5569,9.2908,-0.4028,0.4962,9.7858,-0.027,0.0236,0.0043
42533,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253246,2019-08-18 23:30:42:779,-0.7675,0.5324,8.9628,-0.4481,0.4779,9.7847,-0.0174,0.0289,0.0043
42534,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253346,2019-08-18 23:30:42:879,-0.6082,0.5761,9.6955,-0.4887,0.4763,9.7829,-0.0153,-0.0009,0.0053
42535,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253446,2019-08-18 23:30:42:979,-0.7609,0.5258,9.6787,-0.553,0.4628,9.7801,-0.01,-0.003,0.0043
42536,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253545,2019-08-18 23:30:43:078,-0.6603,0.4121,9.7649,-0.5603,0.4596,9.7798,-0.0046,0.0045,0.0043
42537,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253646,2019-08-18 23:30:43:179,-0.8183,0.1655,10.1707,-0.5845,0.4483,9.7789,-0.0174,-0.0062,0.0032
42538,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253745,2019-08-18 23:30:43:278,-0.5717,0.1595,9.9301,-0.5842,0.4276,9.7799,-0.011,-0.0009,-0.0032
42539,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253845,2019-08-18 23:30:43:378,-0.7417,0.0739,9.896,-0.5992,0.4061,9.7799,0.0145,0.0002,-0.0064
42540,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4253946,2019-08-18 23:30:43:479,-0.6082,0.0763,10.1222,-0.6182,0.3597,9.7805,0.006,-0.003,-0.0042
42541,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254046,2019-08-18 23:30:43:579,-0.9362,0.0266,9.4746,-0.6073,0.3297,9.7823,0.0071,0.0066,-0.0042
42542,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254145,2019-08-18 23:30:43:678,-0.522,0.1259,9.2824,-0.6106,0.3264,9.7822,0.0167,0.0076,-0.0064
42543,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254246,2019-08-18 23:30:43:779,-0.695,0.2696,9.632,-0.6138,0.3175,9.7823,0.0028,-0.0009,-0.0053
42544,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254346,2019-08-18 23:30:43:879,-0.5394,0.2127,9.9522,-0.5998,0.2902,9.784,-0.027,-0.0147,-0.0053
42545,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254446,2019-08-18 23:30:43:979,-0.4454,0.4067,9.301,-0.5931,0.2711,9.7849,-0.0089,0.0013,-0.0074
42546,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254545,2019-08-18 23:30:44:078,-0.5861,0.2445,9.8696,-0.5983,0.2541,9.7851,-0.0121,0.0098,-0.0053
42547,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254646,2019-08-18 23:30:44:179,-0.4005,0.0356,9.6913,-0.5997,0.2498,9.7851,0.0018,0.0055,-0.0042
42548,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254745,2019-08-18 23:30:44:278,-0.5418,0.2163,9.2854,-0.5995,0.2577,9.7849,0.0156,0.0002,-0.0053
42549,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254845,2019-08-18 23:30:44:378,-0.4987,0.2259,9.8666,-0.5683,0.2512,9.7869,0.0145,-0.0009,-0.0053
42550,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4254945,2019-08-18 23:30:44:478,-0.2192,0.4869,9.8702,-0.5371,0.2475,9.7888,0.0007,-0.0137,-0.0042
42551,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255046,2019-08-18 23:30:44:579,-0.4837,0.1194,10.4795,-0.5075,0.2474,9.7904,0.0039,-0.0232,-0.0053
42552,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255146,2019-08-18 23:30:44:679,-0.2814,0.2151,10.5125,-0.4879,0.256,9.7912,0.0092,-0.019,-0.0032
42553,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255245,2019-08-18 23:30:44:778,-0.4275,0.3115,9.5237,-0.4546,0.2638,9.7926,0.0007,-0.0041,-0.0042
42554,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255346,2019-08-18 23:30:44:879,-0.4005,0.2295,9.8852,-0.4513,0.2667,9.7926,0.0081,0.0023,-0.0064
42555,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255446,2019-08-18 23:30:44:979,-0.4849,0.3073,9.7511,-0.4522,0.2644,9.7926,-0.0078,0.0023,-0.0053
42556,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255545,2019-08-18 23:30:45:078,-0.4323,0.196,9.7032,-0.46,0.2649,9.7923,-0.0068,-0.003,-0.0042
42557,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255646,2019-08-18 23:30:45:179,-0.4634,0.3456,9.4746,-0.4665,0.2754,9.7917,-0.01,0.0055,-0.0011
42558,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255745,2019-08-18 23:30:45:278,-0.4778,0.2205,9.729,-0.4775,0.2851,9.7909,-0.0153,0.0002,-0.0011
42559,45.911346,-0.434201,65.16,22.62,9.648001,127.0,Aug-16,4255846,2019-08-18 23:30:45:379,-0.5807,0.3546,9.6685,-0.4789,0.2993,9.7904,-0.0142,-0.0062,0.0
