,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2607,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1947512,2019-11-06 12:18:21:393,0.1869,-2.7163,10.5869,0.0129,-0.0151,9.8066,0.0871,-0.3835,0.2036,-17.44,-41.37,2.25,49.11,-86.85,-53.35
2608,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1947612,2019-11-06 12:18:21:493,0.8944,1.0025,9.645,0.0002,-0.046,9.8065,0.0076,0.1424,-0.0434,-16.87,-41.0,1.5,46.4,-86.91,-55.71
2609,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1947712,2019-11-06 12:18:21:593,0.6038,-0.334,9.7337,-0.0048,0.0092,9.8066,-0.0395,0.3023,-0.0935,-16.94,-41.12,1.31,48.18,-87.09,-50.46
2610,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1947812,2019-11-06 12:18:21:693,0.9251,1.8995,10.0212,-0.0042,-0.0226,9.8066,-0.0959,0.1935,-0.1018,-16.94,-41.25,1.19,48.8,-86.97,-50.1
2611,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1947912,2019-11-06 12:18:21:793,-0.3513,0.8358,9.7725,-0.0126,0.0113,9.8066,-0.0262,0.2379,-0.0572,-16.69,-41.62,1.31,54.32,-86.94,-45.23
2612,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1948012,2019-11-06 12:18:21:893,0.9433,1.5513,10.0354,-0.0064,-0.0152,9.8066,-0.0374,0.1562,-0.0461,-16.37,-41.37,0.5,55.82,-86.84,-44.51
2613,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1948112,2019-11-06 12:18:21:993,-0.2652,-0.205,10.0783,-0.004,-0.0033,9.8066,-0.0126,0.033,0.0753,-16.25,-42.25,0.38,52.14,-86.83,-44.49
2614,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1948212,2019-11-06 12:18:22:093,0.2429,1.2625,9.4745,0.0087,-0.0182,9.8066,0.0273,0.1773,-0.0424,-16.94,-41.25,0.06,49.45,-86.91,-46.27
2615,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1948312,2019-11-06 12:18:22:193,0.0049,0.166,9.9379,0.0082,0.0022,9.8066,0.0381,0.1925,-0.0454,-17.06,-41.69,0.44,44.55,-87.13,-50.47
2616,53.013744,-1.73538,181.49,6.43,6,79.29,21 / 22,1948412,2019-11-06 12:18:22:293,0.9534,0.9435,9.9149,0.0162,-0.0222,9.8065,-0.0283,0.225,-0.0536,-17.06,-41.87,-0.31,38.49,-87.19,-55.86
2617,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1948512,2019-11-06 12:18:22:393,0.2077,0.7609,9.7793,-0.0091,0.0212,9.8066,-0.0269,0.1289,-0.023,-16.81,-41.31,0.0,38.35,-87.31,-55.71
2618,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1948612,2019-11-06 12:18:22:493,0.052,1.6331,10.1824,-0.0039,-0.0003,9.8066,0.0032,0.2192,-0.078,-16.56,-41.0,-0.69,33.75,-87.29,-56.54
2619,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1948712,2019-11-06 12:18:22:593,0.1287,1.2287,9.7814,-0.0128,0.0268,9.8065,-0.0621,0.1974,-0.0938,-17.56,-41.69,-0.87,40.39,-87.39,-50.41
2620,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1948811,2019-11-06 12:18:22:692,0.321,0.0683,9.6356,-0.0117,0.0138,9.8066,-0.0481,0.1279,-0.0144,-16.75,-40.94,-1.19,38.44,-87.35,-52.2
2621,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1948912,2019-11-06 12:18:22:793,-0.0027,0.9681,9.7483,-0.0153,0.0016,9.8065,-0.057,0.213,-0.0542,-16.87,-41.87,-0.94,40.54,-87.24,-50.55
2622,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1949012,2019-11-06 12:18:22:893,0.4809,-0.2796,10.0278,-0.0128,0.0269,9.8066,-0.0377,0.0311,-0.0117,-17.56,-40.37,-1.62,38.51,-87.27,-48.94
2623,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1949112,2019-11-06 12:18:22:993,0.5081,1.6121,9.6188,-0.0207,0.0114,9.8066,-0.0458,0.1769,-0.0616,-17.0,-41.44,-1.25,41.33,-87.25,-49.71
2624,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1949212,2019-11-06 12:18:23:093,0.179,0.9485,9.6918,-0.0038,0.017,9.8066,-0.0055,-0.0886,0.0904,-17.44,-41.5,-1.62,41.94,-87.25,-45.79
2625,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1949313,2019-11-06 12:18:23:194,0.2757,2.2477,9.528,0.0061,-0.0071,9.8066,0.0002,0.0847,-0.0662,-16.69,-41.56,-2.5,43.47,-87.24,-44.52
2626,53.013744,-1.73538,181.49,6.43,6,79.29,20 / 22,1949412,2019-11-06 12:18:23:293,0.0796,0.3287,9.9217,0.0025,0.0164,9.8066,-0.0046,-0.1625,0.1238,-16.94,-41.62,-2.0,45.42,-87.34,-42.56
2627,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1949512,2019-11-06 12:18:23:393,-0.1233,1.6286,9.6882,0.0132,-0.0163,9.8065,0.0036,0.0063,0.0263,-17.37,-42.5,-2.62,43.06,-87.4,-41.28
2628,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1949612,2019-11-06 12:18:23:493,0.2198,-0.0502,9.9026,0.0135,0.0058,9.8066,0.0244,-0.1107,0.0601,-17.25,-42.69,-2.06,45.1,-87.53,-42.62
2629,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1949712,2019-11-06 12:18:23:593,-0.1489,-0.4556,9.9872,0.0127,-0.0202,9.8065,0.0354,-0.034,0.0574,-15.81,-41.81,-1.12,45.25,-87.59,-45.68
2630,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1949812,2019-11-06 12:18:23:693,-0.1214,-0.7982,9.9506,0.0151,0.0005,9.8066,0.038,-0.1222,0.0386,-16.75,-42.12,-1.12,43.81,-87.79,-46.63
2631,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1949912,2019-11-06 12:18:23:793,1.6469,-0.1295,8.8538,0.0152,-0.019,9.8065,0.0388,-0.1367,0.0939,-16.75,-42.0,-1.12,38.49,-87.86,-51.45
2632,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1950012,2019-11-06 12:18:23:893,1.4273,-0.1912,9.7414,-0.0016,-0.0247,9.8066,-0.1401,0.0173,0.0448,-16.12,-41.31,-1.06,40.57,-87.74,-49.64
2633,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1950111,2019-11-06 12:18:23:992,-0.3988,-0.1748,10.2332,-0.0248,-0.0012,9.8066,-0.0421,-0.0406,-0.0078,-16.81,-42.31,-1.5,44.44,-87.6,-46.37
2634,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1950212,2019-11-06 12:18:24:093,-0.3418,0.1476,10.3222,0.0049,0.0045,9.8066,-0.022,-0.0023,-0.0292,-16.94,-41.25,-1.69,44.8,-87.51,-42.72
2635,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1950312,2019-11-06 12:18:24:193,-0.1103,0.6883,9.8534,0.0093,0.0079,9.8066,-0.0228,-0.0313,0.051,-16.81,-41.44,-0.87,51.41,-87.61,-39.75
2636,53.013744,-1.73538,181.49,6.43,6,79.29,19 / 22,1950412,2019-11-06 12:18:24:293,0.7912,-0.8024,9.7008,0.0063,0.0031,9.8066,0.1234,0.0141,-0.0243,-16.87,-41.62,-1.5,49.2,-87.6,-41.94
2637,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1950511,2019-11-06 12:18:24:392,0.2753,0.9826,9.4988,0.0265,-0.0105,9.8065,0.0225,0.0824,0.005,-16.75,-40.87,-1.0,41.7,-87.77,-48.53
2638,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1950612,2019-11-06 12:18:24:493,1.0798,-0.5921,10.089,-0.016,-0.0239,9.8066,-0.0545,-0.1677,0.0818,-16.62,-40.44,-1.06,36.4,-87.9,-53.19
2639,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1950712,2019-11-06 12:18:24:593,0.4396,2.1551,9.5165,-0.0056,-0.0237,9.8066,-0.0676,-0.2967,0.1709,-17.44,-40.5,-1.81,34.92,-87.74,-51.41
2640,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1950811,2019-11-06 12:18:24:692,1.3241,-2.3962,9.9601,0.0027,0.0407,9.8065,0.0443,-0.2627,0.1741,-17.25,-40.5,-1.12,45.27,-87.85,-44.97
2641,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1950912,2019-11-06 12:18:24:793,-0.3631,0.4738,9.9864,0.0111,-0.0325,9.8066,0.0497,-0.1738,0.0658,-16.94,-41.12,-1.87,42.73,-87.84,-44.09
2642,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1951012,2019-11-06 12:18:24:893,0.4807,-2.8678,10.481,0.0189,-0.0063,9.8065,0.103,-0.3493,0.2435,-16.56,-41.5,-1.31,38.17,-87.84,-51.7
2643,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1951112,2019-11-06 12:18:24:993,-0.5761,0.4574,9.3528,0.0171,-0.0606,9.8064,0.0043,0.1101,-0.0001,-16.56,-41.31,-1.62,28.78,-87.73,-57.14
2644,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1951214,2019-11-06 12:18:25:095,1.9539,3.6189,8.9545,-0.0041,-0.0464,9.8065,0.0135,-0.2243,0.0897,-16.75,-41.12,-0.87,34.07,-87.58,-55.84
2645,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1951312,2019-11-06 12:18:25:193,2.9752,0.8203,9.4198,0.0007,-0.0378,9.8065,-0.0623,0.3251,-0.1396,-16.69,-41.31,-0.62,35.18,-87.44,-55.03
2646,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 22,1951412,2019-11-06 12:18:25:293,-0.9252,2.8693,9.8328,0.0008,-0.039,9.8065,-0.0569,0.0291,-0.078,-17.12,-42.37,-0.94,38.54,-87.38,-52.15
2647,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1951513,2019-11-06 12:18:25:394,-0.9782,-2.9996,10.8119,-0.0224,0.0107,9.8065,-0.116,0.3791,-0.2202,-17.62,-41.75,-0.44,46.65,-87.36,-47.87
2648,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1951612,2019-11-06 12:18:25:493,3.8889,1.6275,9.2623,-0.0211,-0.0466,9.8064,-0.116,0.3601,-0.1319,-17.12,-42.56,-0.94,48.48,-87.04,-43.79
2649,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1951712,2019-11-06 12:18:25:593,3.33,-1.9172,9.2594,-0.0187,0.026,9.8066,-0.0581,0.1551,-0.13,-17.31,-42.44,-0.44,59.74,-86.86,-37.01
2650,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1951812,2019-11-06 12:18:25:693,3.3382,1.7546,9.8546,0.0029,-0.0115,9.8066,0.0172,0.3538,-0.1588,-16.81,-42.81,-0.37,59.23,-86.77,-37.85
2651,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1951912,2019-11-06 12:18:25:793,1.4805,-0.3542,9.8463,0.0085,0.0556,9.8064,-0.0439,0.1938,-0.2163,-17.37,-43.12,-0.75,57.11,-86.98,-35.97
2652,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1952012,2019-11-06 12:18:25:893,2.7838,1.6917,9.6286,-0.0075,-0.0167,9.8066,-0.0273,0.28,-0.1131,-17.5,-42.87,-1.0,56.0,-86.87,-37.23
2653,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1952112,2019-11-06 12:18:25:993,1.87,-0.3703,9.4213,0.0018,0.0235,9.8066,0.0017,-0.0244,-0.0434,-17.69,-42.5,0.0,61.94,-86.86,-34.59
2654,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1952212,2019-11-06 12:18:26:093,-0.1742,-0.8141,10.4846,0.0046,0.0075,9.8066,0.0876,0.0736,-0.0208,-17.12,-43.0,0.25,63.82,-86.95,-33.16
2655,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1952312,2019-11-06 12:18:26:193,0.5551,0.3903,9.9959,0.0337,0.0139,9.8065,0.015,-0.1024,0.0485,-16.06,-41.62,0.06,63.91,-87.35,-32.38
2656,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 20,1952412,2019-11-06 12:18:26:293,1.3936,-0.3878,9.5802,0.0088,0.0178,9.8066,0.0533,0.1045,-0.0257,-16.62,-41.87,0.69,67.18,-87.44,-32.05
2657,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1952512,2019-11-06 12:18:26:393,0.1526,1.7551,9.6931,0.0195,0.0387,9.8065,0.0243,0.1336,-0.1969,-16.12,-41.37,-1.12,60.2,-87.68,-31.4
2658,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1952612,2019-11-06 12:18:26:493,1.3935,1.8056,9.937,-0.0067,0.0476,9.8065,0.0185,0.1857,-0.0841,-16.25,-41.19,-1.06,61.37,-87.68,-30.28
2659,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1952712,2019-11-06 12:18:26:593,-0.0567,2.0092,9.0754,-0.0088,0.0497,9.8065,0.0789,-0.2779,0.2002,-16.06,-41.56,-1.44,59.69,-87.7,-31.97
2660,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1952812,2019-11-06 12:18:26:693,1.6951,-2.9292,10.0156,-0.0218,0.0504,9.8064,-0.0151,0.196,-0.1388,-17.0,-41.62,-1.81,62.3,-87.67,-26.08
2661,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1952912,2019-11-06 12:18:26:793,0.3846,-0.1124,9.4234,0.0136,0.0353,9.8065,0.1287,-0.4243,0.3203,-16.19,-41.12,-1.0,67.24,-87.86,-24.27
2662,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1953012,2019-11-06 12:18:26:893,2.0437,-2.1661,9.5678,-0.0017,0.0892,9.8062,0.0221,-0.0495,-0.0862,-16.25,-41.25,-1.12,69.95,-88.0,-21.3
2663,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1953112,2019-11-06 12:18:26:993,1.053,3.4255,9.6663,-0.0037,0.0192,9.8066,0.0421,-0.4514,0.2533,-16.62,-41.31,-1.94,65.99,-88.14,-21.38
2664,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1953212,2019-11-06 12:18:27:093,-0.2942,-2.9961,10.1969,-0.0188,0.0793,9.8063,0.0637,-0.3706,0.1684,-16.56,-40.69,-1.19,80.66,-88.13,-10.43
2665,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1953312,2019-11-06 12:18:27:193,0.5588,4.591,8.9181,0.0242,-0.0354,9.8065,0.0966,-0.3878,0.1706,-16.06,-41.87,-1.37,79.31,-88.17,-11.84
2666,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 19,1953412,2019-11-06 12:18:27:293,1.0491,1.047,9.915,-0.0269,0.0335,9.8066,0.0718,-0.4844,0.2878,-16.81,-40.62,-2.0,78.86,-88.22,-8.63
2667,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1953512,2019-11-06 12:18:27:393,0.5957,5.0697,9.3748,0.0013,-0.0399,9.8065,-0.0567,-0.0806,-0.0206,-16.12,-41.81,-2.25,70.08,-88.23,-17.14
2668,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1953612,2019-11-06 12:18:27:493,0.1433,-0.0138,9.9715,-0.018,0.0936,9.8062,0.104,-0.4434,0.3012,-16.31,-41.44,-1.94,60.3,-88.23,-26.51
2669,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1953712,2019-11-06 12:18:27:593,1.7555,-3.9133,10.3318,-0.0116,0.0561,9.8064,-0.1094,0.359,-0.2219,-15.94,-42.06,-2.75,68.95,-88.42,-14.23
2670,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1953811,2019-11-06 12:18:27:692,0.6039,-2.2357,10.5582,-0.0106,0.0485,9.8065,0.0369,-0.1953,0.1602,-16.0,-42.06,-3.12,71.77,-88.36,-11.63
2671,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1953911,2019-11-06 12:18:27:792,-0.3218,-2.8367,10.3504,-0.0131,0.063,9.8064,-0.0472,0.5847,-0.2486,-16.37,-41.62,-2.06,73.48,-88.49,-13.19
2672,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1954011,2019-11-06 12:18:27:892,1.3837,3.8512,9.5243,0.0032,-0.0063,9.8066,-0.0946,0.1629,-0.055,-16.12,-41.94,-1.5,71.53,-88.55,-18.52
2673,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1954112,2019-11-06 12:18:27:993,0.9885,-1.5956,10.6848,0.0039,0.0531,9.8064,0.063,0.3996,-0.2217,-16.31,-41.62,-1.62,68.92,-88.54,-17.51
2674,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1954212,2019-11-06 12:18:28:093,-1.0787,4.1268,9.5624,0.0266,-0.029,9.8065,-0.1302,0.3386,-0.1793,-16.5,-40.87,-1.31,67.37,-88.6,-22.37
2675,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1954312,2019-11-06 12:18:28:193,0.0353,0.363,10.2014,-0.0167,0.0215,9.8066,-0.0454,0.1889,-0.1212,-16.0,-41.31,-1.56,61.2,-88.5,-25.02
2676,53.013744,-1.73538,181.49,6.43,6,79.29,18 / 21,1954412,2019-11-06 12:18:28:293,1.4696,-2.3927,10.4966,0.034,-0.0449,9.8065,-0.0389,0.39,-0.1906,-16.37,-40.87,-2.19,54.56,-88.53,-31.37
2677,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1954512,2019-11-06 12:18:28:393,-0.8667,-0.3909,10.7504,0.0167,-0.0199,9.8066,-0.026,-0.0981,0.045,-15.87,-41.19,-1.87,57.36,-88.63,-28.46
2678,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1954611,2019-11-06 12:18:28:492,1.0261,-2.1719,9.6361,0.0259,-0.0216,9.8066,-0.094,0.0796,0.0088,-15.56,-41.62,-1.37,63.22,-88.56,-26.59
2679,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1954712,2019-11-06 12:18:28:593,0.6507,0.4711,9.3805,0.0173,-0.0364,9.8066,-0.0283,-0.2658,0.2368,-16.25,-40.81,-1.56,48.43,-88.64,-37.03
2680,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1954812,2019-11-06 12:18:28:693,0.2396,-1.4309,11.4666,-0.0081,-0.0406,9.8065,0.0807,0.0535,-0.083,-15.81,-41.25,-2.12,49.84,-88.72,-35.54
2681,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1954912,2019-11-06 12:18:28:793,-1.4613,2.4067,9.3807,0.0261,-0.0748,9.8063,0.1108,-0.438,0.1992,-16.44,-41.37,-2.25,42.55,-88.73,-42.52
2682,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1955012,2019-11-06 12:18:28:893,0.891,-3.1093,9.8732,-0.0012,0.027,9.8066,0.092,-0.2818,0.2472,-16.06,-40.94,-2.06,39.35,-88.82,-45.44
2683,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1955113,2019-11-06 12:18:28:994,0.0773,4.1577,9.8288,0.0183,-0.0243,9.8066,-0.102,-0.3448,0.193,-15.62,-41.69,-2.12,27.22,-88.78,-57.12
2684,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1955212,2019-11-06 12:18:29:093,0.3452,2.3674,9.1203,-0.0651,0.0847,9.806,0.032,-0.5759,0.3867,-16.44,-41.69,-2.44,34.38,-88.65,-50.48
2685,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1955312,2019-11-06 12:18:29:193,-0.7301,3.7954,9.672,-0.029,0.0113,9.8066,-0.0327,0.1004,-0.0275,-16.12,-41.81,-2.12,55.86,-88.44,-30.38
2686,53.013744,-1.73538,181.49,6.43,6,79.29,17 / 18,1955412,2019-11-06 12:18:29:293,-1.673,0.7467,9.7243,-0.012,0.0437,9.8065,0.0396,-0.2876,0.1649,-16.69,-41.37,-1.75,59.89,-88.62,-26.27
2687,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1955512,2019-11-06 12:18:29:393,1.0876,-2.2817,10.6899,-0.0358,0.0382,9.8064,0.1205,-0.3166,0.1717,-16.31,-39.81,-1.62,56.27,-88.54,-29.62
2688,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1955612,2019-11-06 12:18:29:493,0.4274,2.4786,9.241,0.0085,-0.008,9.8066,-0.0785,0.3277,-0.1071,-16.12,-41.5,-2.06,47.91,-88.58,-37.65
2689,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1955712,2019-11-06 12:18:29:593,-1.1838,-0.8829,10.1171,0.0011,0.0195,9.8066,-0.0208,-0.1121,0.0712,-16.5,-40.69,-2.75,54.45,-88.62,-27.76
2690,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1955812,2019-11-06 12:18:29:693,0.692,2.2743,9.3603,0.0133,-0.0209,9.8066,0.0656,-0.1503,0.1292,-16.0,-41.12,-2.25,55.02,-88.65,-30.68
2691,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1955911,2019-11-06 12:18:29:792,1.1172,-0.4988,9.9031,0.0048,0.0129,9.8066,0.0,-0.1688,0.0971,-15.56,-41.19,-2.87,49.78,-88.78,-31.96
2692,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1956012,2019-11-06 12:18:29:893,-0.8796,2.1355,9.9474,0.017,-0.0103,9.8066,0.0326,-0.133,0.0845,-16.37,-40.44,-2.37,49.51,-88.91,-35.44
2693,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1956111,2019-11-06 12:18:29:992,1.6752,-0.4434,9.4823,0.0058,0.025,9.8065,0.058,-0.2252,0.0912,-16.5,-41.12,-2.25,44.07,-89.05,-40.49
2694,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1956211,2019-11-06 12:18:30:092,-0.124,-1.287,10.1769,0.0049,0.0044,9.8066,0.0351,0.0481,-0.0646,-15.87,-40.94,-2.56,31.32,-89.13,-49.21
2695,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1956311,2019-11-06 12:18:30:192,0.1593,1.8292,10.1782,-0.0006,0.0277,9.8065,-0.0181,-0.1193,0.0967,-16.31,-40.94,-1.69,29.25,-89.28,-54.52
2696,53.01385,-1.734576,181.61,6.84,6,75.36,17 / 18,1956412,2019-11-06 12:18:30:293,1.8099,-0.5504,10.2117,-0.0068,0.0193,9.8066,-0.0197,0.1813,-0.1447,-15.75,-41.37,-3.31,22.28,-89.25,-57.82
2697,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1956512,2019-11-06 12:18:30:393,-1.3311,1.0815,9.3041,0.0009,0.024,9.8066,0.0427,-0.0378,0.0858,-16.06,-41.31,-2.94,15.48,-89.26,-64.4
2698,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1956612,2019-11-06 12:18:30:493,-0.5278,-0.8092,9.4286,-0.0078,0.0074,9.8066,0.0591,0.1727,-0.0174,-15.75,-41.44,-2.87,5.84,-89.36,-73.7
2699,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1956712,2019-11-06 12:18:30:593,-1.1815,0.8719,9.7945,0.0015,-0.0152,9.8066,-0.0474,0.1122,-0.0885,-15.37,-41.19,-2.56,353.07,-89.36,-85.41
2700,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1956812,2019-11-06 12:18:30:693,1.5432,1.5501,9.6995,-0.0062,0.0025,9.8066,-0.0262,0.0237,0.0895,-16.19,-41.31,-3.37,0.51,-89.38,-78.88
2701,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1956912,2019-11-06 12:18:30:793,-0.7111,1.0704,9.981,-0.0021,-0.0236,9.8065,0.0083,0.063,-0.1536,-16.37,-41.69,-3.0,9.3,-89.29,-70.38
2702,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1957011,2019-11-06 12:18:30:892,-0.2099,-0.7768,9.8642,0.0097,0.0148,9.8066,0.032,0.0707,-0.0322,-16.87,-41.5,-3.06,1.52,-89.48,-78.5
2703,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1957112,2019-11-06 12:18:30:993,1.0194,-0.3113,10.0514,0.0084,-0.0196,9.8066,-0.0095,0.1411,-0.0936,-16.62,-41.37,-3.12,344.08,-89.54,-95.61
2704,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1957212,2019-11-06 12:18:31:093,0.1402,-1.6704,10.1162,0.0028,-0.0029,9.8066,-0.0049,-0.0067,-0.0448,-17.37,-41.94,-2.87,343.63,-89.5,-96.02
2705,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1957311,2019-11-06 12:18:31:192,0.7461,0.1924,10.1791,0.0155,-0.0285,9.8066,0.0784,0.2057,-0.0932,-17.31,-41.94,-2.69,323.97,-89.35,-115.09
2706,53.01385,-1.734576,181.61,6.84,6,75.36,19 / 22,1957411,2019-11-06 12:18:31:292,1.3198,2.5557,9.4037,0.0158,-0.0326,9.8066,-0.0481,-0.1239,0.0983,-17.44,-42.75,-2.12,317.9,-89.3,-124.21
2707,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1957512,2019-11-06 12:18:31:393,1.571,-1.3616,9.3541,0.0105,-0.0193,9.8065,0.0262,0.1347,-0.0457,-17.31,-42.69,-1.87,313.46,-89.29,-128.53
2708,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1957611,2019-11-06 12:18:31:492,0.1103,1.33,9.7895,0.0257,-0.024,9.8065,-0.0362,0.2501,-0.1913,-16.5,-41.62,-1.81,301.06,-89.23,-140.09
2709,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1957712,2019-11-06 12:18:31:593,1.6491,-1.4737,10.0765,-0.0022,-0.0012,9.8066,0.0,-0.1815,0.0534,-16.5,-41.62,-1.5,300.92,-89.38,-144.12
2710,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1957812,2019-11-06 12:18:31:693,-0.5261,1.1528,9.9952,0.0143,-0.0138,9.8066,0.0434,-0.2466,0.215,-16.69,-41.37,-1.0,308.07,-89.33,-137.28
2711,53.01385,-1.734576,181.61,6.84,6,75.36,21 / 22,1957912,2019-11-06 12:18:31:793,-0.6614,0.9278,9.8037,-0.0099,0.0119,9.8066,0.0107,-0.2804,0.0896,-16.37,-41.56,-0.12,302.98,-89.31,-145.49
