,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14369,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1436923,2019-08-16 13:13:10:703,0.0683,0.2935,10.677,0.0133,0.0177,9.8066,-0.0011,0.0441,-0.0006,-23.99,7.43,-16.41,195.13,6.44,0.23
14370,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437023,2019-08-16 13:13:10:803,0.0427,-0.0812,10.2894,0.0103,0.0133,9.8066,0.0106,0.0718,-0.0347,-23.96,8.01,-16.18,195.13,6.44,0.23
14371,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437122,2019-08-16 13:13:10:902,0.2869,0.001,9.0516,0.0481,0.0181,9.8065,-0.0053,-0.0368,-0.0293,-24.53,7.12,-15.74,194.54,6.74,0.25
14372,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437223,2019-08-16 13:13:11:003,0.0469,0.0624,8.8213,0.0312,-0.0187,9.8066,-0.0256,0.0249,-0.0347,-24.53,7.12,-15.74,194.54,6.74,0.25
14373,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437324,2019-08-16 13:13:11:104,0.5316,-0.2024,10.3186,-0.0156,-0.0214,9.8066,0.0511,0.0303,-0.0101,-24.39,7.19,-15.91,195.15,6.89,0.1
14374,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437423,2019-08-16 13:13:11:203,0.8901,-0.4744,9.8656,-0.0342,-0.0274,9.8066,0.0511,0.0303,-0.0101,-24.53,7.12,-15.74,194.7,6.66,0.0
14375,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437523,2019-08-16 13:13:11:303,0.5455,-0.4596,10.2356,-0.0105,0.0061,9.8066,-0.0053,0.058,0.0154,-24.53,7.12,-15.74,194.7,6.66,0.0
14376,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437623,2019-08-16 13:13:11:403,0.37,-0.3442,9.0612,-0.0004,0.0098,9.8066,0.0128,0.0164,-0.007,-23.81,8.19,-16.31,197.21,6.64,0.14
14377,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1437722,2019-08-16 13:13:11:502,-0.0893,-0.1629,9.869,-0.006,0.0164,9.8066,0.0447,-0.0667,-0.0027,-24.03,9.21,-15.42,199.26,6.63,0.25
14378,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1437823,2019-08-16 13:13:11:603,-0.7382,0.6452,9.3612,0.0327,0.0305,9.8066,-0.0544,-0.0741,-0.0133,-24.03,9.21,-15.42,199.26,6.63,0.25
14379,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1437923,2019-08-16 13:13:11:703,-0.0324,1.194,9.0372,0.002,-0.0084,9.8066,0.0618,0.1017,-0.0325,-24.18,8.18,-15.76,197.06,6.87,0.35
14380,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438023,2019-08-16 13:13:11:803,-0.5048,0.1248,9.3654,-0.0118,0.0025,9.8066,-0.0448,-0.0134,-0.0016,-24.39,8.33,-15.36,197.14,6.81,0.39
14381,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438123,2019-08-16 13:13:11:903,-0.2254,-0.1363,9.6048,-0.0113,0.0289,9.8066,-0.0448,-0.0134,-0.0016,-24.39,8.33,-15.36,197.14,6.81,0.39
14382,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438223,2019-08-16 13:13:12:003,0.6244,0.0199,9.6539,-0.0066,0.0371,9.8066,0.0319,0.026,-0.0283,-24.02,8.28,-15.96,196.92,6.84,0.61
14383,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438324,2019-08-16 13:13:12:104,0.5529,-0.3036,9.6065,0.0043,-0.0038,9.8066,-0.0618,-0.0304,-0.0165,-24.02,8.28,-15.96,196.92,6.84,0.61
14384,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438423,2019-08-16 13:13:12:203,0.3971,-0.6705,8.9716,0.016,-0.0077,9.8066,0.0479,-0.0294,0.0016,-24.63,7.62,-15.34,196.43,6.85,0.58
14385,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438523,2019-08-16 13:13:12:303,0.483,0.1205,9.3106,0.0211,0.0259,9.8066,-0.032,-0.0102,0.0112,-24.33,8.0,-15.62,196.96,7.05,0.47
14386,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438623,2019-08-16 13:13:12:403,-0.1284,0.5335,10.2215,0.0075,0.0077,9.8066,-0.0309,0.026,-0.0251,-24.36,8.87,-15.09,198.99,7.21,0.58
14387,51.61552,-2.463579,94,23.73,11,188.6,14 / 24,1438724,2019-08-16 13:13:12:504,-0.2691,0.4625,10.2016,-0.0061,0.0091,9.8066,0.0426,0.0111,-0.0378,-24.36,8.87,-15.09,198.99,7.21,0.58
14388,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1438824,2019-08-16 13:13:12:604,-0.0986,0.3062,10.1963,-0.0129,0.001,9.8066,-0.0501,0.0004,-0.0133,-24.14,8.79,-15.5,198.96,7.19,0.65
14389,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1438923,2019-08-16 13:13:12:703,-0.1333,0.2392,10.4901,-0.0211,-0.0145,9.8066,-0.0501,0.0004,-0.0133,-24.23,8.43,-15.55,198.96,7.19,0.65
14390,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439023,2019-08-16 13:13:12:803,-0.106,-0.5668,9.3796,0.0013,0.0003,9.8067,0.0192,0.0409,-0.0155,-24.47,8.44,-15.16,196.99,7.05,0.61
14391,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439123,2019-08-16 13:13:12:903,0.1134,-0.4725,9.6556,0.0081,0.0008,9.8066,-0.0022,0.01,-0.0123,-24.94,8.04,-14.61,196.39,7.09,0.6
14392,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439223,2019-08-16 13:13:13:003,0.4039,0.4313,10.1956,-0.006,-0.0014,9.8066,0.0309,-0.0155,-0.0315,-24.55,8.69,-14.89,196.39,7.09,0.6
14393,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439323,2019-08-16 13:13:13:103,0.2694,0.5773,10.0512,-0.0156,0.0117,9.8066,-0.0192,0.0569,0.0037,-24.55,8.69,-14.89,196.39,7.09,0.6
14394,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439423,2019-08-16 13:13:13:203,-0.4324,0.382,8.5883,0.0145,0.0293,9.8066,0.0042,0.0164,-0.008,-24.94,8.04,-14.61,196.29,7.05,0.8
14395,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439523,2019-08-16 13:13:13:303,-0.0463,0.1481,10.4263,-0.0096,0.0084,9.8066,0.0192,-0.0145,-0.0251,-24.34,8.53,-15.32,198.81,7.18,0.94
14396,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439623,2019-08-16 13:13:13:403,0.0198,-0.5502,8.9044,-0.0136,0.009,9.8066,-0.0352,-0.0347,-0.008,-24.68,8.59,-14.73,198.81,7.18,0.94
14397,51.615376,-2.463623,92,21.85,12,189.3,14 / 24,1439723,2019-08-16 13:13:13:503,0.4047,-0.0752,9.8809,-0.0046,0.0057,9.8066,-0.0352,-0.0347,-0.008,-24.52,8.76,-14.9,198.13,7.17,0.98
14398,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1439823,2019-08-16 13:13:13:603,0.9251,-0.2661,9.5576,-0.0043,-0.0155,9.8066,0.0447,-0.0209,-0.0208,-24.52,8.76,-14.9,198.13,7.17,0.98
14399,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1439923,2019-08-16 13:13:13:703,0.7227,-0.1703,10.1904,-0.0017,-0.011,9.8066,-0.0778,-0.0145,-0.0101,-24.71,8.83,-14.55,198.18,7.11,0.9
14400,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440023,2019-08-16 13:13:13:803,0.291,-0.5083,9.425,0.0013,-0.043,9.8066,-0.0011,0.0303,-0.0133,-24.94,8.04,-14.61,198.18,7.11,0.9
14401,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440123,2019-08-16 13:13:13:903,0.2907,-0.6327,9.8528,0.003,-0.0601,9.8065,-0.0149,0.0335,-0.0293,-24.72,7.97,-15.02,196.42,7.02,0.56
14402,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440223,2019-08-16 13:13:14:003,0.2973,0.6854,9.5558,0.0105,0.0111,9.8066,0.0266,-0.0113,-0.0112,-24.72,7.97,-15.02,196.42,7.02,0.56
14403,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440323,2019-08-16 13:13:14:103,-0.7399,0.467,9.3692,-0.0225,0.0222,9.8066,0.0266,-0.0113,-0.0112,-24.92,8.9,-14.12,198.44,7.1,0.6
14404,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440423,2019-08-16 13:13:14:203,-0.4239,0.2239,9.2772,-0.0426,0.0226,9.8065,-0.0149,0.0079,-0.0016,-24.77,9.15,-14.24,198.44,7.1,0.6
14405,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440522,2019-08-16 13:13:14:302,-0.1583,0.0268,9.1516,-0.0043,0.0134,9.8066,0.0405,0.0292,-0.0272,-24.67,8.65,-14.71,198.26,6.9,0.81
14406,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440623,2019-08-16 13:13:14:403,0.5801,0.2295,10.265,0.0169,0.0305,9.8066,0.0106,0.0313,-0.0165,-24.67,8.65,-14.71,198.26,6.9,0.81
14407,51.61517,-2.463647,92,22.17,13,189.6,13 / 24,1440722,2019-08-16 13:13:14:502,0.5412,-0.2933,10.2423,0.0059,-0.0108,9.8066,0.0032,-0.0528,-0.04,-24.47,9.38,-14.61,198.82,7.05,0.95
14408,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1440823,2019-08-16 13:13:14:603,0.0894,-0.8655,9.4194,-0.0108,-0.0344,9.8066,-0.0032,0.0601,0.0048,-24.0,8.88,-15.66,198.82,6.93,0.78
14409,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1440923,2019-08-16 13:13:14:703,0.6269,0.1752,11.2024,0.0255,0.0011,9.8066,-0.0224,-0.0017,0.009,-24.0,8.88,-15.66,198.82,6.93,0.78
14410,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441023,2019-08-16 13:13:14:803,-0.0406,-0.195,9.9422,0.0014,-0.0035,9.8067,0.0266,0.0463,-0.0325,-23.91,9.63,-15.35,200.9,7.07,0.73
14411,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441123,2019-08-16 13:13:14:903,0.1532,-0.1657,9.3426,-0.0041,-0.0089,9.8066,0.0266,0.0463,-0.0325,-24.03,9.21,-15.42,198.96,7.03,0.69
14412,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441223,2019-08-16 13:13:15:003,-0.2787,0.3275,10.7755,0.0151,-0.0268,9.8066,-0.0341,-0.0209,-0.0144,-24.36,8.87,-15.09,199.02,7.01,0.58
14413,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441323,2019-08-16 13:13:15:103,0.1006,0.2011,10.612,0.0265,0.0009,9.8066,0.0799,-0.0656,-0.024,-24.36,8.87,-15.09,199.02,7.01,0.58
14414,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441423,2019-08-16 13:13:15:203,0.5984,0.5175,7.8802,-0.032,0.037,9.8065,0.0255,0.0889,0.008,-24.11,9.4,-15.18,199.03,7.15,0.53
14415,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441523,2019-08-16 13:13:15:303,0.0125,0.1475,10.0175,-0.0493,0.0569,9.8064,-0.0469,0.0111,-0.0304,-24.21,9.91,-14.69,199.03,7.15,0.53
14416,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441623,2019-08-16 13:13:15:403,-0.0204,0.7367,9.0409,-0.0284,0.0431,9.8065,-0.0192,0.042,-0.0336,-24.25,9.3,-15.02,198.88,7.08,0.83
14417,51.614857,-2.46374,90,25.33,13,190.4,13 / 24,1441723,2019-08-16 13:13:15:503,0.4538,0.0578,9.4621,0.0251,-0.0058,9.8066,0.0064,0.0218,-0.0251,-24.25,9.3,-15.02,198.88,7.08,0.83
14418,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1441823,2019-08-16 13:13:15:603,-0.4534,0.0963,11.5537,0.0194,-0.0163,9.8066,0.0064,0.0218,-0.0251,-24.13,9.72,-14.95,200.91,7.16,0.7
14419,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1441923,2019-08-16 13:13:15:703,0.0515,0.7082,10.4132,-0.0313,0.0029,9.8066,-0.0075,0.0867,0.0048,-23.91,9.63,-15.35,200.91,7.16,0.7
14420,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442023,2019-08-16 13:13:15:803,-0.1046,0.3922,9.8558,-0.0407,0.0207,9.8065,-0.0064,0.0047,-0.0155,-23.77,9.73,-15.51,200.71,6.98,0.9
14421,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442123,2019-08-16 13:13:15:903,-0.3693,-0.0375,10.1487,0.0379,-0.055,9.8064,-0.0213,0.0388,-0.0261,-24.03,9.21,-15.42,200.71,6.98,0.9
14422,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442222,2019-08-16 13:13:16:002,0.0267,-0.0078,9.2337,-0.0078,-0.0341,9.8066,-0.0426,-0.0219,-0.0283,-24.36,8.87,-15.09,199.05,7.07,0.52
14423,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442322,2019-08-16 13:13:16:102,0.2976,0.0485,10.3914,-0.0144,-0.0293,9.8066,0.033,0.0345,-0.0229,-24.36,8.87,-15.09,199.05,7.07,0.52
14424,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442423,2019-08-16 13:13:16:203,0.5902,-0.4113,8.6657,0.0076,0.0098,9.8066,-0.0597,-0.0155,0.0069,-24.33,9.48,-14.76,199.14,6.94,0.38
14425,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442523,2019-08-16 13:13:16:303,0.2015,-0.4354,9.6921,0.0105,0.0058,9.8066,0.065,0.0324,-0.0197,-23.89,9.31,-15.58,199.03,7.0,0.39
14426,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442623,2019-08-16 13:13:16:403,0.2697,-0.4283,9.3476,-0.0134,0.0073,9.8066,0.065,0.0324,-0.0197,-23.72,9.55,-15.69,199.03,7.0,0.39
14427,51.614624,-2.463811,91,25.55,14,191.3,13 / 24,1442723,2019-08-16 13:13:16:503,-0.1732,0.2007,9.0527,-0.0096,0.0424,9.8066,0.0298,-0.0219,-0.0176,-23.72,9.55,-15.69,199.03,7.0,0.39
14428,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1442823,2019-08-16 13:13:16:603,-0.0556,1.1127,9.4632,0.0096,0.0116,9.8066,-0.0171,0.0047,0.0101,-23.91,9.63,-15.35,200.95,7.03,0.65
14429,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1442923,2019-08-16 13:13:16:703,-0.1195,1.1623,9.281,0.0151,0.0265,9.8066,0.0532,0.0431,-0.0208,-24.02,9.83,-15.04,200.87,7.17,0.76
14430,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443023,2019-08-16 13:13:16:803,-0.8208,0.5364,9.6566,0.0001,0.0001,9.8067,-0.065,-0.0379,0.0005,-24.02,9.83,-15.04,200.87,7.17,0.76
14431,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443123,2019-08-16 13:13:16:903,0.0617,0.2114,9.9043,-0.0021,0.0101,9.8066,0.0309,0.0143,-0.0112,-24.03,9.21,-15.42,198.86,7.14,0.85
14432,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443223,2019-08-16 13:13:17:003,-0.166,-0.2487,9.4256,0.0239,0.0053,9.8066,-0.0544,-0.0123,-0.0027,-23.99,9.82,-15.1,200.79,7.15,0.91
14433,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443323,2019-08-16 13:13:17:103,0.5669,0.3188,10.4923,0.0204,-0.0053,9.8066,0.0255,0.0335,-0.0272,-24.08,10.33,-14.61,200.79,7.15,0.91
14434,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443422,2019-08-16 13:13:17:202,-0.2505,-0.5459,9.6837,0.0419,-0.0091,9.8066,0.0255,0.0335,-0.0272,-24.08,10.33,-14.61,200.79,7.15,0.91
14435,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443523,2019-08-16 13:13:17:303,0.1029,0.5958,10.4369,0.0003,-0.0194,9.8066,-0.0235,-0.0091,-0.0048,-23.8,9.74,-15.45,200.83,7.36,0.78
14436,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443623,2019-08-16 13:13:17:403,-0.4088,-0.1953,10.4931,0.0026,-0.0168,9.8066,0.0106,-0.0251,-0.0144,-24.25,9.3,-15.02,198.92,7.34,0.68
14437,51.61439,-2.463906,89,26.0,14,192.3,13 / 24,1443723,2019-08-16 13:13:17:503,-0.5084,-0.2009,9.3947,-0.0092,0.0081,9.8066,0.0021,0.059,-0.024,-24.25,9.3,-15.02,198.92,7.34,0.68
14438,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1443823,2019-08-16 13:13:17:603,0.6507,0.3006,10.141,-0.0275,-0.0117,9.8066,-0.0714,0.042,0.0016,-23.99,9.82,-15.1,200.92,7.17,0.67
14439,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1443923,2019-08-16 13:13:17:703,-0.0953,-0.8554,9.8517,0.0158,-0.0289,9.8066,0.0405,0.0122,-0.0133,-23.77,9.73,-15.51,200.91,7.19,0.47
14440,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444023,2019-08-16 13:13:17:803,0.8932,-0.0483,10.0205,0.0102,0.0071,9.8066,-0.0362,-0.0688,-0.0006,-23.77,9.73,-15.51,200.91,7.19,0.47
14441,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444123,2019-08-16 13:13:17:903,-0.2639,-0.2198,8.876,0.0009,0.0089,9.8066,0.0255,-0.0784,-0.0229,-23.77,9.84,-15.42,200.97,7.31,0.53
14442,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444223,2019-08-16 13:13:18:003,0.0682,0.3851,10.024,-0.0109,0.0008,9.8066,0.0255,-0.0784,-0.0229,-24.22,10.22,-14.46,200.97,7.31,0.53
14443,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444323,2019-08-16 13:13:18:103,-0.4173,0.2391,10.3945,-0.0173,-0.0205,9.8066,-0.0607,0.0015,-0.0165,-24.22,10.22,-14.46,200.97,7.31,0.53
14444,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444423,2019-08-16 13:13:18:203,-0.5797,0.2078,9.845,-0.0005,-0.0247,9.8066,0.0415,-0.0102,-0.0315,-24.08,10.33,-14.61,201.03,7.18,0.46
14445,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444523,2019-08-16 13:13:18:303,-0.6482,0.1394,10.4097,0.0224,-0.0274,9.8066,0.0,-0.0102,-0.0027,-23.74,10.65,-14.94,201.03,7.18,0.46
14446,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444624,2019-08-16 13:13:18:404,-0.5003,-0.2341,9.649,0.021,0.0104,9.8066,0.0042,0.0079,-0.0229,-23.62,9.86,-15.64,201.02,7.24,0.26
14447,51.61414,-2.464015,90,26.61,14,193.4,13 / 24,1444723,2019-08-16 13:13:18:503,-0.1108,-0.1413,10.5438,0.0108,-0.0005,9.8066,0.0138,0.0154,-0.0176,-23.43,10.05,-15.82,201.79,7.3,0.23
14448,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1444823,2019-08-16 13:13:18:603,-0.5939,-0.3419,9.5703,-0.0063,-0.0038,9.8066,-0.0309,0.0143,0.0144,-24.13,10.82,-14.17,201.79,7.3,0.23
14449,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1444923,2019-08-16 13:13:18:703,-0.1095,0.4949,9.7429,-0.0051,0.0101,9.8066,0.0149,0.0377,-0.0091,-24.13,10.82,-14.17,201.79,7.3,0.23
14450,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445023,2019-08-16 13:13:18:803,0.1314,0.7639,9.7646,-0.0119,0.0002,9.8066,0.0149,0.0377,-0.0091,-23.77,10.88,-14.71,203.0,7.29,0.32
14451,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445123,2019-08-16 13:13:18:903,-0.7731,0.0618,10.3093,-0.013,-0.0008,9.8066,-0.049,0.0154,0.0026,-24.22,11.34,-13.59,203.0,7.29,0.32
14452,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445223,2019-08-16 13:13:19:003,-0.8189,0.4296,11.1165,-0.0049,0.0218,9.8066,0.0458,-0.0145,0.0005,-23.95,10.74,-14.53,203.0,7.22,0.35
14453,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445323,2019-08-16 13:13:19:103,-0.806,0.3362,10.5963,0.0184,0.0581,9.8065,0.0351,-0.0368,-0.0006,-23.52,10.55,-15.35,202.82,7.45,0.62
14454,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445423,2019-08-16 13:13:19:203,0.0939,0.7975,10.2729,0.0115,0.0049,9.8066,-0.032,0.0409,-0.0219,-23.52,10.55,-15.35,202.82,7.45,0.62
14455,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445523,2019-08-16 13:13:19:303,0.1736,-0.4307,9.0784,0.0116,0.0125,9.8066,0.0639,0.0622,-0.0144,-23.61,11.27,-14.69,202.81,7.52,0.62
14456,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445624,2019-08-16 13:13:19:404,0.6716,-0.1042,10.1284,0.0031,-0.0014,9.8067,-0.033,-0.0262,-0.0048,-23.39,11.17,-15.1,203.63,7.54,0.61
14457,51.61388,-2.464134,89,26.99,13,194.7,Nov-24,1445723,2019-08-16 13:13:19:503,0.345,0.047,9.4594,-0.0047,0.0122,9.8066,-0.033,-0.0262,-0.0048,-23.39,11.17,-15.1,203.63,7.54,0.61
14458,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1445823,2019-08-16 13:13:19:603,-0.1684,0.0196,9.4659,-0.0285,0.0056,9.8066,0.0437,0.0644,-0.0016,-23.36,10.94,-15.32,203.6,7.4,0.7
14459,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1445923,2019-08-16 13:13:19:703,0.0999,0.7268,9.3851,0.0218,-0.0004,9.8066,-0.0224,-0.0017,-0.008,-23.36,10.94,-15.32,203.6,7.4,0.7
14460,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446023,2019-08-16 13:13:19:803,-0.3749,-0.1326,9.2528,0.028,-0.0059,9.8066,0.0245,-0.0038,-0.0272,-23.57,11.04,-14.92,202.79,7.51,0.65
14461,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446123,2019-08-16 13:13:19:903,0.2232,-0.2964,10.5216,-0.0022,-0.0222,9.8066,-0.0757,0.0281,0.0069,-23.92,10.73,-14.59,202.82,7.65,0.55
14462,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446223,2019-08-16 13:13:20:003,0.146,0.1436,10.4994,-0.0081,-0.0175,9.8066,-0.0096,0.0441,-0.024,-23.92,10.73,-14.59,202.82,7.65,0.55
14463,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446323,2019-08-16 13:13:20:103,-0.0418,-0.9652,9.7524,0.0032,0.0201,9.8066,0.0053,0.0516,-0.0219,-23.53,10.99,-15.02,202.87,7.57,0.48
14464,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446423,2019-08-16 13:13:20:203,0.424,-0.2746,10.1982,-0.0178,0.0191,9.8066,0.0426,-0.0336,-0.0123,-23.89,10.71,-14.65,202.81,7.52,0.62
14465,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446523,2019-08-16 13:13:20:303,0.3703,0.0832,9.3496,-0.0234,0.0172,9.8066,0.0426,-0.0336,-0.0123,-23.25,11.49,-15.08,202.81,7.52,0.62
14466,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446623,2019-08-16 13:13:20:403,-0.3791,-0.1937,9.1717,-0.0353,0.0375,9.8065,0.0458,0.0942,-0.0133,-23.25,11.49,-15.08,202.81,7.52,0.62
14467,51.613632,-2.464258,90,27.28,13,195.7,Nov-24,1446723,2019-08-16 13:13:20:503,-0.2009,0.5925,9.6635,0.0238,0.0203,9.8066,-0.0661,0.0399,0.0048,-23.58,11.26,-14.75,202.68,7.41,0.91
14468,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1446823,2019-08-16 13:13:20:603,-0.9729,0.4079,11.1442,0.0,-0.0195,9.8066,0.0341,0.025,-0.0101,-23.36,11.16,-15.16,203.44,7.68,0.91
14469,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1446923,2019-08-16 13:13:20:703,-0.6733,-0.1812,10.6605,0.0095,0.0039,9.8066,-0.048,-0.0091,-0.008,-23.43,11.35,-14.9,203.5,7.64,0.8
14470,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447023,2019-08-16 13:13:20:803,0.0246,-0.0753,10.5451,-0.0047,0.0093,9.8066,0.0298,-0.0091,-0.024,-23.43,11.35,-14.9,203.5,7.64,0.8
14471,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447122,2019-08-16 13:13:20:902,0.7064,-0.3041,9.9698,-0.0148,0.0059,9.8066,-0.0341,-0.0358,-0.0006,-23.57,11.18,-14.82,202.66,7.63,0.86
14472,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447223,2019-08-16 13:13:21:003,0.0118,-0.534,9.4219,-0.0204,0.0116,9.8066,-0.0213,0.025,-0.0091,-23.43,11.58,-14.73,202.66,7.63,0.86
14473,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447324,2019-08-16 13:13:21:104,0.5046,0.3872,10.1166,0.0045,0.0195,9.8066,-0.0213,0.025,-0.0091,-22.95,10.67,-16.1,203.26,7.7,0.96
14474,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447423,2019-08-16 13:13:21:203,-0.0015,0.1069,9.1771,0.0216,-0.01,9.8066,0.0064,0.0729,-0.0272,-22.87,10.46,-16.36,201.34,7.79,0.86
14475,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447523,2019-08-16 13:13:21:303,-0.7108,-0.1912,10.2921,0.0161,-0.0086,9.8066,-0.0171,-0.0454,-0.0155,-22.87,10.46,-16.36,201.34,7.79,0.86
14476,51.613377,-2.464369,90,27.37,13,196.5,13 / 24,1447623,2019-08-16 13:13:21:403,-0.2344,0.3558,10.6747,0.0203,-0.0224,9.8066,0.0479,0.0154,-0.0347,-23.38,11.09,-15.17,203.53,7.86,0.69
