,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57402,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212814,2019-11-06 18:06:33:276,2.6168,-0.471,10.5224,-0.0326,0.0083,9.8065,0.0287,0.2957,-0.1996,2.69,-37.12,25.06,106.88,-88.57,-81.97
57403,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7212914,2019-11-06 18:06:33:376,0.2749,0.2069,9.8219,-0.004,0.0062,9.8066,-0.027,0.2472,-0.1282,2.69,-36.87,24.75,98.01,-88.82,-90.54
57404,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213014,2019-11-06 18:06:33:476,0.0152,1.003,9.2761,-0.0265,-0.013,9.8065,-0.0122,0.2764,-0.0632,2.63,-37.19,24.0,101.36,-88.69,-87.73
57405,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213114,2019-11-06 18:06:33:576,-2.6359,1.5437,9.685,0.0058,-0.0059,9.8066,0.0773,0.2752,-0.2158,2.5,-38.87,25.19,105.27,-88.55,-83.74
57406,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213213,2019-11-06 18:06:33:675,0.9636,-0.9788,10.1047,-0.0297,0.0183,9.8065,0.0477,0.1852,-0.126,2.75,-37.69,25.81,102.02,-88.51,-86.67
57407,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213314,2019-11-06 18:06:33:776,0.9357,0.9448,10.0905,0.0118,0.015,9.8066,-0.0891,0.0957,0.0064,2.94,-37.31,25.06,99.24,-88.68,-89.52
57408,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213414,2019-11-06 18:06:33:876,1.7352,-0.3056,10.2212,0.0134,-0.0258,9.8066,-0.0779,0.0511,0.0991,2.56,-36.87,25.06,101.01,-88.81,-87.54
57409,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213514,2019-11-06 18:06:33:976,0.9469,0.0531,9.3137,0.0448,-0.0116,9.8064,0.0937,-0.0912,-0.0392,2.38,-36.37,24.88,105.92,-88.65,-80.52
57410,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213614,2019-11-06 18:06:34:076,-1.3899,-0.5702,10.243,0.0058,0.0263,9.8066,0.1533,-0.1828,-0.0015,2.69,-36.5,25.06,113.74,-88.85,-74.61
57411,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213714,2019-11-06 18:06:34:176,2.0071,-0.4957,9.944,0.0444,0.0317,9.8064,0.0988,-0.283,0.1227,3.13,-36.31,25.19,125.23,-89.08,-62.69
57412,52.635944,-1.607235,147.41,21.96,4,227.17,26 / 26,7213814,2019-11-06 18:06:34:276,0.1251,-0.3753,9.1669,0.0261,-0.0057,9.8065,0.0373,-0.2041,0.0572,3.06,-36.5,24.81,115.31,-89.11,-72.68
57413,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7213914,2019-11-06 18:06:34:376,1.1222,0.2644,10.0038,-0.0533,0.0151,9.8065,-0.1473,-0.1553,0.2822,2.19,-36.44,25.31,109.82,-88.65,-76.57
57414,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214013,2019-11-06 18:06:34:475,-1.3709,1.1706,8.1082,-0.0729,0.0231,9.8063,-0.1554,-0.2228,0.3063,2.31,-36.5,25.13,110.09,-88.2,-76.91
57415,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214113,2019-11-06 18:06:34:575,-1.9946,1.3317,9.8481,-0.0158,0.049,9.8064,-0.0824,-0.0556,0.1459,2.19,-36.87,25.38,109.0,-88.18,-78.11
57416,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214213,2019-11-06 18:06:34:675,0.1092,-0.3914,10.4258,-0.0339,0.0184,9.8065,-0.003,-0.0492,0.0736,2.06,-36.81,25.5,102.26,-88.32,-84.45
57417,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214314,2019-11-06 18:06:34:776,0.9973,0.2251,9.6231,0.0228,-0.0218,9.8066,0.0857,-0.1733,-0.0315,2.0,-36.94,25.13,102.33,-88.29,-84.7
57418,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214414,2019-11-06 18:06:34:876,0.514,1.2336,9.2783,-0.0164,-0.0147,9.8065,0.0823,-0.1848,0.0855,2.44,-36.44,25.25,107.6,-88.28,-79.32
57419,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214514,2019-11-06 18:06:34:976,2.4097,-1.0446,10.6134,-0.0303,0.0153,9.8065,-0.0988,-0.2063,0.1369,2.38,-37.06,25.44,106.41,-88.21,-80.7
57420,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214614,2019-11-06 18:06:35:076,-2.4035,0.5875,9.501,-0.0399,0.0152,9.8065,-0.0949,-0.2584,0.1921,1.88,-36.87,25.25,103.6,-88.13,-83.65
57421,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214713,2019-11-06 18:06:35:175,0.9893,1.041,9.2072,-0.0337,-0.0165,9.8065,0.0355,-0.1558,0.0515,2.38,-36.69,24.69,99.91,-88.25,-87.21
57422,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 23,7214813,2019-11-06 18:06:35:275,-1.629,0.0619,10.6722,0.0091,-0.0239,9.8066,0.1114,-0.0191,-0.0694,2.06,-36.81,25.06,106.28,-88.24,-80.78
57423,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7214913,2019-11-06 18:06:35:375,-1.2287,0.94,9.144,-0.0176,0.0025,9.8066,0.0673,0.0634,-0.0934,2.31,-36.81,25.0,106.72,-88.4,-80.11
57424,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215013,2019-11-06 18:06:35:475,1.0923,0.0994,8.4913,0.0416,-0.015,9.8065,-0.0371,0.2006,-0.105,2.25,-36.25,25.13,105.7,-88.61,-80.78
57425,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215114,2019-11-06 18:06:35:576,1.8855,0.1981,8.848,0.007,-0.041,9.8065,-0.1512,0.0813,0.0195,2.0,-36.44,25.25,107.38,-88.52,-79.21
57426,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215214,2019-11-06 18:06:35:676,-0.6654,-0.0688,10.3989,0.0201,0.0222,9.8066,-0.2066,0.2102,0.1389,2.81,-36.25,25.75,115.11,-88.32,-73.56
57427,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215313,2019-11-06 18:06:35:775,-1.3581,0.1143,9.5186,-0.0391,0.011,9.8065,-0.0185,0.1074,-0.1713,2.06,-36.5,25.31,107.06,-88.38,-79.73
57428,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215413,2019-11-06 18:06:35:875,-1.0908,0.4099,10.3724,0.0238,0.0125,9.8065,0.0171,0.0391,-0.1419,2.81,-35.87,25.31,111.52,-88.29,-77.59
57429,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215513,2019-11-06 18:06:35:975,0.2626,-0.0726,9.9487,0.0104,-0.0174,9.8066,-0.0572,0.0843,0.0361,2.38,-35.69,24.94,111.02,-88.15,-76.03
57430,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215613,2019-11-06 18:06:36:075,0.1853,0.4699,10.1242,-0.002,0.0153,9.8066,-0.0894,0.1189,-0.0003,2.31,-35.0,25.5,109.31,-88.2,-77.36
57431,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215713,2019-11-06 18:06:36:175,1.8611,-0.5954,9.7986,0.0001,0.0205,9.8066,0.0114,0.205,-0.1479,2.31,-35.56,25.44,109.39,-88.29,-77.5
57432,52.634823,-1.609345,147.63,19.93,4,229.13,24 / 25,7215813,2019-11-06 18:06:36:275,-0.6243,0.5378,10.5566,0.034,0.0014,9.8065,0.0327,0.2021,-0.1647,2.31,-34.81,25.06,109.31,-88.5,-77.23
57433,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7215913,2019-11-06 18:06:36:375,0.211,0.3937,9.5795,-0.0066,-0.0137,9.8066,0.0364,0.1334,-0.0656,2.06,-35.25,25.0,107.67,-88.56,-78.81
57434,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216014,2019-11-06 18:06:36:476,1.4993,0.514,9.9779,0.0168,0.0013,9.8066,-0.0138,0.1293,-0.0528,1.94,-35.31,25.25,106.38,-88.66,-79.98
57435,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216114,2019-11-06 18:06:36:576,1.7142,0.6633,9.7158,-0.0049,0.0066,9.8066,-0.0364,0.1269,-0.0586,1.13,-35.44,24.94,107.37,-88.65,-76.72
57436,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216214,2019-11-06 18:06:36:676,-0.1608,0.6287,9.8326,0.0072,0.0019,9.8066,0.0095,0.1536,-0.0603,1.44,-35.62,25.81,108.8,-88.6,-75.23
57437,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216313,2019-11-06 18:06:36:775,-0.3534,-0.8107,9.0262,-0.0056,-0.0092,9.8066,-0.0403,0.0618,-0.054,1.81,-36.0,25.31,108.7,-88.61,-77.75
57438,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216413,2019-11-06 18:06:36:875,-0.5032,-0.0803,10.0181,0.0186,-0.0134,9.8065,-0.0356,0.0927,0.0056,2.13,-36.12,26.0,105.4,-88.77,-80.63
57439,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216514,2019-11-06 18:06:36:976,-0.9051,0.1491,9.7789,0.0106,0.0003,9.8066,0.0015,-0.0752,0.0371,2.06,-36.12,25.88,108.83,-88.74,-77.21
57440,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216614,2019-11-06 18:06:37:076,1.2931,-0.7327,9.8959,0.0173,-0.0012,9.8066,0.0687,-0.0589,0.0305,1.31,-36.0,26.31,108.3,-88.68,-75.62
57441,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216714,2019-11-06 18:06:37:176,0.678,-0.7891,10.2945,0.0093,0.0098,9.8066,0.1556,-0.0962,0.0178,1.81,-36.19,25.56,112.87,-88.76,-73.11
57442,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7216814,2019-11-06 18:06:37:276,1.4092,-1.2091,10.564,-0.009,0.0182,9.8066,-0.0411,-0.1902,0.1377,1.94,-36.31,25.81,100.94,-88.76,-85.13
57443,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7216914,2019-11-06 18:06:37:376,-2.1118,0.0078,9.4309,0.0221,-0.0106,9.8065,-0.1219,-0.2186,0.2489,1.94,-36.69,26.38,101.58,-88.67,-84.67
57444,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217014,2019-11-06 18:06:37:476,0.5373,-0.8125,8.5712,0.0386,-0.0196,9.8065,-0.1023,-0.2408,0.1914,1.75,-36.62,25.81,106.25,-88.54,-80.13
57445,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217114,2019-11-06 18:06:37:576,-2.2129,-0.2666,10.0662,0.0191,0.0061,9.8066,-0.0429,-0.2465,0.1101,1.5,-36.56,25.63,110.38,-88.34,-76.22
57446,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217213,2019-11-06 18:06:37:675,1.3647,-1.1863,9.9206,0.0195,-0.0049,9.8066,0.0327,-0.2735,0.1486,2.38,-36.44,25.81,111.14,-88.32,-75.41
57447,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217313,2019-11-06 18:06:37:775,-1.8663,0.0437,9.6319,0.044,0.002,9.8066,0.0356,-0.2452,0.1243,2.19,-36.37,26.44,111.79,-88.5,-74.52
57448,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217414,2019-11-06 18:06:37:876,2.9449,-1.4051,9.9293,0.0081,-0.002,9.8065,-0.0321,-0.2228,0.1238,2.0,-36.31,26.25,112.29,-88.45,-74.08
57449,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217514,2019-11-06 18:06:37:976,-0.578,0.3517,9.7121,0.0507,0.0111,9.8065,-0.01,-0.1201,0.1177,1.69,-36.75,25.88,117.72,-88.53,-68.52
57450,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217614,2019-11-06 18:06:38:076,1.4417,-0.9857,9.328,-0.0031,0.0096,9.8066,-0.0497,-0.0895,-0.016,1.63,-36.94,26.31,119.5,-88.44,-66.82
57451,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217714,2019-11-06 18:06:38:176,-0.2756,-1.2103,10.3237,0.0292,0.0123,9.8065,0.0043,-0.0093,0.0619,2.13,-36.44,26.25,124.11,-88.52,-61.97
57452,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 23,7217814,2019-11-06 18:06:38:276,-0.8462,-0.5561,10.0325,0.0015,-0.0062,9.8066,0.0081,0.1086,-0.0751,2.5,-36.0,26.25,124.94,-88.41,-63.43
57453,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7217913,2019-11-06 18:06:38:375,1.1489,-0.1105,9.3852,-0.028,-0.0006,9.8066,0.0539,0.0489,-0.0848,2.63,-36.12,26.19,121.67,-88.47,-66.7
57454,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218014,2019-11-06 18:06:38:476,-1.3348,-0.4782,11.4825,0.0043,0.0034,9.8066,0.0426,0.0117,-0.0318,1.81,-36.19,25.81,122.28,-88.59,-63.76
57455,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218114,2019-11-06 18:06:38:576,2.3132,-0.5356,10.6757,-0.0151,-0.0369,9.8065,0.026,-0.0002,-0.0284,2.5,-35.62,25.94,116.86,-88.75,-71.25
57456,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218213,2019-11-06 18:06:38:675,0.5402,-1.68,10.3793,0.0062,-0.0202,9.8066,0.0115,-0.1124,0.091,2.56,-35.81,25.75,108.58,-88.86,-79.49
57457,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218313,2019-11-06 18:06:38:775,0.9938,0.0321,9.2044,-0.0388,0.0204,9.8065,-0.0275,-0.0887,0.0793,2.13,-35.87,24.13,101.69,-88.7,-84.98
57458,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218413,2019-11-06 18:06:38:875,-3.8194,1.6441,9.8196,-0.0436,0.031,9.8065,0.0952,0.1562,-0.0491,2.06,-35.81,22.44,102.72,-88.57,-84.74
57459,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218513,2019-11-06 18:06:38:975,3.5126,-3.2187,9.3902,-0.0536,-0.0119,9.8065,0.1432,0.2486,-0.2454,1.56,-36.94,19.69,101.85,-88.38,-86.78
57460,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218614,2019-11-06 18:06:39:076,-3.0135,0.7158,10.2361,-0.0791,0.0093,9.8063,-0.0006,0.1221,-0.1372,0.69,-46.31,9.69,104.12,-88.15,-89.82
57461,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218714,2019-11-06 18:06:39:176,4.0208,1.8165,9.4014,-0.029,-0.0728,9.8063,0.0925,-0.1031,0.1468,-2.37,-61.81,9.69,87.86,-88.3,-91.24
57462,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 25,7218814,2019-11-06 18:06:39:276,-2.4458,-6.76,11.3835,-0.0238,-0.0876,9.8062,-0.1986,-0.3452,0.3444,-4.87,-66.19,15.25,81.05,-88.42,-87.06
57463,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7218917,2019-11-06 18:06:39:379,5.5727,-0.5226,10.0874,-0.1471,-0.0041,9.8055,-0.2357,-0.4689,0.3089,-4.12,-72.69,17.31,83.32,-88.01,-91.73
57464,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219013,2019-11-06 18:06:39:475,-8.533,-1.8582,9.5376,-0.0442,0.0476,9.8064,0.1937,-0.6222,0.3032,-3.87,-74.75,20.63,84.54,-88.48,-89.98
57465,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219113,2019-11-06 18:06:39:575,1.9067,0.4394,9.425,-0.0988,-0.0467,9.806,0.2728,-0.7713,0.257,-2.25,-73.94,24.5,94.45,-88.42,-85.62
57466,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219213,2019-11-06 18:06:39:675,-4.9326,1.0479,8.525,0.0175,-0.033,9.8066,-0.0562,-0.6074,0.3094,-0.25,-71.62,33.5,99.99,-88.78,-82.55
57467,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219314,2019-11-06 18:06:39:776,5.0185,-2.4648,10.7508,-0.0978,0.0332,9.8061,-0.1763,-0.6919,0.5148,2.13,-55.87,45.69,111.07,-88.3,-73.35
57468,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219414,2019-11-06 18:06:39:876,-1.5908,0.7795,9.487,-0.005,-0.0187,9.8066,-0.2032,-0.5431,0.5629,2.63,-41.56,38.88,119.14,-88.33,-66.81
57469,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219513,2019-11-06 18:06:39:975,1.1457,-2.6435,9.9812,-0.0938,0.0635,9.806,-0.1088,-0.368,0.3738,2.69,-37.5,30.94,113.06,-88.38,-74.23
57470,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219613,2019-11-06 18:06:40:075,-3.3776,-0.8859,11.5545,-0.0656,0.0164,9.8064,0.2069,-0.3071,0.0836,2.44,-37.12,28.94,94.45,-88.92,-90.87
57471,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219713,2019-11-06 18:06:40:175,1.9012,-1.0829,8.9866,-0.0153,-0.0384,9.8065,0.2378,-0.3438,-0.0373,2.56,-36.19,26.75,93.25,-88.78,-94.7
57472,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7219813,2019-11-06 18:06:40:275,-1.5566,0.0222,9.766,0.0001,-0.0472,9.8065,0.1727,-0.3509,0.1368,2.19,-36.62,26.94,83.4,-88.87,-102.38
57473,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7219913,2019-11-06 18:06:40:375,2.6281,-0.5572,10.3959,-0.0331,-0.0054,9.8066,0.0346,-0.3343,0.1567,2.75,-36.5,26.44,96.29,-88.93,-91.75
57474,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220014,2019-11-06 18:06:40:476,-2.2543,1.3751,10.0617,-0.0242,0.0087,9.8065,-0.0074,-0.2451,0.2252,2.44,-36.56,26.31,85.78,-88.99,-100.04
57475,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220114,2019-11-06 18:06:40:576,-0.4014,0.2815,10.7555,-0.0389,-0.001,9.8066,0.0678,-0.1525,0.0578,2.13,-36.75,26.88,80.56,-88.77,-105.33
57476,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220213,2019-11-06 18:06:40:675,-2.1749,0.5813,10.5535,0.0028,0.0023,9.8066,0.0484,-0.1549,0.0786,2.19,-36.31,26.25,81.57,-88.72,-104.58
57477,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220313,2019-11-06 18:06:40:775,1.9304,-0.6843,9.7811,-0.03,-0.0042,9.8065,0.0356,-0.1871,0.0239,2.19,-36.87,25.94,87.47,-88.52,-99.02
57478,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220413,2019-11-06 18:06:40:875,2.0334,-0.2043,9.4776,0.0466,0.0055,9.8065,0.0049,-0.0468,0.0037,2.19,-37.37,25.56,98.35,-88.44,-88.24
57479,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220514,2019-11-06 18:06:40:976,3.0616,0.3845,8.8084,-0.0264,0.0265,9.8065,-0.0384,-0.0559,0.0442,2.19,-36.62,24.88,106.43,-88.53,-80.21
57480,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220614,2019-11-06 18:06:41:076,-0.1568,-0.7145,10.2147,0.0317,0.0277,9.8065,-0.0154,0.0783,-0.0096,2.5,-36.81,25.06,116.21,-88.62,-72.44
57481,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220714,2019-11-06 18:06:41:176,-1.6991,0.4114,9.8934,0.01,-0.0311,9.8065,0.0824,0.1612,-0.1797,2.25,-37.12,25.5,119.5,-88.85,-66.32
57482,52.634823,-1.609345,147.63,19.93,4,229.13,20 / 23,7220813,2019-11-06 18:06:41:275,-2.359,0.8467,9.9274,0.0377,-0.0139,9.8066,0.0382,0.1029,-0.1248,2.38,-36.62,25.44,116.11,-89.09,-69.67
57483,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7220914,2019-11-06 18:06:41:376,-0.1476,-0.0892,11.8489,-0.0253,0.0106,9.8066,-0.0903,0.3102,-0.1045,2.63,-36.62,25.81,113.8,-88.92,-74.18
57484,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221013,2019-11-06 18:06:41:475,1.9002,0.2245,8.6781,0.0298,0.0127,9.8065,-0.1746,0.203,-0.1002,2.5,-36.94,25.31,96.01,-88.99,-92.31
57485,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221113,2019-11-06 18:06:41:575,1.7665,0.0684,8.4743,-0.0165,0.0024,9.8066,-0.0904,0.2807,-0.0246,2.38,-36.87,25.44,90.12,-89.02,-95.9
57486,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221214,2019-11-06 18:06:41:676,2.3822,-1.4255,10.4101,0.033,0.0037,9.8065,-0.0526,0.3523,-0.1472,3.0,-36.94,26.56,90.36,-88.92,-97.44
57487,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221314,2019-11-06 18:06:41:776,-2.7129,1.4207,8.8624,0.0192,-0.0203,9.8066,0.1536,0.2922,-0.2351,2.06,-36.75,26.31,92.2,-88.87,-93.8
57488,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221413,2019-11-06 18:06:41:875,-1.5112,1.5124,9.2749,0.0451,-0.0145,9.8065,0.1042,0.2524,-0.2437,2.06,-36.69,25.69,97.3,-88.84,-88.73
57489,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221513,2019-11-06 18:06:41:975,-0.7707,-1.7927,10.3549,-0.0006,0.0293,9.8065,-0.1387,0.1812,0.003,2.25,-36.75,25.94,100.17,-88.71,-86.03
57490,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221614,2019-11-06 18:06:42:076,0.2164,0.1003,9.2946,0.0033,0.0238,9.8066,-0.1441,0.0618,0.0649,2.0,-36.37,25.38,96.06,-88.88,-90.12
57491,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221714,2019-11-06 18:06:42:176,-0.6699,2.2394,8.8641,-0.0054,0.0481,9.8065,-0.126,0.0812,-0.0011,2.25,-36.19,25.94,112.6,-88.87,-73.23
57492,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221814,2019-11-06 18:06:42:276,2.0193,-1.4652,10.6009,-0.0204,-0.0147,9.8065,0.2176,0.0856,-0.1628,2.13,-36.44,25.38,101.32,-89.08,-84.55
57493,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7221913,2019-11-06 18:06:42:375,1.4275,-0.1929,8.8603,-0.0183,-0.0163,9.8066,-0.1094,0.2514,-0.062,1.56,-35.75,25.88,91.26,-89.24,-94.19
57494,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222014,2019-11-06 18:06:42:476,3.4833,-3.9886,10.317,-0.0425,-0.0056,9.8065,-0.1849,0.2431,0.1639,1.88,-35.94,25.38,90.76,-88.95,-95.32
57495,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222114,2019-11-06 18:06:42:576,-3.2839,0.7364,8.8982,-0.0698,0.0296,9.8063,-0.1397,0.2257,-0.1196,2.19,-35.62,25.56,114.8,-88.69,-71.23
57496,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222213,2019-11-06 18:06:42:675,-1.9952,0.0591,9.0985,-0.0141,0.0273,9.8065,0.0019,0.2897,-0.1938,1.69,-36.5,25.0,119.55,-88.87,-66.42
57497,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222313,2019-11-06 18:06:42:775,-1.8494,-0.3371,10.7218,-0.0557,-0.0064,9.8065,0.0629,0.1253,-0.1055,1.81,-35.06,24.56,115.32,-89.02,-70.49
57498,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222413,2019-11-06 18:06:42:875,1.5833,0.5073,10.5757,-0.0175,-0.0184,9.8066,0.0472,0.0306,0.0004,0.94,-35.81,24.0,103.48,-88.76,-80.71
57499,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222514,2019-11-06 18:06:42:976,-0.625,-0.6048,10.3714,-0.042,-0.0252,9.8064,0.004,-0.0339,0.052,1.44,-35.62,23.06,103.66,-88.74,-80.75
57500,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222614,2019-11-06 18:06:43:076,1.9914,-1.4634,9.6777,-0.023,-0.0009,9.8065,-0.0323,-0.0594,0.0136,0.81,-35.62,20.5,97.3,-88.59,-87.81
57501,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222714,2019-11-06 18:06:43:176,-1.4401,0.4694,8.9141,-0.0156,0.016,9.8066,0.0079,-0.1589,0.118,0.31,-40.75,10.5,102.3,-88.53,-83.04
57502,52.634823,-1.609345,147.63,19.93,4,229.13,22 / 24,7222813,2019-11-06 18:06:43:275,1.323,-0.7793,8.5064,-0.0385,-0.026,9.8065,0.1452,-0.0843,0.0785,-0.87,-59.44,-0.25,192.26,-88.63,-95.2
57503,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7222914,2019-11-06 18:06:43:376,0.0952,-2.742,10.7035,0.0014,-0.0185,9.8066,0.1934,-0.126,-0.1644,-2.87,-76.94,10.56,75.88,-88.81,-96.65
57504,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223014,2019-11-06 18:06:43:476,-0.394,1.5312,8.0106,0.0148,-0.0322,9.8065,0.1002,-0.2024,-0.0303,-4.25,-79.0,22.0,76.03,-88.81,-97.74
57505,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223114,2019-11-06 18:06:43:576,-0.5582,-0.6195,9.8553,0.0101,-0.0174,9.8066,0.0072,-0.2479,0.1629,-2.81,-77.31,23.75,94.5,-88.66,-82.63
57506,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223213,2019-11-06 18:06:43:675,-0.8681,0.3845,8.1467,-0.0405,0.0155,9.8065,-0.0595,0.0841,0.0953,-3.56,-76.06,25.75,94.97,-88.61,-80.28
57507,52.634823,-1.609345,147.63,19.93,4,229.13,23 / 24,7223314,2019-11-06 18:06:43:776,2.5112,-1.9153,12.4854,-0.028,0.0047,9.8066,0.3577,0.1788,-0.2349,-5.62,-73.62,25.88,84.44,-88.7,-86.17
