,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32350,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239227,2019-09-07 10:07:24:506,-1.9868,0.682,9.2299,0.0196,0.0018,9.8066,-0.1011,0.2984,-0.0592,-2.0,-36.87,1.75,207.54,-80.79,176.02
32351,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239327,2019-09-07 10:07:24:606,-2.342,1.6134,9.8724,0.0099,-0.0005,9.8066,0.0498,0.3293,-0.0788,-1.25,-36.5,2.81,200.96,-80.63,177.53
32352,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239427,2019-09-07 10:07:24:706,-2.0992,1.5294,9.8957,-0.002,-0.0084,9.8066,0.011,0.2885,-0.0286,-0.87,-36.25,3.31,200.28,-80.55,178.01
32353,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239527,2019-09-07 10:07:24:806,-1.4853,1.5211,9.8623,0.0009,-0.0197,9.8066,-0.0124,0.3089,-0.0493,-1.25,-36.44,2.94,199.18,-80.5,179.17
32354,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239627,2019-09-07 10:07:24:906,-2.0165,0.3635,9.8879,0.0109,-0.0126,9.8066,-0.0283,0.3318,-0.027,-0.19,-36.0,4.13,180.02,-80.64,179.99
32355,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239727,2019-09-07 10:07:25:006,-2.2253,-0.5933,10.0936,0.0036,0.0003,9.8066,0.0554,0.2833,-0.022,0.25,-35.75,3.75,179.35,-80.63,-179.69
32356,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239827,2019-09-07 10:07:25:106,-1.0673,-2.0307,9.685,0.0108,-0.0105,9.8066,0.0123,0.3302,-0.0637,0.75,-35.94,4.25,150.8,-80.64,-178.86
32357,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239928,2019-09-07 10:07:25:207,0.6459,-1.6135,10.1825,-0.0293,0.0247,9.8065,-0.0582,0.2358,0.0359,1.63,-35.25,4.88,112.68,-80.51,-178.05
32358,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3240027,2019-09-07 10:07:25:306,0.6978,-0.623,9.7787,0.0146,0.0267,9.8065,0.0583,0.2052,0.0219,0.94,-36.31,5.5,93.63,-80.52,-176.09
32359,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240127,2019-09-07 10:07:25:406,0.7345,1.0167,10.1245,0.0014,0.0269,9.8066,0.0017,0.1826,-0.0045,1.19,-36.12,5.94,98.33,-80.37,-174.16
32360,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240227,2019-09-07 10:07:25:506,0.1,1.1162,9.6516,-0.0034,0.0204,9.8066,0.0192,0.1073,-0.0092,0.56,-35.69,6.0,101.99,-80.23,-172.2
32361,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240327,2019-09-07 10:07:25:606,0.1477,-0.1759,9.6387,-0.0051,-0.0042,9.8066,-0.0412,0.0814,-0.0426,1.44,-36.31,5.94,104.06,-80.13,-171.8
32362,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240427,2019-09-07 10:07:25:706,-0.6354,-0.4964,9.8783,0.0026,-0.0056,9.8066,-0.0249,0.0702,-0.0449,1.5,-36.12,5.63,101.9,-80.11,-172.34
32363,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240528,2019-09-07 10:07:25:807,-0.3758,0.422,9.9659,0.0137,0.0042,9.8065,0.0232,0.0695,0.0175,1.75,-36.12,6.44,102.34,-80.08,-172.22
32364,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240627,2019-09-07 10:07:25:906,0.2086,-0.5563,9.5948,-0.0218,0.0138,9.8066,-0.0755,0.0955,-0.0369,1.25,-35.56,6.25,109.0,-79.86,-172.0
32365,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240727,2019-09-07 10:07:26:006,-0.4468,-0.1271,9.6675,0.0,0.009,9.8065,0.058,0.0222,0.0586,1.69,-36.06,6.75,87.72,-79.73,-171.83
32366,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240827,2019-09-07 10:07:26:106,-1.2132,0.4019,10.5309,0.005,0.004,9.8066,0.0139,-0.0015,0.0187,1.56,-36.12,6.13,108.62,-79.59,-171.16
32367,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3240927,2019-09-07 10:07:26:206,-0.6095,1.4387,10.2758,-0.0138,-0.0066,9.8066,0.045,0.0274,0.0065,2.19,-35.56,6.13,108.63,-79.59,-171.09
32368,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241027,2019-09-07 10:07:26:306,-0.7569,-0.0229,10.2206,0.0032,0.0036,9.8065,0.111,-0.0021,0.0177,1.5,-35.75,6.31,108.4,-79.6,-171.66
32369,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241128,2019-09-07 10:07:26:407,-1.0455,0.5064,9.983,0.0076,-0.0052,9.8066,-0.0292,-0.0171,-0.0347,2.13,-35.5,5.25,123.3,-79.54,-171.63
32370,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241227,2019-09-07 10:07:26:506,-0.1319,-0.4761,9.3149,-0.0183,0.0002,9.8065,-0.0311,0.0418,-0.0603,1.63,-36.06,6.44,110.16,-79.43,-172.35
32371,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241327,2019-09-07 10:07:26:606,-0.5332,0.5997,9.8304,-0.0222,-0.0085,9.8066,0.0375,0.0614,-0.0223,2.0,-36.19,6.38,112.57,-79.21,-172.67
32372,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241427,2019-09-07 10:07:26:706,0.0522,0.1424,9.6427,0.0109,-0.0072,9.8066,-0.0658,0.0271,0.0437,1.94,-35.69,5.88,112.55,-79.22,-172.59
32373,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241527,2019-09-07 10:07:26:806,0.3445,0.1485,9.8875,0.0078,-0.0018,9.8066,0.0441,0.0224,-0.0218,1.13,-36.19,6.31,120.87,-79.17,-172.79
32374,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241627,2019-09-07 10:07:26:906,0.3929,0.7046,10.5793,-0.0098,0.0093,9.8066,0.0627,-0.0343,0.0761,1.31,-36.06,5.88,122.27,-79.07,-172.78
32375,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241727,2019-09-07 10:07:27:006,-1.0561,0.216,9.7101,-0.0034,-0.0068,9.8066,0.0739,0.0261,-0.0428,1.5,-35.94,6.75,96.46,-78.95,-172.94
32376,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241827,2019-09-07 10:07:27:106,-0.9343,1.3929,9.8417,-0.0139,-0.0127,9.8066,0.0689,-0.0925,-0.0143,1.0,-36.25,6.5,96.95,-78.92,-172.71
32377,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3241927,2019-09-07 10:07:27:206,-1.949,-0.4358,10.2651,0.0132,-0.0047,9.8066,-0.0744,-0.0607,-0.0112,1.56,-36.31,6.75,96.29,-78.94,-173.31
32378,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242027,2019-09-07 10:07:27:306,-0.469,0.5991,10.1624,-0.0044,0.006,9.8065,-0.0051,-0.131,0.0517,1.44,-35.94,6.19,122.0,-79.12,-173.27
32379,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242127,2019-09-07 10:07:27:406,0.9301,-0.311,9.6522,-0.0141,0.0109,9.8066,-0.026,-0.0719,0.0114,0.75,-35.94,6.13,122.58,-79.09,-173.48
32380,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242227,2019-09-07 10:07:27:506,-0.5783,0.1282,10.0583,-0.0022,-0.0037,9.8066,-0.0238,0.0308,-0.0639,0.56,-35.5,6.25,119.36,-79.0,-173.69
32381,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242327,2019-09-07 10:07:27:606,-0.1206,0.1688,9.8339,-0.0007,-0.0057,9.8066,0.0215,-0.0096,0.0286,0.0,-34.69,4.63,164.19,-78.91,-173.97
32382,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242427,2019-09-07 10:07:27:706,-0.466,0.2996,10.0395,-0.0096,0.0038,9.8066,-0.0136,0.0166,-0.0442,2.5,-34.69,4.06,133.01,-78.85,-173.94
32383,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242527,2019-09-07 10:07:27:806,-2.156,0.3468,10.0389,-0.0136,0.0123,9.8066,-0.0587,-0.0311,-0.0031,2.38,-34.75,5.5,114.45,-78.74,-173.93
32384,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242628,2019-09-07 10:07:27:907,-1.5177,-0.6985,10.0196,0.017,-0.0061,9.8066,-0.0711,0.0506,0.0175,1.69,-35.56,5.63,117.04,-78.81,-173.42
32385,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242727,2019-09-07 10:07:28:006,-1.2557,-0.1714,9.7807,0.0058,0.0021,9.8066,-0.0439,0.0033,0.0227,0.94,-34.94,6.31,123.16,-78.74,-173.33
32386,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242827,2019-09-07 10:07:28:106,-0.5068,-0.1867,9.8187,0.0028,-0.0006,9.8066,0.0031,0.0776,-0.0449,1.0,-34.56,6.13,124.9,-78.62,-173.29
32387,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3242928,2019-09-07 10:07:28:207,-0.717,-1.2821,9.5509,-0.001,-0.0068,9.8066,0.0579,0.0443,-0.0012,1.94,-33.94,6.56,92.62,-78.59,-173.58
32388,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3243028,2019-09-07 10:07:28:307,-0.4036,-0.8938,10.0487,-0.0003,0.0066,9.8066,0.0232,0.0865,-0.0336,2.06,-34.56,6.06,116.87,-78.51,-173.67
32389,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243127,2019-09-07 10:07:28:406,-0.7276,-0.5265,9.9714,0.0151,-0.0052,9.8065,0.0315,0.0667,0.0236,2.38,-34.75,6.25,116.41,-78.55,-173.39
32390,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243227,2019-09-07 10:07:28:506,-0.9861,-1.3915,9.741,-0.0132,0.0013,9.8066,0.0712,0.0839,-0.0722,2.25,-35.25,6.19,117.07,-78.49,-173.23
32391,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243327,2019-09-07 10:07:28:606,-0.7232,-0.2963,10.1107,-0.0122,0.0089,9.8066,0.0479,0.0892,0.0135,2.13,-36.06,6.5,104.03,-78.35,-172.88
32392,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243427,2019-09-07 10:07:28:706,-0.8277,0.0258,10.1006,-0.0021,0.0035,9.8066,0.0297,0.0896,0.0243,2.69,-35.69,6.88,102.83,-78.33,-172.03
32393,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243528,2019-09-07 10:07:28:807,-1.4863,-0.2315,10.4555,-0.0017,0.0069,9.8066,-0.0189,0.0307,-0.0428,2.31,-36.0,7.38,104.96,-78.31,-171.63
32394,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243628,2019-09-07 10:07:28:907,-0.7105,-1.4746,9.1639,0.0042,-0.0025,9.8066,-0.0909,0.001,-0.0368,2.38,-36.25,6.88,104.86,-78.3,-172.0
32395,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243727,2019-09-07 10:07:29:006,-0.8002,0.8577,9.8412,-0.0165,0.0001,9.8066,-0.1029,0.081,-0.0342,2.06,-35.94,6.81,106.2,-78.18,-172.3
32396,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243827,2019-09-07 10:07:29:106,-1.7065,-1.6,9.9337,0.021,-0.018,9.8066,-0.3391,0.1906,-0.1364,2.69,-36.5,7.38,103.58,-78.24,-172.09
32397,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3243927,2019-09-07 10:07:29:206,0.7849,-1.0145,9.5614,-0.0144,0.0056,9.8066,-0.0182,0.0128,-0.0065,2.69,-35.81,6.5,103.07,-78.3,-172.18
32398,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244027,2019-09-07 10:07:29:306,-0.427,2.2687,11.0036,-0.0173,0.0173,9.8066,0.0348,-0.1753,0.1647,2.56,-35.94,7.13,103.87,-78.22,-171.94
32399,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244131,2019-09-07 10:07:29:410,-0.2996,-1.231,9.886,0.0116,0.0092,9.8065,0.056,-0.0548,0.06,2.44,-35.62,7.19,106.18,-78.19,-172.08
32400,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244228,2019-09-07 10:07:29:507,-1.2058,-0.1427,9.9155,-0.0346,-0.0031,9.8065,0.13,0.0717,-0.0253,2.13,-35.87,7.5,90.24,-78.03,-171.58
32401,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244327,2019-09-07 10:07:29:606,-1.878,0.2672,10.6337,-0.0085,-0.0031,9.8066,0.0241,-0.0564,0.0196,2.44,-35.75,7.31,110.0,-77.85,-171.54
32402,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244427,2019-09-07 10:07:29:706,0.2377,0.1112,10.8478,-0.0143,0.0,9.8066,0.0459,-0.0425,-0.0628,2.69,-35.94,7.44,106.34,-77.93,-172.08
32403,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244527,2019-09-07 10:07:29:806,-2.3279,0.8125,8.6283,-0.0166,0.0083,9.8065,0.0141,-0.027,-0.1533,2.0,-35.94,7.44,110.99,-77.75,-172.07
32404,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244628,2019-09-07 10:07:29:907,-1.5782,1.3393,10.2664,-0.0697,0.0245,9.8063,0.0077,-0.1513,0.2526,2.13,-35.94,7.5,95.75,-77.54,-171.75
32405,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244728,2019-09-07 10:07:30:007,1.6541,2.4531,10.2888,-0.0384,-0.0113,9.8065,-0.0554,0.0537,-0.1548,2.25,-35.62,7.38,111.42,-77.71,-172.43
32406,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244828,2019-09-07 10:07:30:107,-1.9355,1.5375,10.7845,-0.0165,0.0105,9.8066,0.1461,-0.3105,0.2085,2.25,-35.25,7.25,105.63,-77.91,-171.96
32407,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3244927,2019-09-07 10:07:30:206,-1.0904,0.4008,10.5916,0.0033,0.0023,9.8066,0.1127,-0.1696,0.0019,2.88,-34.87,6.81,104.35,-77.8,-172.44
32408,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3245028,2019-09-07 10:07:30:307,-0.505,0.3637,10.4951,-0.0416,0.0074,9.8065,0.123,-0.1017,-0.0448,2.13,-35.12,7.44,109.21,-77.57,-172.54
32409,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3245130,2019-09-07 10:07:30:409,-1.6423,0.6448,9.6395,-0.029,0.0152,9.8065,-0.1656,-0.0425,0.108,2.06,-34.37,7.5,89.8,-77.3,-172.53
32410,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245227,2019-09-07 10:07:30:506,-0.0952,0.8951,9.2288,0.0292,-0.0085,9.8066,-0.1714,-0.071,0.0461,2.06,-35.0,6.63,110.14,-77.49,-172.48
32411,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245327,2019-09-07 10:07:30:606,0.1581,0.6104,9.8082,-0.0306,0.0227,9.8065,-0.0633,-0.025,-0.0167,2.0,-36.44,6.44,129.7,-77.39,-172.17
32412,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245428,2019-09-07 10:07:30:707,-0.3713,0.5262,9.7026,0.0358,-0.0119,9.8065,-0.0858,-0.0399,0.0589,1.44,-35.87,6.94,120.31,-77.49,-171.49
32413,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245528,2019-09-07 10:07:30:807,0.8746,-0.035,9.8726,0.0309,0.0038,9.8065,-0.0056,0.007,-0.0072,1.69,-36.0,6.38,127.36,-77.63,-170.78
32414,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245627,2019-09-07 10:07:30:906,1.3221,-0.0125,9.9989,0.0104,-0.0067,9.8066,-0.0332,-0.0798,0.0029,1.63,-36.37,6.06,127.92,-77.54,-170.48
32415,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245727,2019-09-07 10:07:31:006,0.2133,0.8924,10.2517,0.0153,-0.0004,9.8066,0.0687,0.0035,0.0921,1.56,-36.31,6.88,113.53,-77.52,-170.54
32416,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245827,2019-09-07 10:07:31:106,-0.7439,1.3419,9.9556,0.0104,-0.0075,9.8065,-0.0193,-0.0376,0.0756,0.94,-36.06,7.13,119.7,-77.48,-170.36
32417,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3245927,2019-09-07 10:07:31:206,0.275,0.8444,10.2042,0.031,-0.0185,9.8065,0.1408,-0.0055,-0.1071,0.88,-36.12,6.81,117.77,-77.64,-170.77
32418,52.425262,-1.569322,173.71,3.0,3.0,292.81,23 / 24,3246027,2019-09-07 10:07:31:306,-0.1857,0.5771,10.4685,-0.0392,0.0147,9.8065,0.0372,-0.0332,0.0277,1.38,-36.37,6.75,116.7,-77.71,-170.54
32419,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3246127,2019-09-07 10:07:31:406,-0.2743,-1.0476,10.0828,0.0077,0.0103,9.8066,-0.0106,0.0159,0.0321,2.19,-35.69,6.63,113.53,-77.52,-170.19
32420,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246228,2019-09-07 10:07:31:507,-0.2877,0.1089,10.0426,0.0047,-0.0077,9.8066,-0.0537,-0.0407,0.0402,2.06,-35.62,6.75,113.68,-77.5,-170.42
32421,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246327,2019-09-07 10:07:31:606,0.5045,-0.0981,9.8138,-0.02,0.0053,9.8066,-0.0355,0.0519,-0.0268,1.69,-36.25,6.63,113.5,-77.52,-170.77
32422,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246427,2019-09-07 10:07:31:706,0.2968,0.1287,9.1472,0.0077,0.0035,9.8066,-0.1614,0.0125,-0.0653,1.63,-36.31,6.63,112.56,-77.61,-170.96
32423,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246527,2019-09-07 10:07:31:806,1.2998,-1.2773,9.5702,-0.0081,-0.0032,9.8066,-0.1841,-0.0024,-0.0072,1.25,-36.37,6.38,136.26,-77.72,-170.95
32424,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246627,2019-09-07 10:07:31:906,1.5014,-1.0059,9.8072,0.0007,-0.0029,9.8066,-0.0264,-0.0097,0.0293,1.63,-36.75,6.31,128.58,-77.82,-171.08
32425,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246727,2019-09-07 10:07:32:006,1.8537,-0.2095,10.0355,-0.0194,0.008,9.8066,-0.0864,-0.0578,-0.0537,1.31,-37.31,6.56,121.17,-77.74,-171.14
32426,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246827,2019-09-07 10:07:32:106,-0.1895,-1.0681,10.0266,-0.0124,-0.0093,9.8066,0.0101,-0.062,0.0023,1.88,-36.0,6.13,125.95,-77.82,-171.21
32427,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3246928,2019-09-07 10:07:32:207,0.8901,-0.5558,10.1711,-0.0116,-0.0067,9.8066,0.0925,-0.0271,0.0134,1.94,-35.5,5.63,123.8,-77.76,-171.89
32428,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3247027,2019-09-07 10:07:32:306,0.936,-1.5236,9.9326,-0.0017,-0.0117,9.8066,-0.0108,-0.0239,0.0234,1.44,-36.69,6.19,140.36,-77.75,-172.28
32429,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3247129,2019-09-07 10:07:32:408,0.71,-0.717,9.8587,-0.0273,0.0046,9.8066,-0.1105,-0.0101,-0.0164,1.31,-36.5,6.06,138.67,-77.67,-172.65
32430,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247227,2019-09-07 10:07:32:506,0.9528,-0.8305,8.8606,0.0348,-0.0195,9.8065,0.0881,-0.0106,-0.0152,0.88,-36.31,6.44,135.9,-78.0,-172.96
32431,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247327,2019-09-07 10:07:32:606,1.4273,-1.1621,9.7759,-0.0011,-0.0031,9.8066,-0.0685,0.0112,-0.0393,1.38,-36.37,6.31,136.5,-77.97,-173.21
32432,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247427,2019-09-07 10:07:32:706,1.2538,-1.4651,10.2183,0.0001,-0.0079,9.8066,0.0705,-0.0141,-0.0075,1.13,-36.75,6.0,139.48,-78.04,-173.65
32433,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247527,2019-09-07 10:07:32:806,0.4971,0.0694,9.3032,-0.0085,-0.0036,9.8066,-0.0514,-0.0196,-0.0002,1.56,-36.44,6.63,107.19,-78.06,-173.99
32434,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247627,2019-09-07 10:07:32:906,0.3164,-0.4876,9.2978,0.0037,-0.0104,9.8066,-0.0265,-0.0285,0.0013,1.69,-36.69,6.25,128.41,-77.98,-174.1
32435,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247728,2019-09-07 10:07:33:007,2.9031,-1.3182,9.6765,-0.0105,0.0024,9.8066,-0.0764,-0.0151,0.032,1.63,-37.25,6.13,127.66,-78.08,-174.24
32436,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247828,2019-09-07 10:07:33:107,2.3531,-1.0207,9.6344,0.0211,-0.0069,9.8066,0.0038,0.023,0.0033,1.75,-36.56,5.75,125.73,-78.28,-174.07
32437,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3247927,2019-09-07 10:07:33:206,2.5037,-0.6406,9.2362,0.0056,-0.0047,9.8066,0.0046,-0.0229,-0.0038,1.81,-36.37,5.88,122.45,-78.29,-173.86
32438,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 25,3248027,2019-09-07 10:07:33:306,2.3281,-1.3963,10.0434,0.0028,-0.0052,9.8066,-0.0254,0.0357,-0.0312,1.69,-36.25,6.0,123.19,-78.21,-173.56
32439,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248129,2019-09-07 10:07:33:408,1.1249,-1.8244,9.323,-0.0026,0.0126,9.8066,0.029,0.0168,0.0146,1.81,-36.31,5.69,122.49,-78.28,-173.5
32440,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248227,2019-09-07 10:07:33:506,1.4565,-1.1789,9.5618,0.0052,-0.0068,9.8065,-0.0969,0.0077,-0.0079,1.25,-36.25,6.0,133.12,-78.24,-172.81
32441,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248327,2019-09-07 10:07:33:606,3.0494,-1.3002,10.0746,-0.006,0.0055,9.8065,-0.0239,0.0199,0.0237,1.63,-36.19,5.88,119.99,-78.52,-172.74
32442,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248427,2019-09-07 10:07:33:706,0.8899,-3.3533,9.667,0.0088,-0.0034,9.8066,0.1616,0.0369,0.0473,1.63,-36.69,5.38,136.38,-78.52,-172.66
32443,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248528,2019-09-07 10:07:33:807,2.0045,0.8556,9.2613,0.0037,0.0026,9.8066,0.0342,-0.0817,0.1136,1.56,-36.44,5.81,121.54,-78.34,-171.93
32444,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248627,2019-09-07 10:07:33:906,0.6,-1.6089,9.3168,0.0014,-0.011,9.8066,-0.0622,0.0106,-0.037,1.38,-36.94,5.69,133.44,-78.38,-171.41
32445,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248727,2019-09-07 10:07:34:006,1.3139,-1.6231,9.7389,-0.001,0.0094,9.8065,-0.0353,0.0937,-0.1085,1.19,-36.5,5.44,143.97,-78.61,-171.16
32446,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248827,2019-09-07 10:07:34:106,2.7944,-0.9382,9.6806,-0.0041,-0.0002,9.8066,-0.0131,0.027,0.0059,1.69,-36.69,6.13,121.05,-78.7,-171.56
32447,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3248927,2019-09-07 10:07:34:206,1.7975,-2.0708,9.3782,-0.0218,0.0098,9.8065,-0.1182,0.0585,-0.0074,1.81,-36.81,5.38,136.14,-78.51,-171.88
32448,52.425594,-1.570293,174.08,13.66,3.0,297.65,23 / 24,3249027,2019-09-07 10:07:34:306,2.3995,-1.3348,9.3267,0.0185,-0.0004,9.8066,0.1157,0.0313,-0.0074,1.06,-36.75,6.44,131.98,-78.51,-171.34
32449,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249127,2019-09-07 10:07:34:406,1.4396,-0.9163,10.1128,0.025,-0.0186,9.8065,0.0506,0.0037,0.0032,1.25,-36.5,6.0,127.79,-78.57,-171.34
32450,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249228,2019-09-07 10:07:34:507,1.274,-1.1768,9.9401,-0.0146,0.0009,9.8066,-0.0153,0.014,-0.0323,1.44,-36.62,5.69,130.01,-78.69,-171.41
32451,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249327,2019-09-07 10:07:34:606,1.4152,-1.679,9.8614,-0.0027,-0.0085,9.8066,0.0548,0.0331,-0.0211,2.06,-36.06,5.63,117.54,-78.75,-172.01
32452,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249427,2019-09-07 10:07:34:706,1.5841,-1.3188,9.8306,-0.0151,-0.0021,9.8065,-0.0037,0.0439,0.0111,1.56,-36.12,6.0,118.03,-78.71,-172.42
32453,52.425594,-1.570293,174.08,13.66,3.0,297.65,22 / 23,3249527,2019-09-07 10:07:34:806,1.2966,-1.4036,9.4306,-0.0024,0.0052,9.8066,0.0347,0.0691,-0.0437,2.19,-36.06,5.75,118.78,-78.63,-172.65
