,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38269,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826941,2019-08-31 10:54:07:020,-0.2137,0.273,10.9959,0.0076,0.037,9.8066,-0.0001,0.0985,-0.0167,-4.51,-25.3,-15.48,100.04,-2.18,-0.03
38270,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827040,2019-08-31 10:54:07:119,-0.2629,0.0211,10.126,-0.0066,0.0422,9.8066,0.0223,0.0453,-0.0327,-4.58,-25.18,-15.65,99.82,-2.38,0.06
38271,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827141,2019-08-31 10:54:07:220,-0.1626,-0.1979,9.0542,0.0027,0.0388,9.8066,0.0063,-0.0868,0.0121,-4.99,-25.63,-14.77,99.82,-2.38,0.06
38272,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827241,2019-08-31 10:54:07:320,-0.575,-0.1922,10.9175,0.0019,0.0374,9.8066,0.034,0.0581,-0.0231,-5.6,-24.99,-15.62,101.89,-2.6,0.1
38273,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827340,2019-08-31 10:54:07:419,-0.0971,0.646,9.6474,-0.0216,0.0074,9.8066,0.0181,0.0144,-0.0114,-4.56,-25.56,-15.03,99.39,-2.66,-0.01
38274,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827441,2019-08-31 10:54:07:520,-0.3416,-0.1832,10.0113,-0.0134,-0.0357,9.8066,0.0031,-0.0176,0.0046,-4.56,-25.56,-15.03,99.39,-2.66,-0.01
38275,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827541,2019-08-31 10:54:07:620,-0.4154,-0.4869,8.7733,0.016,-0.0161,9.8066,0.0031,-0.0176,0.0046,-4.01,-25.98,-14.45,97.44,-2.47,-0.12
38276,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827641,2019-08-31 10:54:07:720,-0.0532,0.536,10.2096,0.0136,-0.0041,9.8066,0.001,0.0272,-0.0103,-3.96,-25.13,-15.9,97.56,-2.44,-0.05
38277,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827740,2019-08-31 10:54:07:819,-0.2144,0.1791,9.2341,0.0032,0.0269,9.8066,0.0213,0.0623,-0.0018,-4.51,-25.3,-15.48,99.8,-2.59,-0.01
38278,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827842,2019-08-31 10:54:07:921,-0.0636,-0.2824,9.3583,0.0067,0.0205,9.8066,-0.0011,0.0154,0.028,-4.51,-25.3,-15.48,99.8,-2.59,-0.01
38279,52.20832,-1.854519,97,23.98,10.0,82.1,14 / 25,3827941,2019-08-31 10:54:08:020,-0.1076,-0.1836,9.2506,0.0019,-0.0111,9.8066,-0.0096,-0.0176,0.0025,-5.08,-25.03,-15.73,99.62,-2.7,0.05
38280,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828041,2019-08-31 10:54:08:120,0.0735,0.0308,9.2395,0.0011,-0.0172,9.8066,-0.0341,0.0176,-0.0071,-5.13,-25.3,-15.28,99.79,-2.6,0.04
38281,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828141,2019-08-31 10:54:08:220,0.2432,0.9983,7.7416,-0.0175,0.0068,9.8066,-0.0672,-0.0144,0.0238,-5.13,-25.3,-15.28,99.79,-2.6,0.04
38282,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828241,2019-08-31 10:54:08:320,0.3626,0.2796,10.6123,-0.0485,0.0023,9.8065,-0.0672,-0.0144,0.0238,-4.98,-25.59,-14.84,99.4,-2.66,-0.24
38283,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828341,2019-08-31 10:54:08:420,0.283,0.3976,6.4419,0.0094,-0.0228,9.8066,0.0692,0.041,-0.0018,-5.01,-25.23,-15.44,99.4,-2.66,-0.24
38284,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828441,2019-08-31 10:54:08:520,-0.3011,0.2311,9.2803,0.0126,-0.0079,9.8066,-0.0245,0.0005,0.0099,-4.44,-25.44,-15.26,97.56,-2.6,-0.17
38285,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828541,2019-08-31 10:54:08:620,0.2247,-0.2005,9.8808,-0.0066,-0.0107,9.8066,0.0,0.0336,-0.0124,-4.44,-25.44,-15.26,97.56,-2.6,-0.17
38286,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828641,2019-08-31 10:54:08:720,-0.333,-0.0806,9.3409,0.0007,0.0055,9.8067,0.0159,-0.041,-0.0082,-4.96,-24.96,-15.88,99.74,-2.55,-0.22
38287,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828741,2019-08-31 10:54:08:820,0.1769,0.2188,9.7682,-0.0078,-0.001,9.8066,-0.0235,0.0027,0.0185,-4.99,-25.63,-14.77,99.46,-2.55,-0.26
38288,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828841,2019-08-31 10:54:08:920,-0.2428,0.5683,10.2648,-0.0096,0.0142,9.8066,0.0202,0.0048,-0.0252,-4.99,-25.63,-14.77,99.46,-2.55,-0.26
38289,52.208344,-1.854176,98,23.85,10.0,82.3,14 / 25,3828940,2019-08-31 10:54:09:019,-0.2973,-0.2298,10.0578,0.0111,-0.0097,9.8066,-0.0054,-0.0687,0.0014,-4.38,-25.58,-15.04,97.25,-2.64,-0.31
38290,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829041,2019-08-31 10:54:09:120,-0.131,0.118,8.8414,0.0057,-0.0255,9.8066,-0.0235,0.0091,0.011,-4.42,-25.8,-14.66,97.25,-2.64,-0.31
38291,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829142,2019-08-31 10:54:09:221,-0.0027,-0.2736,9.5685,0.0064,0.0028,9.8066,-0.0235,0.0091,0.011,-5.44,-25.3,-15.18,99.78,-2.65,-0.27
38292,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829241,2019-08-31 10:54:09:320,-0.1667,-0.184,9.7632,0.0236,-0.0029,9.8066,-0.0043,0.0101,-0.005,-5.44,-25.3,-15.18,99.78,-2.65,-0.27
38293,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829341,2019-08-31 10:54:09:420,0.0156,0.2283,9.0556,0.0066,-0.0041,9.8066,0.0245,-0.0698,-0.0028,-5.48,-25.52,-14.79,99.42,-2.61,-0.13
38294,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829441,2019-08-31 10:54:09:520,-0.1546,-0.0996,9.1808,-0.0011,0.0087,9.8066,-0.0139,-0.0101,0.0227,-5.03,-25.85,-14.38,99.42,-2.61,-0.13
38295,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829542,2019-08-31 10:54:09:621,0.0806,-0.1222,9.2117,0.0012,-0.0028,9.8067,0.0149,0.0549,-0.0103,-4.85,-24.9,-16.02,99.66,-2.66,-0.13
38296,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829641,2019-08-31 10:54:09:720,0.1555,0.3692,9.8147,0.0027,-0.0159,9.8066,0.0159,0.0016,0.0046,-4.87,-25.52,-15.0,99.45,-2.57,-0.13
38297,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829743,2019-08-31 10:54:09:822,0.0004,0.5529,10.77,0.0075,0.0017,9.8066,0.0,-0.0154,0.0174,-5.07,-25.49,-14.99,99.81,-2.57,-0.09
38298,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829841,2019-08-31 10:54:09:920,-0.0346,0.2492,10.8845,-0.0113,0.0171,9.8066,0.0,-0.0154,0.0174,-5.07,-25.49,-14.99,99.81,-2.57,-0.09
38299,52.208378,-1.85384,97,23.62,10.0,82.6,Dec-25,3829942,2019-08-31 10:54:10:021,-0.0658,-0.0575,11.7797,-0.0332,0.0309,9.8065,0.0031,0.0144,0.0078,-4.87,-25.52,-15.0,99.33,-2.78,-0.25
38300,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830041,2019-08-31 10:54:10:120,0.1171,0.4759,9.6273,0.0018,-0.0276,9.8066,0.0,0.0506,-0.0156,-5.54,-25.8,-14.26,101.65,-2.62,-0.26
38301,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830141,2019-08-31 10:54:10:220,-0.6712,-0.325,9.2528,0.0084,0.0016,9.8066,0.0127,0.0229,0.0153,-5.52,-25.15,-15.39,101.65,-2.62,-0.26
38302,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830241,2019-08-31 10:54:10:320,0.1684,0.2973,9.5518,0.008,0.0242,9.8066,0.0074,0.0336,-0.006,-5.52,-25.15,-15.39,101.65,-2.62,-0.26
38303,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830341,2019-08-31 10:54:10:420,0.1591,0.4173,11.0739,0.006,0.0038,9.8066,0.0191,0.024,0.0046,-5.49,-25.55,-14.73,99.34,-2.75,-0.19
38304,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830442,2019-08-31 10:54:10:521,0.012,0.1041,10.3158,0.0161,0.0093,9.8066,-0.0032,0.0186,-0.0028,-5.07,-25.49,-14.99,99.68,-2.79,-0.09
38305,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830541,2019-08-31 10:54:10:620,0.014,0.6969,9.2399,-0.009,0.0105,9.8066,0.0287,0.0431,-0.0146,-5.07,-25.49,-14.99,99.68,-2.79,-0.09
38306,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830641,2019-08-31 10:54:10:720,-0.3175,-0.214,9.105,-0.024,0.0372,9.8066,0.0287,0.0431,-0.0146,-5.12,-25.75,-14.53,99.68,-2.79,-0.09
38307,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830741,2019-08-31 10:54:10:820,-0.2231,-0.3024,9.5637,-0.0235,-0.0091,9.8066,0.017,-0.0133,-0.0103,-5.31,-25.23,-15.33,99.71,-2.76,-0.23
38308,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830841,2019-08-31 10:54:10:920,-0.5217,-0.133,9.3675,0.0027,-0.0378,9.8066,-0.0469,-0.0368,0.0131,-5.31,-25.23,-15.33,99.71,-2.76,-0.23
38309,52.2084,-1.853502,98,23.53,10.0,82.8,Dec-25,3830941,2019-08-31 10:54:11:020,0.1256,0.3924,9.5334,0.0109,0.0077,9.8066,0.0095,0.0506,-0.0018,-4.93,-25.74,-14.59,99.47,-2.54,-0.25
38310,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831041,2019-08-31 10:54:11:120,0.3475,0.7079,10.1764,0.0007,0.0223,9.8066,0.0149,0.0122,-0.0092,-4.95,-25.41,-15.16,99.82,-2.57,-0.18
38311,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831141,2019-08-31 10:54:11:220,-0.2203,-0.3246,10.0791,0.0021,0.0477,9.8065,0.0202,0.041,0.0003,-4.95,-25.41,-15.16,99.82,-2.57,-0.18
38312,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831241,2019-08-31 10:54:11:320,-0.0766,0.3469,8.5093,0.0003,0.03,9.8066,-0.0043,0.0836,0.0142,-5.12,-25.75,-14.53,99.29,-2.85,-0.12
38313,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831340,2019-08-31 10:54:11:419,-0.227,-0.7028,10.1524,0.0043,0.0069,9.8066,-0.0011,0.0208,-0.0082,-5.5,-25.59,-14.66,99.19,-3.02,-0.09
38314,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831441,2019-08-31 10:54:11:520,0.0091,0.7934,9.1133,-0.0048,-0.0097,9.8066,-0.0086,0.0197,-0.0348,-5.44,-25.34,-15.11,99.58,-2.97,-0.13
38315,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831541,2019-08-31 10:54:11:620,-0.1709,-0.3878,8.7721,-0.0048,-0.0316,9.8066,-0.0086,0.0197,-0.0348,-5.44,-25.34,-15.11,99.58,-2.97,-0.13
38316,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831641,2019-08-31 10:54:11:720,-0.1013,-0.1956,9.2778,-0.0101,-0.0194,9.8066,0.0213,-0.0101,-0.0178,-4.97,-26.01,-14.1,99.43,-2.79,-0.19
38317,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831741,2019-08-31 10:54:11:820,-0.3551,0.0116,9.9619,-0.0199,-0.0235,9.8066,-0.0182,0.0176,0.0057,-5.04,-25.88,-14.31,99.49,-2.67,-0.32
38318,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831842,2019-08-31 10:54:11:921,-0.1976,-0.4847,9.5716,-0.0012,-0.0171,9.8066,0.0298,0.0346,-0.0156,-5.54,-25.8,-14.26,99.49,-2.67,-0.32
38319,52.20843,-1.853164,98,23.36,10.0,83.0,Dec-25,3831942,2019-08-31 10:54:12:021,-0.0728,0.0651,10.1781,-0.0084,0.0004,9.8066,0.0511,0.0367,0.0078,-5.54,-25.8,-14.26,99.49,-2.67,-0.32
38320,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832041,2019-08-31 10:54:12:120,-0.2994,-0.1874,8.676,0.0021,0.0314,9.8066,-0.0192,0.0165,0.0206,-4.45,-25.48,-15.2,97.42,-2.85,-0.35
38321,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832141,2019-08-31 10:54:12:220,0.5053,0.2164,10.4872,0.0119,0.0422,9.8066,0.0021,0.0378,0.0281,-5.43,-25.7,-14.48,99.27,-3.08,-0.24
38322,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832242,2019-08-31 10:54:12:321,0.3211,0.431,9.2651,0.0044,-0.0204,9.8066,-0.0096,0.0101,0.0131,-5.43,-25.7,-14.48,99.27,-3.08,-0.24
38323,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832342,2019-08-31 10:54:12:421,-0.1779,-0.4431,9.1602,-0.001,-0.0104,9.8066,-0.0096,0.0101,0.0131,-5.43,-25.7,-14.48,99.27,-3.08,-0.24
38324,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832442,2019-08-31 10:54:12:521,0.0357,-0.0305,9.4782,-0.0014,-0.0161,9.8066,-0.0032,0.0229,-0.0018,-4.94,-25.38,-15.22,99.55,-3.02,-0.26
38325,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832541,2019-08-31 10:54:12:620,-0.0941,-0.322,8.5057,0.0104,-0.0308,9.8066,-0.0064,-0.0591,0.0142,-5.52,-25.19,-15.33,99.55,-3.02,-0.26
38326,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832641,2019-08-31 10:54:12:720,-0.0009,0.3449,9.5917,0.0054,0.0019,9.8066,-0.0224,-0.0112,0.0089,-5.0,-25.67,-14.71,99.3,-2.84,-0.23
38327,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832741,2019-08-31 10:54:12:820,-0.1456,0.1281,9.4261,-0.0011,-0.003,9.8067,-0.015,-0.0261,0.0099,-5.0,-25.67,-14.71,99.3,-2.84,-0.23
38328,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832841,2019-08-31 10:54:12:920,0.0123,0.4214,10.4882,-0.0234,0.0129,9.8066,0.0191,0.0378,0.0057,-5.52,-25.19,-15.33,101.89,-2.82,-0.24
38329,52.208466,-1.852818,98,23.28,10.0,83.1,Dec-25,3832941,2019-08-31 10:54:13:020,-0.1924,0.0799,11.1695,-0.0234,0.0229,9.8066,0.0095,-0.0027,-0.0178,-5.49,-25.55,-14.73,99.22,-2.98,-0.35
38330,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833041,2019-08-31 10:54:13:120,-0.1657,-0.2437,10.0894,-0.0082,-0.0052,9.8066,-0.015,0.0261,-0.0082,-5.49,-25.55,-14.73,99.22,-2.98,-0.35
38331,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833141,2019-08-31 10:54:13:220,-0.2668,-0.3568,10.5712,-0.0053,0.0112,9.8066,0.0063,0.0368,-0.0071,-5.44,-25.34,-15.11,99.56,-3.02,-0.42
38332,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833242,2019-08-31 10:54:13:321,-0.4628,-0.4371,10.4681,-0.0027,0.0034,9.8067,0.0063,0.0368,-0.0071,-5.38,-25.46,-14.93,99.56,-3.02,-0.42
38333,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833341,2019-08-31 10:54:13:420,0.3358,0.4936,9.0064,0.0048,-0.0249,9.8066,0.0234,0.0346,-0.0263,-5.44,-25.3,-15.18,99.55,-3.05,-0.43
38334,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833441,2019-08-31 10:54:13:520,-0.1852,-0.2276,10.136,0.0096,-0.0004,9.8066,0.0298,0.0495,-0.0178,-5.41,-25.69,-14.51,99.55,-3.05,-0.43
38335,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833540,2019-08-31 10:54:13:619,-0.0194,-0.3667,9.1469,0.0154,-0.0109,9.8066,-0.0064,-0.0463,0.0131,-5.41,-25.69,-14.51,99.55,-3.05,-0.43
38336,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833641,2019-08-31 10:54:13:720,-0.1005,-0.1601,8.6351,0.0184,0.0012,9.8066,-0.0203,-0.0399,0.027,-5.52,-25.19,-15.33,101.81,-2.97,-0.35
38337,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833741,2019-08-31 10:54:13:820,0.151,0.0595,8.8341,0.0344,-0.0098,9.8066,0.0031,-0.0144,-0.006,-4.95,-25.41,-15.16,101.81,-2.97,-0.35
38338,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833841,2019-08-31 10:54:13:920,0.3138,-0.0352,10.5719,0.0291,-0.0023,9.8066,-0.016,0.074,-0.0103,-6.01,-25.48,-14.65,101.82,-2.92,-0.19
38339,52.20849,-1.852482,99,23.16,9.0,83.5,Dec-25,3833941,2019-08-31 10:54:14:020,-0.0905,0.1231,8.8973,-0.0369,0.0025,9.8066,-0.016,0.074,-0.0103,-6.01,-25.48,-14.65,101.82,-2.92,-0.19
38340,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834041,2019-08-31 10:54:14:120,0.4161,0.7491,9.638,-0.0089,0.0108,9.8066,-0.0192,0.0208,0.0099,-6.42,-25.17,-15.01,101.74,-3.1,-0.49
38341,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834141,2019-08-31 10:54:14:220,-0.3777,0.3546,9.348,-0.0378,-0.0045,9.8066,-0.0501,0.0122,0.0057,-5.99,-25.51,-14.61,101.3,-3.12,-0.71
38342,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834241,2019-08-31 10:54:14:320,-0.0461,-0.305,9.1991,-0.0081,-0.0129,9.8066,-0.0277,-0.0858,-0.006,-5.99,-25.51,-14.61,101.3,-3.12,-0.71
38343,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834341,2019-08-31 10:54:14:420,0.2488,0.5391,10.5432,0.0174,-0.0158,9.8066,0.0447,0.0091,-0.0135,-5.78,-25.52,-14.68,101.34,-3.05,-0.77
38344,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834440,2019-08-31 10:54:14:519,-0.2321,-0.4905,9.2007,0.0228,-0.0255,9.8066,-0.0032,0.0154,-0.0018,-5.38,-25.46,-14.93,99.66,-2.88,-0.67
38345,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834541,2019-08-31 10:54:14:620,-0.0581,0.4714,10.3544,-0.0048,-0.0061,9.8066,0.0053,0.0154,-0.0028,-5.38,-25.46,-14.93,99.66,-2.88,-0.67
38346,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834641,2019-08-31 10:54:14:720,0.2193,0.2651,10.6825,0.0049,0.0162,9.8066,-0.0139,-0.0325,0.0195,-5.43,-25.7,-14.48,99.66,-2.88,-0.67
38347,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834741,2019-08-31 10:54:14:820,0.254,0.4371,10.3641,0.0143,0.0378,9.8066,-0.0139,-0.0325,0.0195,-5.92,-25.62,-14.44,101.42,-3.08,-0.55
38348,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834841,2019-08-31 10:54:14:920,0.2103,0.0447,10.3935,0.0008,0.0124,9.8066,0.0213,0.0165,-0.0092,-5.92,-25.62,-14.44,101.42,-3.08,-0.55
38349,52.208515,-1.85214,99,23.05,9.0,83.7,Dec-25,3834941,2019-08-31 10:54:15:020,0.2733,0.151,9.2596,0.0193,0.0059,9.8066,0.0031,0.024,0.0142,-6.08,-25.36,-14.83,101.71,-3.15,-0.53
38350,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835041,2019-08-31 10:54:15:120,0.0005,-0.1652,9.9721,0.0065,-0.0031,9.8066,-0.0064,0.0165,0.0249,-6.5,-25.39,-14.6,101.7,-3.17,-0.41
38351,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835141,2019-08-31 10:54:15:220,-0.1469,-0.0724,9.1968,0.0144,-0.0099,9.8066,-0.0139,-0.0495,0.0142,-6.5,-25.39,-14.6,101.7,-3.17,-0.41
38352,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835241,2019-08-31 10:54:15:320,0.1253,-0.1068,9.3913,0.0146,-0.0136,9.8066,-0.0043,-0.0485,0.0089,-5.96,-25.27,-15.04,101.73,-3.09,-0.34
38353,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835341,2019-08-31 10:54:15:420,-0.1312,-0.3996,9.624,0.0056,-0.0148,9.8066,-0.0022,0.0101,-0.0092,-5.33,-25.24,-15.31,101.73,-3.09,-0.34
38354,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835441,2019-08-31 10:54:15:520,-0.0306,0.6302,9.6874,-0.0081,0.0044,9.8066,-0.0118,0.008,0.0036,-5.87,-25.41,-14.82,101.79,-3.0,-0.33
38355,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835542,2019-08-31 10:54:15:621,0.0339,-0.2113,10.4454,-0.0176,0.0237,9.8066,-0.0118,0.008,0.0036,-5.92,-25.62,-14.44,101.79,-3.0,-0.33
38356,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835641,2019-08-31 10:54:15:720,-0.2466,-0.132,8.1754,-0.0147,0.0287,9.8066,0.0095,0.0442,-0.0114,-5.98,-25.86,-13.98,101.36,-3.18,-0.38
38357,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835741,2019-08-31 10:54:15:820,0.0188,-0.0449,10.0702,-0.0104,0.0261,9.8066,0.0085,0.0314,0.0249,-6.01,-25.48,-14.65,101.59,-3.34,-0.41
38358,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835841,2019-08-31 10:54:15:920,-0.235,-0.2797,9.6146,0.0017,0.014,9.8066,0.0117,0.008,0.0078,-6.01,-25.48,-14.65,101.59,-3.34,-0.41
38359,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3835941,2019-08-31 10:54:16:020,0.2399,0.386,10.4061,0.0021,0.0054,9.8067,-0.0341,-0.0421,0.0249,-6.58,-25.27,-14.77,103.7,-3.46,-0.36
38360,52.20854,-1.851804,100,22.96,9.0,84.0,Dec-25,3836041,2019-08-31 10:54:16:120,-0.1281,-0.0406,9.3369,-0.005,0.0173,9.8066,-0.0043,0.0314,-0.0007,-6.5,-25.39,-14.6,101.5,-3.49,-0.34
38361,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836141,2019-08-31 10:54:16:220,-0.1552,0.0741,8.9122,0.0015,0.0032,9.8067,-0.0086,-0.0357,0.0121,-6.5,-25.39,-14.6,101.5,-3.49,-0.34
38362,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836241,2019-08-31 10:54:16:320,0.3762,0.1843,10.3659,0.0122,-0.0364,9.8066,0.0159,-0.024,-0.0018,-6.08,-25.36,-14.83,101.49,-3.5,-0.33
38363,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836340,2019-08-31 10:54:16:419,0.1228,-0.0565,8.6486,0.0204,-0.0302,9.8066,0.0213,0.0495,-0.0209,-6.97,-25.55,-14.09,101.49,-3.5,-0.33
38364,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836440,2019-08-31 10:54:16:519,-0.1223,-0.1146,10.1094,-0.0122,0.01,9.8066,0.0213,0.0495,-0.0209,-6.9,-26.0,-13.28,103.51,-3.31,-0.25
38365,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836541,2019-08-31 10:54:16:620,-0.2133,-0.0944,9.3171,-0.0105,0.0224,9.8066,0.0042,0.0229,0.0121,-6.9,-26.0,-13.28,103.51,-3.31,-0.25
38366,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836641,2019-08-31 10:54:16:720,-0.1241,-0.2868,9.1984,0.0201,0.0003,9.8066,0.0394,-0.04,-0.0114,-5.2,-26.08,-13.88,99.07,-3.45,-0.28
38367,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836741,2019-08-31 10:54:16:820,0.184,-0.3642,10.1643,0.0309,0.0226,9.8066,0.0074,0.0304,-0.006,-5.58,-25.45,-14.88,101.45,-3.55,-0.08
38368,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836841,2019-08-31 10:54:16:920,0.3308,0.6125,10.9246,-0.0028,0.0166,9.8066,0.0191,-0.0016,0.0046,-5.58,-25.45,-14.88,101.45,-3.55,-0.08
38369,52.20856,-1.851468,101,22.94,10.0,84.0,Dec-25,3836941,2019-08-31 10:54:17:020,0.1808,-0.1184,10.2321,0.0579,-0.0329,9.8064,0.0223,0.0069,0.0036,-5.87,-25.41,-14.82,101.39,-3.65,-0.08
38370,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837041,2019-08-31 10:54:17:120,0.1747,-0.2722,8.6878,0.0186,-0.0057,9.8066,0.0021,0.0208,0.0004,-5.87,-25.41,-14.82,101.52,-3.39,0.22
38371,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837140,2019-08-31 10:54:17:219,0.2501,-0.4488,11.0476,0.0419,-0.0005,9.8066,0.0308,0.0272,-0.0167,-5.87,-25.41,-14.82,101.52,-3.39,0.22
38372,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837241,2019-08-31 10:54:17:320,-0.281,0.4895,9.4968,0.0066,-0.0035,9.8066,-0.0267,0.0549,0.0121,-6.5,-25.39,-14.6,101.54,-3.34,0.46
38373,52.208584,-1.851131,101,22.71,10.0,84.5,Dec-25,3837340,2019-08-31 10:54:17:419,-0.4145,-0.4795,11.1591,-0.0166,0.0099,9.8066,-0.0267,0.0549,0.0121,-6.48,-25.42,-14.56,101.5,-3.42,0.38
