,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30474,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050321,2019-09-08 10:58:36:945,0.4574,1.2594,9.8707,-0.0013,0.0344,9.8065,0.0891,-0.0182,0.0326,-2.0,-27.81,20.44,8.48,-81.33,-167.68
30475,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050421,2019-09-08 10:58:37:045,-0.2645,0.8276,9.7549,-0.0005,0.0251,9.8065,0.0646,0.0039,0.0299,-2.25,-27.31,20.25,8.9,-81.57,-167.23
30476,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050522,2019-09-08 10:58:37:146,0.4281,0.6782,9.9121,0.002,-0.0237,9.8066,-0.0485,0.0021,0.0256,-2.44,-27.62,20.63,9.31,-81.59,-167.15
30477,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050621,2019-09-08 10:58:37:245,0.0598,1.0529,9.7951,-0.0097,-0.0271,9.8065,-0.0517,0.0093,0.0564,-2.31,-27.44,20.31,9.49,-81.41,-166.8
30478,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050721,2019-09-08 10:58:37:345,0.3226,1.1188,9.675,-0.001,0.0264,9.8066,0.0611,0.0192,-0.0035,-1.94,-27.56,20.69,11.18,-81.52,-165.68
30479,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3050823,2019-09-08 10:58:37:447,0.1598,1.1486,9.2803,0.0067,0.031,9.8066,-0.0206,0.0086,0.0099,-1.94,-27.44,20.44,10.63,-81.6,-165.85
30480,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3050921,2019-09-08 10:58:37:545,-0.7171,1.6514,9.8715,0.0024,0.0043,9.8066,-0.0157,0.0084,-0.0142,-2.0,-27.75,20.75,11.31,-81.63,-165.54
30481,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051021,2019-09-08 10:58:37:645,0.1324,1.0272,10.078,0.0014,0.0025,9.8066,-0.0064,0.0269,-0.0137,-2.94,-27.0,19.94,6.85,-81.77,-166.0
30482,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051122,2019-09-08 10:58:37:746,0.3564,1.6091,9.7039,-0.0013,0.0008,9.8066,-0.0041,0.0046,-0.003,-1.62,-26.37,19.25,10.02,-81.82,-166.0
30483,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051221,2019-09-08 10:58:37:845,-0.6732,1.52,9.9595,0.0064,0.0107,9.8065,0.0251,-0.0554,0.0366,-0.12,-26.75,19.88,17.58,-81.89,-165.89
30484,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051321,2019-09-08 10:58:37:945,-0.3177,0.9446,10.0975,0.0056,-0.018,9.8066,-0.0187,0.061,-0.0356,-1.5,-27.06,20.5,13.69,-81.85,-166.19
30485,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051421,2019-09-08 10:58:38:045,0.39,0.5569,9.7658,-0.0008,-0.0174,9.8065,-0.0564,0.0224,-0.0027,-2.06,-27.25,21.19,9.44,-81.75,-166.94
30486,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051521,2019-09-08 10:58:38:145,0.0454,1.5713,9.9686,0.0058,0.0174,9.8066,0.0394,0.0069,-0.0094,-1.62,-27.19,21.94,9.81,-81.82,-166.79
30487,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051622,2019-09-08 10:58:38:246,0.043,0.9068,9.7429,0.0063,0.0134,9.8066,0.0217,-0.0186,-0.0083,-2.37,-27.94,20.56,8.95,-81.98,-167.34
30488,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3051723,2019-09-08 10:58:38:347,-0.0259,0.821,10.1845,-0.0021,0.0072,9.8066,0.0096,0.0055,-0.0004,-2.25,-27.87,20.38,8.82,-82.04,-167.25
30489,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3051824,2019-09-08 10:58:38:448,0.1288,0.1053,10.1678,0.0003,0.0126,9.8066,0.0324,0.0107,0.0088,-2.12,-28.06,20.75,9.1,-82.08,-167.2
30490,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3051922,2019-09-08 10:58:38:546,0.1336,0.5104,9.9824,0.0072,-0.0066,9.8065,-0.0467,-0.0108,-0.0156,-2.31,-27.81,20.75,8.93,-82.1,-167.34
30491,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052021,2019-09-08 10:58:38:645,0.4299,0.6987,9.6734,0.0027,-0.0057,9.8066,-0.0344,0.0238,-0.0007,-1.69,-27.69,21.06,7.95,-82.06,-168.14
30492,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052122,2019-09-08 10:58:38:746,0.1289,0.0987,10.0003,-0.0044,-0.005,9.8066,0.0566,0.0087,0.0184,-1.75,-27.06,20.5,8.08,-82.01,-167.99
30493,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052221,2019-09-08 10:58:38:845,-0.2381,-0.2109,9.8823,0.0008,-0.0088,9.8065,0.0542,-0.0038,0.0127,-2.75,-27.37,20.69,5.04,-81.91,-167.78
30494,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052321,2019-09-08 10:58:38:945,0.0042,0.0377,10.0473,0.0021,0.0011,9.8066,-0.029,-0.0045,0.0071,-3.25,-27.37,21.31,4.65,-81.9,-168.1
30495,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052421,2019-09-08 10:58:39:045,-0.0578,0.3178,10.1308,0.0027,0.0091,9.8065,-0.0129,-0.0174,0.0171,-2.75,-25.87,20.5,4.34,-81.96,-168.31
30496,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052521,2019-09-08 10:58:39:145,-0.0357,-0.1542,10.083,-0.0023,-0.0036,9.8066,0.0129,-0.0259,-0.0078,-2.81,-27.37,19.63,4.02,-82.0,-168.23
30497,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052621,2019-09-08 10:58:39:245,-0.3905,0.1357,10.1775,-0.0033,-0.0088,9.8066,0.033,-0.0083,-0.0021,-2.56,-26.94,20.25,4.26,-82.05,-168.04
30498,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052721,2019-09-08 10:58:39:345,-0.1318,0.4467,9.3621,-0.0103,0.0189,9.8066,0.0056,-0.0109,0.0105,-2.25,-27.25,20.31,8.27,-82.04,-167.63
30499,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3052821,2019-09-08 10:58:39:445,-0.4103,0.4062,9.6461,-0.0057,0.0199,9.8065,0.0134,-0.0251,0.0166,-1.81,-27.81,20.38,9.64,-82.16,-166.56
30500,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3052922,2019-09-08 10:58:39:546,-0.27,-0.1356,10.1731,-0.0023,0.0042,9.8066,-0.0186,-0.0476,0.0466,-2.37,-27.81,21.0,10.0,-82.12,-166.46
30501,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053021,2019-09-08 10:58:39:645,-0.1908,0.4446,10.2005,-0.0149,-0.0079,9.8066,-0.0214,-0.0275,0.032,-3.0,-27.87,20.13,7.8,-82.14,-165.21
30502,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053122,2019-09-08 10:58:39:746,-1.3971,-0.1557,9.7023,-0.0195,0.0086,9.8066,-0.0061,-0.1046,0.051,-2.37,-27.94,19.94,14.09,-82.12,-163.0
30503,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053222,2019-09-08 10:58:39:846,-1.3743,0.0891,9.3572,-0.0046,0.0115,9.8066,-0.0299,-0.1113,0.0016,-3.31,-28.75,20.25,11.55,-82.11,-162.29
30504,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053322,2019-09-08 10:58:39:946,-0.9742,-0.4174,9.7965,0.0111,-0.0028,9.8065,-0.0589,-0.1584,-0.0114,-2.94,-28.87,20.31,11.61,-82.19,-162.21
30505,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053421,2019-09-08 10:58:40:045,-1.1127,-0.6273,10.0366,0.0066,-0.0178,9.8066,-0.1163,-0.1865,0.0192,-2.5,-28.25,20.06,14.16,-82.29,-162.88
30506,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053521,2019-09-08 10:58:40:145,-1.1955,0.3056,10.0405,-0.0139,0.0338,9.8065,0.0182,-0.2252,0.0753,-2.75,-28.62,19.88,11.69,-82.51,-162.05
30507,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053621,2019-09-08 10:58:40:245,-2.0237,0.5683,10.4249,-0.0165,0.019,9.8065,0.0002,-0.2175,0.049,-3.31,-28.37,17.81,13.87,-82.78,-159.43
30508,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053721,2019-09-08 10:58:40:345,-2.099,0.3155,10.206,-0.0077,-0.0005,9.8065,-0.0246,-0.2487,0.0378,-3.44,-28.69,18.44,15.5,-82.79,-158.21
30509,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3053821,2019-09-08 10:58:40:445,-2.2604,0.3707,9.3586,-0.0011,0.0009,9.8066,-0.0157,-0.2989,0.0459,-3.37,-28.87,17.5,15.66,-82.79,-158.08
30510,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3053921,2019-09-08 10:58:40:545,-2.1334,-0.165,9.3672,0.0031,-0.004,9.8066,-0.0367,-0.3314,0.0185,-3.25,-29.0,17.25,15.5,-82.76,-157.86
30511,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054022,2019-09-08 10:58:40:646,-2.1242,-0.4117,10.0346,-0.001,-0.0079,9.8066,-0.0555,-0.3636,0.047,-3.62,-28.69,16.88,11.45,-82.75,-157.78
30512,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054121,2019-09-08 10:58:40:745,-2.4486,-0.0118,10.126,-0.0001,0.018,9.8066,-0.0328,-0.3974,0.0189,-3.69,-29.0,15.75,11.21,-82.81,-157.29
30513,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054222,2019-09-08 10:58:40:846,-2.2346,0.5321,10.0257,-0.0004,0.0221,9.8066,-0.0273,-0.3918,0.0494,-3.75,-29.44,15.81,11.29,-83.01,-157.15
30514,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054324,2019-09-08 10:58:40:948,-2.8242,-0.5573,9.9651,0.0058,-0.0063,9.8065,-0.0506,-0.4507,0.0486,-3.75,-29.56,13.75,9.71,-83.05,-156.83
30515,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054421,2019-09-08 10:58:41:045,-2.6805,0.1491,9.315,0.0101,-0.0192,9.8065,-0.0372,-0.4628,0.0507,-4.31,-29.5,13.44,7.3,-83.06,-157.52
30516,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054522,2019-09-08 10:58:41:146,-2.8855,0.1579,9.7992,-0.0031,0.0029,9.8066,0.023,-0.4915,0.0435,-4.5,-29.0,12.88,7.37,-82.95,-157.51
30517,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054622,2019-09-08 10:58:41:246,-2.7165,-0.0103,10.0453,0.0052,0.0052,9.8066,0.0312,-0.5091,0.0302,-5.19,-29.19,12.06,359.05,-82.92,-158.06
30518,52.40916,-1.600617,184.58,5.48,4,269.95,29 / 29,3054722,2019-09-08 10:58:41:346,-2.7044,-0.3891,9.9506,0.012,0.0002,9.8066,-0.0362,-0.4889,0.0144,-4.75,-29.37,10.88,355.17,-82.9,-158.92
30519,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3054822,2019-09-08 10:58:41:446,-2.4563,-0.6799,9.7295,0.0122,0.0073,9.8066,-0.0493,-0.5015,0.0444,-5.12,-29.06,10.44,349.09,-82.93,-160.8
30520,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3054921,2019-09-08 10:58:41:545,-2.2678,-0.602,9.4376,0.0052,-0.0038,9.8066,-0.0065,-0.5116,0.0689,-6.25,-29.31,9.75,341.68,-82.99,-161.75
30521,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055021,2019-09-08 10:58:41:645,-2.386,-1.2193,9.7699,-0.007,-0.0026,9.8066,-0.0364,-0.532,0.0725,-6.06,-29.69,8.5,337.42,-83.01,-161.28
30522,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055122,2019-09-08 10:58:41:746,-2.2238,-1.0963,9.739,-0.0103,0.0076,9.8066,-0.0206,-0.5123,0.0551,-6.81,-29.12,7.88,327.86,-83.06,-160.64
30523,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055222,2019-09-08 10:58:41:846,-1.8908,-1.6194,9.966,-0.0167,-0.0005,9.8066,-0.009,-0.5314,0.0897,-7.12,-28.75,6.44,315.67,-83.17,-159.52
30524,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055322,2019-09-08 10:58:41:946,-1.2786,-2.034,10.2405,-0.0023,-0.0035,9.8066,-0.0278,-0.4991,0.0503,-8.37,-29.06,5.75,313.95,-83.21,-158.38
30525,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055421,2019-09-08 10:58:42:045,-0.7291,-2.4006,10.0571,0.0098,-0.0091,9.8066,-0.0025,-0.513,0.0821,-8.62,-28.75,4.94,305.14,-83.19,-157.8
30526,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055522,2019-09-08 10:58:42:146,-0.1613,-2.4039,9.8016,0.0073,-0.0088,9.8066,-0.0167,-0.5334,0.0858,-9.19,-28.81,4.56,305.37,-83.03,-157.23
30527,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055621,2019-09-08 10:58:42:245,-0.2126,-2.2553,10.0357,-0.0043,-0.0056,9.8066,0.0365,-0.5184,0.0763,-10.12,-29.37,3.94,297.58,-82.92,-156.84
30528,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055721,2019-09-08 10:58:42:345,0.2752,-2.5608,10.2533,0.029,-0.0108,9.8066,-0.0374,-0.5119,0.0563,-11.12,-29.44,3.5,296.76,-82.76,-156.75
30529,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 29,3055821,2019-09-08 10:58:42:445,0.4396,-2.0632,9.7541,0.0376,-0.0079,9.8065,0.0167,-0.5457,0.106,-11.69,-29.25,2.75,289.75,-82.35,-156.9
30530,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3055921,2019-09-08 10:58:42:545,1.5032,-2.3649,10.0786,0.0056,-0.0092,9.8066,0.0373,-0.5282,0.0876,-12.12,-29.31,2.69,289.49,-82.08,-156.48
30531,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056022,2019-09-08 10:58:42:646,1.7026,-2.3567,10.2329,0.0109,-0.0096,9.8066,-0.0713,-0.5106,0.0688,-13.87,-29.31,2.5,290.23,-81.85,-155.9
30532,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056122,2019-09-08 10:58:42:746,0.6686,-2.1246,9.9064,-0.0093,0.0014,9.8066,-0.0829,-0.4631,0.0382,-14.06,-29.5,1.81,285.29,-81.76,-156.05
30533,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056221,2019-09-08 10:58:42:845,1.65,-1.2004,9.8185,-0.0056,-0.0033,9.8066,-0.0249,-0.4209,0.0419,-14.31,-29.31,1.31,280.67,-81.78,-156.26
30534,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056322,2019-09-08 10:58:42:946,1.6032,-1.2653,10.0394,0.001,-0.0025,9.8066,-0.0391,-0.3862,0.0648,-16.0,-29.12,0.75,282.54,-81.75,-156.08
30535,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056422,2019-09-08 10:58:43:046,1.7113,-1.3838,10.0189,0.0028,-0.0029,9.8066,0.0049,-0.349,0.0542,-16.56,-29.06,1.0,283.5,-81.73,-155.81
30536,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056522,2019-09-08 10:58:43:146,1.3211,-0.9587,9.7369,0.0017,-0.0011,9.8066,0.0414,-0.3472,0.0597,-17.5,-28.87,0.75,283.97,-81.72,-155.34
30537,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056622,2019-09-08 10:58:43:246,1.5026,-0.8712,9.9622,0.0209,-0.0107,9.8066,-0.0908,-0.321,0.0837,-18.12,-29.44,0.31,282.09,-81.71,-154.52
30538,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056722,2019-09-08 10:58:43:346,1.075,-1.0704,9.871,-0.0024,-0.0167,9.8065,-0.0553,-0.2853,0.0639,-18.5,-28.44,0.38,283.65,-81.64,-153.39
30539,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3056822,2019-09-08 10:58:43:446,0.8227,-1.7094,9.9521,-0.0047,-0.0092,9.8066,0.0023,-0.2532,0.0431,-19.0,-28.37,0.88,289.01,-81.54,-151.87
30540,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3056921,2019-09-08 10:58:43:545,0.0929,-0.8637,9.8891,-0.0044,-0.0072,9.8066,-0.0449,-0.2514,0.0485,-20.0,-29.19,0.56,289.79,-81.52,-151.16
30541,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057022,2019-09-08 10:58:43:646,1.0059,-0.6153,9.8484,-0.0081,0.0009,9.8066,-0.0246,-0.2198,0.0257,-20.56,-28.19,0.69,291.4,-81.56,-150.52
30542,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057121,2019-09-08 10:58:43:745,0.7144,-0.6163,10.5071,0.0208,-0.0121,9.8066,0.0742,-0.2361,0.0665,-20.62,-28.44,0.31,288.91,-81.52,-150.06
30543,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057221,2019-09-08 10:58:43:845,1.5491,0.5582,9.586,0.0304,-0.0068,9.8065,-0.3187,-0.1717,0.0381,-21.06,-28.12,0.19,289.55,-81.46,-149.39
30544,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057322,2019-09-08 10:58:43:946,1.0397,0.1378,9.5275,-0.0703,-0.015,9.8063,-0.303,-0.1498,0.0146,-21.25,-28.25,0.56,293.37,-81.37,-148.45
30545,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057421,2019-09-08 10:58:44:045,0.6976,-0.5616,9.8739,-0.0596,-0.003,9.8064,0.1004,-0.0612,-0.0498,-21.06,-28.56,-0.19,292.1,-81.76,-147.03
30546,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057521,2019-09-08 10:58:44:145,0.2101,2.004,10.1807,0.0348,0.0167,9.8065,0.0526,-0.0459,-0.0482,-21.19,-28.25,-0.44,292.37,-81.79,-147.19
30547,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057621,2019-09-08 10:58:44:245,0.8545,0.843,9.1435,0.0167,0.0027,9.8066,-0.0169,-0.0159,0.0111,-21.37,-28.56,0.0,291.32,-81.72,-147.7
30548,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 29,3057722,2019-09-08 10:58:44:346,1.1183,0.1844,10.1039,-0.0025,0.0008,9.8066,0.0191,-0.0025,0.011,-21.19,-28.19,-0.31,292.88,-81.79,-146.71
30549,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3057821,2019-09-08 10:58:44:445,0.3171,0.9778,9.624,-0.0192,0.0072,9.8066,-0.0229,-0.0046,-0.0157,-21.44,-27.81,-0.25,293.13,-81.96,-146.7
30550,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3057922,2019-09-08 10:58:44:546,0.1039,-0.3483,9.7552,-0.01,-0.0029,9.8066,-0.0621,-0.0229,0.0204,-20.75,-28.62,-0.06,292.22,-81.95,-147.17
30551,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058021,2019-09-08 10:58:44:645,0.3083,0.0872,9.6502,-0.0148,-0.0021,9.8066,0.0459,0.046,0.0069,-21.37,-28.37,-0.75,289.62,-82.02,-147.35
30552,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058121,2019-09-08 10:58:44:745,-0.002,0.6783,9.7821,0.0054,0.0077,9.8066,-0.0084,0.0426,-0.0043,-20.94,-27.75,0.25,292.01,-82.0,-147.8
30553,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058221,2019-09-08 10:58:44:845,-0.6814,0.2509,10.5164,0.0036,0.0003,9.8066,0.0413,0.0356,-0.0337,-20.44,-28.37,-0.69,287.81,-81.98,-148.36
30554,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058322,2019-09-08 10:58:44:946,0.3141,0.8346,10.2302,0.0228,0.0099,9.8066,0.032,-0.0238,-0.0039,-20.31,-28.06,-0.06,289.58,-81.99,-149.55
30555,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058421,2019-09-08 10:58:45:045,-1.2566,0.7762,9.8205,0.0234,0.0133,9.8066,0.1198,-0.0436,0.0378,-20.56,-27.94,0.0,288.97,-81.93,-150.57
30556,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058522,2019-09-08 10:58:45:146,-0.1668,0.3181,10.0658,0.0121,0.0066,9.8066,0.1392,0.0178,-0.0253,-19.94,-28.06,0.06,287.47,-81.84,-151.33
30557,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058622,2019-09-08 10:58:45:246,0.5379,-0.0216,10.5075,0.0172,0.0058,9.8066,-0.092,0.0704,-0.0716,-19.81,-28.44,0.44,285.72,-81.67,-152.75
30558,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3058722,2019-09-08 10:58:45:346,-0.6732,1.132,9.3835,-0.0014,0.0084,9.8066,-0.1344,0.0503,-0.025,-20.12,-28.56,0.19,283.93,-81.58,-153.9
30559,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3058821,2019-09-08 10:58:45:445,-1.2796,0.3457,9.74,-0.0377,-0.0077,9.8066,0.1825,0.0359,0.0228,-19.62,-28.5,0.31,283.12,-81.42,-154.87
30560,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3058921,2019-09-08 10:58:45:545,-0.5802,0.5756,9.9985,-0.0251,-0.009,9.8066,0.1733,0.0445,0.011,-19.0,-28.56,0.13,282.6,-81.53,-154.46
30561,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059022,2019-09-08 10:58:45:646,-0.3053,1.1588,9.8467,0.0263,0.0147,9.8065,-0.0732,0.053,0.0099,-18.87,-28.31,-0.31,282.68,-81.45,-154.71
30562,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059121,2019-09-08 10:58:45:745,-0.4776,0.8981,9.9127,0.0268,0.0061,9.8066,-0.0497,0.0708,-0.0172,-19.0,-28.5,0.13,281.38,-81.29,-155.71
30563,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059221,2019-09-08 10:58:45:845,-1.2194,0.4875,9.7885,-0.0198,-0.0062,9.8066,0.1469,0.057,0.016,-19.12,-28.37,-0.62,278.05,-81.34,-156.02
30564,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059321,2019-09-08 10:58:45:945,-0.522,0.5845,10.3584,-0.0135,-0.0026,9.8066,0.1317,0.0364,-0.019,-18.62,-28.12,0.13,280.31,-81.16,-156.54
30565,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059421,2019-09-08 10:58:46:045,0.6144,0.9041,10.0322,0.035,0.0058,9.8065,-0.0785,0.0593,0.006,-18.87,-28.56,-0.06,279.11,-80.96,-156.91
30566,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059521,2019-09-08 10:58:46:145,-0.7004,0.8113,9.7561,0.0246,0.003,9.8065,-0.0599,0.0474,0.0057,-18.69,-27.12,0.19,279.09,-80.69,-157.5
30567,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059621,2019-09-08 10:58:46:245,0.9616,0.2574,10.7657,0.0269,0.0042,9.8066,-0.016,0.0545,0.0149,-19.75,-27.75,0.0,279.56,-80.72,-157.28
30568,52.40916,-1.600617,184.58,5.48,4,269.95,27 / 28,3059721,2019-09-08 10:58:46:345,-0.0288,0.5464,10.7467,0.0303,0.0039,9.8065,-0.0124,0.0178,0.0554,-19.31,-27.81,0.0,278.5,-80.62,-157.46
30569,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3059822,2019-09-08 10:58:46:446,0.3772,-0.547,9.2024,-0.0493,-0.0087,9.8065,-0.0325,0.1423,-0.0772,-19.44,-29.06,0.88,282.4,-80.81,-156.52
30570,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3059922,2019-09-08 10:58:46:546,-1.3456,2.1903,10.2499,-0.0703,-0.0284,9.8063,0.0634,0.2039,-0.1553,-18.37,-28.87,0.88,282.11,-80.94,-156.41
30571,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060021,2019-09-08 10:58:46:645,1.7487,2.1965,11.2734,0.1038,-0.0089,9.8061,-0.0809,-0.1051,0.0867,-17.87,-27.62,1.13,282.08,-81.13,-157.26
30572,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060121,2019-09-08 10:58:46:745,1.6049,-0.9566,11.2798,0.098,0.0077,9.8061,-0.2083,0.0963,-0.072,-18.62,-27.94,0.0,279.89,-80.43,-155.8
30573,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060221,2019-09-08 10:58:46:845,-1.2717,0.0544,9.2493,-0.0367,-0.0225,9.8065,-0.1284,0.0441,-0.0289,-19.31,-27.12,-0.5,280.77,-80.57,-155.69
30574,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060321,2019-09-08 10:58:46:945,-0.6332,3.3723,9.5752,-0.056,-0.0069,9.8064,0.2248,-0.0635,0.0497,-19.75,-28.31,-0.44,281.63,-80.72,-155.27
30575,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060421,2019-09-08 10:58:47:045,0.0332,1.3045,10.1714,0.0399,-0.0036,9.8065,0.099,-0.0345,0.0771,-21.31,-27.44,-0.06,282.84,-80.35,-154.69
30576,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060522,2019-09-08 10:58:47:146,-0.954,0.2773,10.0527,0.0216,-0.0075,9.8066,-0.0256,0.0758,0.0341,-20.56,-27.81,1.5,288.7,-80.32,-154.13
30577,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060621,2019-09-08 10:58:47:245,-1.3376,0.9829,9.7544,-0.0004,-0.0139,9.8066,0.0277,0.0507,0.045,-20.5,-27.25,1.63,289.36,-80.24,-153.52
30578,52.40916,-1.600617,184.58,5.48,4,269.95,28 / 28,3060721,2019-09-08 10:58:47:345,-1.197,0.6133,9.5279,-0.0028,-0.006,9.8066,0.0117,0.0927,-0.0072,-19.25,-27.25,1.88,289.8,-80.07,-152.87
