,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30467,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050927,2019-09-07 10:04:16:206,-3.4411,-2.4535,9.1501,-0.0093,-0.0274,9.8065,0.0622,0.0443,-0.2589,-6.75,-33.0,33.56,350.28,-80.25,-176.39
30468,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051027,2019-09-07 10:04:16:306,-0.7565,1.4144,9.8956,0.0407,0.0554,9.8063,0.1344,-0.2335,0.0522,-6.37,-32.37,33.38,347.83,-80.74,-179.85
30469,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051127,2019-09-07 10:04:16:406,-0.9223,-0.6432,10.7348,-0.0156,0.0101,9.8066,-0.1014,-0.2665,0.2678,-6.19,-33.81,33.25,346.27,-80.98,178.9
30470,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051227,2019-09-07 10:04:16:506,-0.3022,-0.3218,9.203,0.0021,-0.0233,9.8065,0.0808,-0.0423,-0.0811,-6.56,-33.19,34.19,347.75,-80.68,-178.59
30471,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051328,2019-09-07 10:04:16:607,-1.959,-1.8997,10.8803,0.0252,-0.0371,9.8065,-0.244,0.167,-0.2928,-6.19,-32.75,33.81,349.18,-80.01,-178.87
30472,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051427,2019-09-07 10:04:16:706,2.3525,1.3897,8.718,0.0503,-0.0522,9.8063,-0.3946,-0.2008,0.0919,-6.37,-32.31,35.19,344.81,-79.77,177.18
30473,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051528,2019-09-07 10:04:16:807,-1.9092,-0.9009,8.8812,-0.0175,0.0959,9.8061,0.133,-0.0637,0.0547,-5.44,-31.37,34.25,347.18,-80.77,177.55
30474,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051628,2019-09-07 10:04:16:907,1.0416,0.9516,9.4914,-0.0352,0.1242,9.8058,-0.0369,0.096,-0.0951,-5.5,-31.87,33.63,347.09,-81.49,177.36
30475,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051727,2019-09-07 10:04:17:006,-0.2202,1.1931,9.3146,-0.0166,0.0195,9.8065,0.1507,-0.0439,0.0702,-5.56,-30.87,33.69,345.55,-81.79,177.54
30476,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051828,2019-09-07 10:04:17:107,0.4914,-0.5382,10.5833,-0.0314,-0.017,9.8065,0.1893,-0.0129,0.1042,-6.12,-30.69,32.69,348.3,-81.63,-179.71
30477,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3051927,2019-09-07 10:04:17:206,-1.2583,-1.6458,10.4641,-0.0346,-0.0598,9.8063,0.0034,-0.0968,0.2166,-6.62,-30.56,32.63,350.32,-81.22,-176.24
30478,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3052028,2019-09-07 10:04:17:307,-0.5869,-1.3786,10.8756,-0.0374,-0.0417,9.8065,-0.0654,-0.0059,0.0584,-6.81,-31.31,32.94,356.05,-80.58,-171.33
30479,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3052127,2019-09-07 10:04:17:406,-0.8403,-0.1071,10.1455,-0.0173,0.0206,9.8065,0.011,-0.0165,0.0383,-6.75,-31.31,32.81,358.18,-80.72,-169.55
30480,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052227,2019-09-07 10:04:17:506,-0.4517,-1.2561,9.4571,-0.0178,0.0121,9.8066,0.0491,-0.0207,0.0178,-6.75,-31.69,32.44,0.04,-80.93,-167.63
30481,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052327,2019-09-07 10:04:17:606,-0.2012,-1.0459,9.1904,0.003,-0.0115,9.8066,-0.1325,-0.0369,0.0426,-7.12,-32.12,32.19,0.87,-80.88,-166.93
30482,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052427,2019-09-07 10:04:17:706,-1.0383,0.1018,9.8339,0.0051,-0.017,9.8066,-0.11,-0.0247,0.0121,-6.5,-32.06,31.56,2.93,-80.82,-166.95
30483,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052528,2019-09-07 10:04:17:807,0.2073,-0.8459,10.1459,0.0006,0.0035,9.8066,0.0795,-0.0172,-0.0323,-7.25,-32.5,31.38,0.1,-80.91,-167.19
30484,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052628,2019-09-07 10:04:17:907,-0.2674,-1.1051,10.2796,-0.0011,-0.0057,9.8066,0.0883,-0.0374,-0.0128,-7.81,-33.75,31.25,357.9,-80.85,-167.25
30485,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052727,2019-09-07 10:04:18:006,-0.4476,-1.1444,9.8445,0.0007,-0.0149,9.8066,-0.0428,-0.0348,0.024,-8.06,-33.62,32.75,358.97,-80.69,-167.22
30486,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052828,2019-09-07 10:04:18:107,-0.8161,-0.5766,9.3286,0.0032,-0.0029,9.8066,-0.0578,-0.0581,0.0497,-7.75,-33.94,32.69,359.14,-80.73,-167.08
30487,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3052927,2019-09-07 10:04:18:206,-0.6225,-0.3705,9.8735,-0.0107,0.0307,9.8066,0.0514,-0.0364,0.0283,-7.69,-34.37,32.75,359.91,-80.84,-166.45
30488,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3053027,2019-09-07 10:04:18:306,-1.0709,-1.1353,10.3112,-0.0151,0.0263,9.8065,0.0599,-0.028,-0.0133,-7.0,-33.19,32.75,3.09,-81.09,-165.44
30489,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3053129,2019-09-07 10:04:18:408,-0.4267,-0.6258,9.7745,0.0108,-0.0028,9.8066,0.0279,-0.0481,-0.007,-7.12,-32.62,33.25,3.1,-81.01,-165.44
30490,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053227,2019-09-07 10:04:18:506,-0.2048,-1.3133,9.7765,-0.001,0.0015,9.8066,0.0566,-0.0529,0.0356,-7.25,-33.0,32.56,2.51,-80.97,-165.93
30491,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053327,2019-09-07 10:04:18:606,-0.25,0.4355,9.7088,-0.008,0.0098,9.8066,-0.0581,0.0052,-0.0549,-7.25,-33.37,32.25,2.54,-81.0,-165.55
30492,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053427,2019-09-07 10:04:18:706,-1.4828,-0.6087,10.0454,-0.0072,0.0053,9.8066,-0.0171,-0.1318,0.0767,-7.37,-34.19,32.5,3.9,-81.07,-164.78
30493,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053527,2019-09-07 10:04:18:806,-1.4281,-0.1116,9.9685,0.0004,-0.0135,9.8066,-0.0117,-0.0876,0.0809,-7.62,-33.31,33.06,3.03,-80.93,-163.85
30494,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053627,2019-09-07 10:04:18:906,-0.78,-0.1541,9.6271,-0.0143,-0.0071,9.8066,-0.0448,-0.0261,0.0313,-6.81,-33.25,33.44,5.97,-80.84,-163.06
30495,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053727,2019-09-07 10:04:19:006,-0.6716,-0.1833,9.9673,-0.0162,-0.0001,9.8065,0.0768,-0.0198,-0.0049,-7.75,-32.56,32.81,4.74,-80.76,-162.43
30496,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053827,2019-09-07 10:04:19:106,-0.7911,0.2067,9.6459,0.0042,0.0367,9.8066,0.0834,-0.1173,0.1036,-7.19,-32.56,32.44,7.39,-80.91,-161.53
30497,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3053927,2019-09-07 10:04:19:206,-1.1738,0.0096,9.6275,0.0008,-0.0138,9.8066,-0.1241,-0.0143,-0.066,-6.5,-32.56,31.94,10.47,-80.99,-160.69
30498,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054029,2019-09-07 10:04:19:308,-0.1228,-0.2359,9.3482,0.0085,0.0012,9.8066,-0.0782,-0.0457,0.0479,-6.25,-32.75,31.88,9.87,-81.09,-161.17
30499,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054127,2019-09-07 10:04:19:406,0.1759,0.7104,9.6988,-0.0158,0.0404,9.8065,0.0946,-0.0019,-0.0256,-5.87,-33.37,31.44,10.95,-81.29,-159.94
30500,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054227,2019-09-07 10:04:19:506,0.2353,0.073,10.0238,-0.0065,0.0486,9.8065,0.0648,-0.0143,0.0069,-5.62,-33.25,30.81,11.48,-81.35,-159.49
30501,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054328,2019-09-07 10:04:19:607,-0.7342,0.0925,10.5537,0.001,-0.0483,9.8065,-0.0272,0.0063,-0.0051,-6.31,-34.56,30.75,11.95,-81.28,-159.23
30502,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054427,2019-09-07 10:04:19:706,-0.1914,-0.0647,9.669,0.0142,-0.0311,9.8065,-0.0356,0.0982,-0.0835,-5.94,-34.69,31.38,10.64,-80.88,-160.4
30503,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054528,2019-09-07 10:04:19:807,-0.7922,-0.0344,9.4306,0.0041,-0.0062,9.8066,-0.1783,0.03,-0.0744,-6.0,-35.37,32.31,9.34,-80.89,-161.74
30504,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054627,2019-09-07 10:04:19:906,0.1633,-0.0597,9.1867,0.0207,-0.0045,9.8066,-0.1836,0.0335,-0.0229,-6.25,-33.94,32.56,8.03,-81.08,-163.02
30505,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054727,2019-09-07 10:04:20:006,-0.1593,0.6946,9.6648,-0.0147,0.0501,9.8065,0.0249,-0.0422,0.0597,-6.31,-33.19,32.13,8.6,-81.39,-162.18
30506,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054827,2019-09-07 10:04:20:106,-0.9826,0.2418,10.0444,-0.0063,0.0161,9.8066,0.0165,-0.0545,0.0252,-6.62,-33.62,32.06,7.2,-81.22,-161.69
30507,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3054927,2019-09-07 10:04:20:206,-1.7322,-0.5276,9.6095,-0.0085,-0.0148,9.8066,0.0997,0.0567,-0.0445,-7.19,-33.12,33.0,7.59,-81.04,-161.68
30508,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055029,2019-09-07 10:04:20:308,-0.8167,-1.5466,9.5188,0.0018,-0.0022,9.8066,0.0441,-0.0119,-0.04,-7.31,-32.37,32.13,6.73,-80.94,-162.04
30509,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055127,2019-09-07 10:04:20:406,-0.5773,0.6305,10.4625,-0.0076,0.0062,9.8066,-0.0219,-0.0217,-0.0274,-8.0,-33.0,31.94,4.69,-81.18,-162.05
30510,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055227,2019-09-07 10:04:20:506,-0.7901,0.7054,10.5391,0.0154,-0.006,9.8065,0.1209,-0.0394,-0.0501,-6.94,-32.12,32.0,6.28,-81.2,-162.39
30511,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055327,2019-09-07 10:04:20:606,-0.41,0.0566,9.7588,-0.0002,-0.0336,9.8066,0.0527,-0.0241,0.0194,-6.94,-32.5,31.81,4.67,-80.8,-163.78
30512,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055427,2019-09-07 10:04:20:706,1.3195,0.1327,10.1034,-0.019,0.0155,9.8066,0.0712,0.0982,-0.0583,-6.94,-32.87,32.25,5.39,-80.66,-163.23
30513,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055527,2019-09-07 10:04:20:806,-0.9413,-1.3139,10.023,-0.0184,-0.0384,9.8065,-0.1152,0.0513,-0.0419,-6.75,-32.44,31.81,6.62,-80.87,-162.15
30514,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055627,2019-09-07 10:04:20:906,-0.0826,0.2271,9.588,0.0171,-0.0307,9.8065,-0.0907,-0.0423,0.0736,-6.5,-32.62,31.88,9.79,-80.85,-161.28
30515,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055727,2019-09-07 10:04:21:006,-1.5026,0.1168,9.8837,-0.01,0.0133,9.8066,-0.0079,0.0512,-0.0847,-6.62,-32.37,32.25,8.44,-81.11,-160.59
30516,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055827,2019-09-07 10:04:21:106,0.3537,0.7715,9.6825,-0.0016,0.033,9.8065,0.0631,-0.0188,-0.0538,-6.69,-32.56,32.5,8.73,-81.28,-160.69
30517,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3055927,2019-09-07 10:04:21:206,-0.3817,-0.3108,10.3256,0.019,-0.0237,9.8065,0.1295,-0.0191,0.0423,-6.94,-32.12,32.69,6.1,-80.96,-162.9
30518,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056027,2019-09-07 10:04:21:306,-0.1283,-0.0112,10.1441,0.0013,-0.0062,9.8066,0.0748,-0.0031,0.0214,-6.5,-31.94,32.38,7.47,-80.88,-163.16
30519,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056127,2019-09-07 10:04:21:406,-0.7764,-0.507,9.6205,-0.0086,-0.0039,9.8066,-0.0487,0.0492,-0.0231,-6.69,-31.5,32.94,5.86,-80.83,-163.09
30520,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056227,2019-09-07 10:04:21:506,-0.8735,-0.8481,9.8744,0.0008,0.0076,9.8066,-0.0519,-0.0194,-0.027,-6.12,-31.19,33.38,8.37,-80.96,-162.64
30521,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056327,2019-09-07 10:04:21:606,0.7046,0.1845,10.0173,-0.0002,0.0025,9.8066,-0.0214,-0.0324,0.0115,-6.5,-30.06,32.25,7.73,-81.16,-162.83
30522,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056427,2019-09-07 10:04:21:706,-0.797,0.4354,10.1032,0.0087,-0.0247,9.8065,0.0006,-0.0089,-0.0093,-6.25,-30.62,31.75,7.64,-81.07,-162.96
30523,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056527,2019-09-07 10:04:21:806,0.5903,0.0514,9.686,-0.0014,-0.0061,9.8066,-0.0641,0.0423,-0.0296,-6.37,-30.87,31.5,7.04,-80.9,-163.49
30524,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056627,2019-09-07 10:04:21:906,-0.6601,0.0885,9.5248,0.0015,-0.0015,9.8066,-0.0881,-0.0473,0.0184,-6.37,-31.56,31.5,6.92,-80.86,-163.63
30525,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056728,2019-09-07 10:04:22:007,-0.1387,-0.6855,9.6382,-0.0003,0.0026,9.8066,-0.0453,0.0141,0.0353,-6.0,-31.5,31.38,7.22,-80.96,-163.02
30526,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056827,2019-09-07 10:04:22:106,-0.6913,0.0853,10.4497,-0.0079,0.0005,9.8066,-0.0113,0.0878,-0.0336,-6.31,-32.5,31.25,7.87,-81.09,-162.5
30527,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3056927,2019-09-07 10:04:22:206,0.3615,-0.1383,9.3108,0.0007,-0.0197,9.8065,-0.0429,-0.0568,0.0179,-5.69,-32.0,31.06,7.98,-81.09,-162.41
30528,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3057027,2019-09-07 10:04:22:306,-0.8602,-1.2316,9.2062,0.0104,0.0089,9.8066,0.1037,-0.0265,-0.0318,-6.25,-32.69,31.81,8.05,-80.99,-162.7
30529,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057127,2019-09-07 10:04:22:406,-0.5482,0.8713,10.1173,-0.0068,0.0333,9.8066,0.0431,0.0497,-0.065,-5.69,-32.37,31.94,7.01,-81.07,-163.52
30530,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057227,2019-09-07 10:04:22:506,-1.3231,1.4394,10.2963,0.016,0.0285,9.8066,-0.1029,-0.0901,0.0265,-6.25,-32.87,31.5,6.05,-81.17,-164.34
30531,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057327,2019-09-07 10:04:22:606,-0.1313,0.1458,9.904,0.01,-0.0302,9.8065,0.0748,0.0392,0.0091,-6.19,-32.5,31.25,5.47,-81.18,-164.49
30532,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057427,2019-09-07 10:04:22:706,-0.4381,0.0879,9.108,-0.0004,-0.0208,9.8066,-0.007,0.0167,-0.0084,-6.44,-31.75,31.75,4.92,-80.88,-165.29
30533,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057527,2019-09-07 10:04:22:806,-0.3515,-0.415,9.5406,-0.0155,0.0452,9.8065,0.0638,-0.0166,0.0079,-6.56,-32.25,31.81,2.94,-80.84,-165.22
30534,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057627,2019-09-07 10:04:22:906,-0.625,-0.2371,9.808,-0.0073,0.0325,9.8065,0.0611,0.02,0.0093,-6.62,-31.81,31.81,3.89,-81.12,-164.4
30535,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057727,2019-09-07 10:04:23:006,-1.1051,0.0998,10.3744,0.0159,-0.0349,9.8065,-0.0219,-0.018,0.1322,-6.5,-31.62,31.5,5.2,-81.01,-165.04
30536,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057827,2019-09-07 10:04:23:106,-0.4052,-0.542,9.7218,-0.005,-0.041,9.8065,-0.0024,0.0241,0.0296,-6.56,-32.25,32.19,3.87,-80.83,-164.44
30537,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3057927,2019-09-07 10:04:23:206,0.2848,0.4781,9.5511,-0.004,0.0246,9.8066,0.0104,-0.0323,0.0146,-6.44,-31.94,31.94,6.08,-80.67,-164.35
30538,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 26,3058027,2019-09-07 10:04:23:306,-0.4807,-0.3247,9.7822,-0.0052,0.0192,9.8065,-0.0383,0.0378,-0.0179,-6.19,-32.5,31.88,6.75,-80.8,-163.78
30539,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058128,2019-09-07 10:04:23:407,-0.4381,-0.7403,9.5278,-0.0103,0.0016,9.8066,-0.0463,0.0113,-0.0329,-6.37,-33.75,31.75,7.16,-80.91,-163.49
30540,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058228,2019-09-07 10:04:23:507,0.1661,-0.7291,10.0644,-0.0007,-0.0103,9.8066,0.0653,0.0333,-0.0223,-6.06,-33.19,31.5,6.92,-81.02,-163.64
30541,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058327,2019-09-07 10:04:23:606,0.1032,-0.0708,9.8867,0.0033,0.0055,9.8066,0.0583,0.0248,-0.0247,-6.69,-34.69,31.25,4.17,-81.02,-163.87
30542,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058428,2019-09-07 10:04:23:707,-0.5029,-0.7958,10.2659,-0.0021,-0.0171,9.8066,-0.077,0.0334,-0.049,-6.12,-35.25,31.69,5.98,-80.95,-164.49
30543,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058527,2019-09-07 10:04:23:806,0.611,-0.2122,9.5241,0.009,0.0003,9.8065,-0.016,-0.067,0.0667,-5.62,-34.56,31.5,5.47,-81.03,-164.89
30544,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058627,2019-09-07 10:04:23:906,-1.0716,0.055,10.0974,0.0036,-0.0018,9.8066,-0.0154,0.0185,-0.0013,-5.62,-35.06,32.88,6.28,-80.97,-164.52
30545,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058728,2019-09-07 10:04:24:007,0.5329,-0.2544,10.1163,-0.0049,-0.0145,9.8066,0.0519,0.0086,0.0026,-6.06,-33.69,33.94,6.27,-80.98,-164.76
30546,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058827,2019-09-07 10:04:24:106,-0.2117,-0.4407,9.6061,-0.0018,-0.0013,9.8066,-0.0196,-0.0282,0.0147,-6.19,-33.25,33.56,6.74,-80.87,-164.35
30547,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3058927,2019-09-07 10:04:24:206,0.1958,0.6106,10.0545,-0.0081,-0.0255,9.8065,-0.0553,0.0198,-0.0162,-6.44,-32.87,33.88,7.29,-80.73,-163.92
30548,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059027,2019-09-07 10:04:24:306,0.2467,0.2502,10.507,-0.0037,-0.0017,9.8066,0.0271,-0.0154,0.0417,-6.44,-31.75,33.94,7.91,-80.8,-163.36
30549,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059127,2019-09-07 10:04:24:406,-0.2745,-0.1826,9.5366,-0.0091,-0.0064,9.8066,0.0043,0.0153,0.0212,-5.94,-31.25,33.25,8.24,-80.74,-162.78
30550,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059227,2019-09-07 10:04:24:506,-0.0956,0.0112,10.1451,-0.0036,0.0053,9.8066,0.0592,0.0074,0.0099,-6.12,-31.0,33.56,8.62,-80.68,-162.73
30551,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059327,2019-09-07 10:04:24:606,-0.4729,0.2498,9.9905,-0.0032,0.0306,9.8065,0.0209,-0.0262,-0.0192,-6.31,-30.12,32.94,8.58,-80.78,-162.45
30552,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059428,2019-09-07 10:04:24:707,0.2883,0.2026,9.8596,0.0116,-0.0215,9.8066,-0.0777,0.0225,-0.0407,-5.81,-29.94,32.19,7.86,-80.88,-162.76
30553,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059528,2019-09-07 10:04:24:807,0.5784,-1.6902,9.1751,0.0102,0.0129,9.8066,0.1939,0.0148,0.0765,-5.87,-30.0,32.06,6.77,-80.9,-163.68
30554,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059628,2019-09-07 10:04:24:907,-1.2703,-0.4785,9.653,-0.0047,0.0047,9.8066,-0.0536,0.0982,-0.1001,-5.94,-30.12,31.0,6.91,-80.74,-163.27
30555,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059727,2019-09-07 10:04:25:006,-0.4675,0.8462,9.4771,0.0171,0.0282,9.8066,-0.0915,-0.0766,0.0322,-5.69,-31.62,30.56,5.46,-80.83,-164.53
30556,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059828,2019-09-07 10:04:25:107,-0.3751,-1.6112,9.8348,0.0102,-0.0387,9.8065,-0.1153,-0.0327,0.0967,-6.12,-31.06,31.06,7.14,-80.96,-163.1
30557,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3059927,2019-09-07 10:04:25:206,0.8387,0.7619,9.5287,-0.01,-0.0033,9.8065,-0.122,0.0516,-0.0145,-6.69,-32.37,30.38,5.04,-80.96,-162.71
30558,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060027,2019-09-07 10:04:25:306,0.0296,-0.2246,10.1817,-0.0135,0.0177,9.8066,0.1228,0.0145,-0.0609,-6.19,-32.62,31.19,8.36,-80.98,-162.16
30559,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060128,2019-09-07 10:04:25:407,0.4685,0.684,9.8493,0.0082,0.0002,9.8066,0.1195,-0.0385,0.026,-6.31,-32.75,31.13,8.57,-80.92,-161.99
30560,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060228,2019-09-07 10:04:25:507,0.2213,-0.89,10.1069,0.0125,-0.0145,9.8066,-0.0048,-0.0246,0.0644,-6.19,-33.12,30.75,6.8,-80.66,-163.49
30561,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060327,2019-09-07 10:04:25:606,0.5104,0.5185,10.1618,0.0032,0.0063,9.8066,-0.0213,0.0104,-0.0383,-6.31,-33.87,30.94,6.75,-80.76,-163.55
30562,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060427,2019-09-07 10:04:25:706,-0.5343,0.0162,10.1787,-0.0003,-0.0131,9.8066,0.047,-0.0066,0.0102,-6.62,-34.75,31.0,4.68,-80.87,-163.48
30563,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060527,2019-09-07 10:04:25:806,-0.3801,0.1447,9.4572,-0.0027,0.0,9.8066,-0.0254,-0.0216,0.0,-5.94,-35.44,31.19,6.83,-80.79,-163.52
30564,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060627,2019-09-07 10:04:25:906,-0.504,0.3594,9.7425,-0.0048,0.0211,9.8066,0.103,-0.0036,0.0283,-5.94,-35.44,32.06,7.36,-80.83,-163.37
30565,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060727,2019-09-07 10:04:26:006,-1.4009,-0.4768,9.8906,-0.0038,0.0339,9.8065,0.0833,-0.0092,-0.0179,-6.19,-34.62,32.38,7.94,-81.16,-162.84
30566,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060827,2019-09-07 10:04:26:106,0.6486,0.1397,10.0154,0.024,-0.0044,9.8065,0.0128,-0.0648,0.004,-5.81,-34.19,32.0,5.87,-81.2,-164.51
30567,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3060927,2019-09-07 10:04:26:206,-0.8222,0.08,9.5615,0.0242,-0.0093,9.8066,-0.0306,-0.0103,-0.0055,-5.87,-33.0,32.88,4.84,-81.17,-165.64
30568,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061027,2019-09-07 10:04:26:306,0.5451,0.1168,10.0934,-0.0007,0.0313,9.8066,0.0388,0.0233,-0.0333,-5.44,-32.31,33.06,5.88,-81.12,-166.44
30569,52.428104,-1.571376,167.71,11.4,3.0,205.71,24 / 25,3061127,2019-09-07 10:04:26:406,-0.4675,0.6562,9.868,-0.0016,0.059,9.8064,0.0063,-0.0302,-0.0061,-5.69,-32.12,32.88,3.94,-81.48,-166.35
