,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11618,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1166027,2019-09-07 09:32:51:306,-0.1015,0.7604,10.0875,0.0176,0.0084,9.8066,0.0019,-0.0405,0.0003,-1.69,-31.06,23.69,15.34,-79.61,-163.66
11619,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166127,2019-09-07 09:32:51:406,-0.3616,-0.1076,10.3135,0.0242,-0.0039,9.8065,0.0144,-0.0434,-0.0546,-1.44,-31.37,23.63,16.62,-79.64,-165.06
11620,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166227,2019-09-07 09:32:51:506,0.3809,-0.6467,10.0717,0.0172,-0.0231,9.8066,0.0085,-0.0294,-0.0413,-0.81,-30.81,24.44,14.69,-79.8,-166.47
11621,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166327,2019-09-07 09:32:51:606,0.709,-0.3357,9.5904,0.0005,-0.0232,9.8066,0.0014,-0.0017,0.0078,-0.19,-30.31,24.56,16.03,-79.63,-167.64
11622,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166428,2019-09-07 09:32:51:707,-0.7179,-0.3536,9.8011,-0.0336,0.0009,9.8065,0.0749,-0.0741,0.1281,-0.87,-31.19,23.69,14.52,-79.48,-166.71
11623,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166527,2019-09-07 09:32:51:806,-0.6407,-0.0461,9.4436,-0.0231,-0.0021,9.8066,-0.0267,-0.0221,0.083,-0.06,-31.69,23.25,21.61,-79.07,-164.33
11624,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166627,2019-09-07 09:32:51:906,-2.5269,-0.6835,10.1428,-0.0093,-0.0069,9.8066,0.0994,-0.1247,-0.0307,1.38,-31.37,23.75,26.26,-78.64,-163.06
11625,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166727,2019-09-07 09:32:52:006,-1.4284,-0.3009,9.9706,0.0267,0.0085,9.8065,0.0406,-0.1375,-0.0536,2.44,-31.75,24.44,28.27,-78.76,-164.03
11626,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166828,2019-09-07 09:32:52:107,-1.0075,-0.9538,10.5995,0.0298,-0.0029,9.8066,-0.1087,-0.0993,-0.075,2.06,-32.25,24.06,26.04,-79.02,-165.54
11627,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1166928,2019-09-07 09:32:52:207,0.2751,-0.7427,10.2491,0.0212,-0.0091,9.8065,-0.0851,-0.1426,-0.0046,1.81,-32.44,23.06,23.3,-79.32,-167.88
11628,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167027,2019-09-07 09:32:52:306,-1.252,-1.667,9.9381,-0.0164,0.021,9.8066,0.0779,-0.1858,0.1265,2.19,-32.5,23.0,23.82,-79.39,-167.45
11629,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167127,2019-09-07 09:32:52:406,-0.9331,-0.7509,10.1962,-0.0342,0.0181,9.8065,0.1624,-0.134,0.0877,1.44,-32.31,22.81,24.57,-79.4,-164.41
11630,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167227,2019-09-07 09:32:52:506,-2.0657,-0.7824,10.2137,-0.007,-0.031,9.8065,-0.1021,-0.14,0.0184,1.25,-32.75,22.44,26.77,-79.36,-163.42
11631,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167327,2019-09-07 09:32:52:606,-2.6441,-0.3185,10.6072,0.0147,-0.0606,9.8064,-0.0953,-0.2257,-0.0029,0.88,-32.25,21.75,24.61,-79.09,-164.98
11632,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167427,2019-09-07 09:32:52:706,1.9348,0.9481,9.9867,0.0522,0.0464,9.8064,0.0402,-0.0417,-0.1428,1.06,-32.06,20.94,20.28,-79.2,-168.46
11633,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167527,2019-09-07 09:32:52:806,0.562,0.638,9.9512,0.032,0.0612,9.8064,0.0314,-0.187,0.0973,1.06,-31.94,20.88,15.8,-79.63,-171.46
11634,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167628,2019-09-07 09:32:52:907,-0.3847,-1.2302,10.0313,-0.0325,-0.0449,9.8064,0.0394,-0.0563,0.0701,1.0,-32.12,20.5,18.12,-79.22,-169.99
11635,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167727,2019-09-07 09:32:53:006,-2.5741,0.9242,9.7184,-0.027,-0.0199,9.8065,0.0498,-0.0473,0.0231,0.94,-32.37,20.69,20.19,-79.17,-168.54
11636,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167828,2019-09-07 09:32:53:107,-1.3343,0.929,9.5977,0.0348,0.0272,9.8065,0.0351,-0.044,-0.0471,0.75,-31.25,19.5,20.77,-79.15,-168.38
11637,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1167927,2019-09-07 09:32:53:206,2.0402,-0.1091,9.7279,0.0379,0.0242,9.8065,-0.0274,0.0693,-0.1648,2.19,-31.94,19.13,21.01,-79.45,-171.65
11638,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 24,1168027,2019-09-07 09:32:53:306,1.5329,-0.5285,9.6668,0.0172,-0.0196,9.8066,-0.0078,-0.0103,-0.0712,2.25,-31.81,18.75,17.62,-79.45,-174.0
11639,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168127,2019-09-07 09:32:53:406,-0.5027,-0.0921,9.3686,-0.0059,-0.0208,9.8066,-0.0654,-0.0642,0.1025,2.88,-31.87,18.75,20.59,-79.37,-174.92
11640,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168227,2019-09-07 09:32:53:506,0.193,-0.7527,8.9345,0.0028,0.0136,9.8066,0.0639,-0.0107,0.0234,3.56,-31.44,19.19,26.69,-79.42,-173.18
11641,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168327,2019-09-07 09:32:53:606,-0.2485,-1.2884,10.1876,0.0034,0.026,9.8066,0.1004,-0.0094,0.005,3.69,-31.81,19.13,27.94,-79.44,-172.52
11642,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168427,2019-09-07 09:32:53:706,-1.2457,-0.306,9.9381,0.0006,-0.0018,9.8066,-0.1585,0.0011,-0.0342,4.13,-31.37,19.25,27.44,-79.46,-172.61
11643,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168527,2019-09-07 09:32:53:806,-0.0592,2.1205,10.887,0.0123,0.0072,9.8066,-0.0449,0.0178,-0.0617,5.81,-31.87,20.06,32.48,-79.72,-173.12
11644,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168627,2019-09-07 09:32:53:906,0.46,-1.3442,11.4835,0.0368,0.0229,9.8065,0.6286,0.1162,-0.0332,5.69,-31.19,21.13,27.72,-79.34,-175.68
11645,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168727,2019-09-07 09:32:54:006,-1.2797,-1.8181,9.9421,-0.006,-0.0007,9.8066,0.42,0.0233,0.0959,5.94,-30.62,21.81,25.17,-78.6,-177.11
11646,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168827,2019-09-07 09:32:54:106,-0.5895,-1.7413,7.79,-0.0313,-0.0696,9.8063,-0.1238,0.023,0.0176,6.0,-31.19,22.38,26.45,-77.46,-176.94
11647,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1168927,2019-09-07 09:32:54:206,-0.9485,-1.1621,9.6562,-0.0209,-0.0203,9.8066,-0.0597,-0.002,-0.0138,5.0,-30.69,21.94,24.02,-77.44,-176.31
11648,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169027,2019-09-07 09:32:54:306,-0.0719,-0.5197,8.5401,0.0723,0.1968,9.8043,-0.0073,0.005,-0.1109,5.19,-31.12,20.81,26.02,-77.89,-175.51
11649,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169128,2019-09-07 09:32:54:407,-1.2957,0.7354,10.5505,0.0835,0.1915,9.8043,0.0487,-0.014,-0.0609,5.06,-32.12,18.75,28.25,-80.81,-173.89
11650,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169227,2019-09-07 09:32:54:506,1.5652,1.2153,12.9091,-0.0172,-0.0646,9.8064,-0.2237,0.126,-0.0521,5.63,-31.37,18.19,29.08,-82.28,-175.71
11651,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169327,2019-09-07 09:32:54:606,0.674,1.1802,11.5614,-0.0209,-0.1414,9.8055,0.1472,0.0145,-0.0354,5.94,-31.75,18.69,24.72,-81.72,-178.59
11652,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169427,2019-09-07 09:32:54:706,0.7584,-0.0684,8.5513,-0.0177,-0.0447,9.8065,0.1481,0.0474,0.0243,5.56,-32.0,19.25,23.87,-80.58,179.94
11653,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169527,2019-09-07 09:32:54:806,1.9512,-4.1543,8.8218,-0.0519,-0.1262,9.8057,0.3772,0.1533,-0.0442,4.13,-31.62,20.56,15.6,-78.88,-179.92
11654,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169627,2019-09-07 09:32:54:906,-2.5414,-1.558,8.8984,-0.0232,-0.0641,9.8064,-0.3576,0.0047,0.0482,3.81,-31.56,22.31,15.71,-78.24,-179.45
11655,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169727,2019-09-07 09:32:55:006,-0.7496,0.0952,9.4548,0.0059,0.0081,9.8066,-0.4096,0.0808,-0.0059,2.25,-31.87,22.5,7.88,-78.4,-179.44
11656,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169827,2019-09-07 09:32:55:106,0.3139,0.9941,10.5021,0.0391,0.0926,9.8061,0.0679,0.1071,-0.0583,3.31,-31.94,22.88,9.55,-79.24,179.5
11657,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1169927,2019-09-07 09:32:55:206,-1.1434,1.0813,9.466,0.0178,0.0362,9.8065,0.0132,-0.0049,-0.0113,3.44,-31.81,22.56,6.63,-79.96,177.51
11658,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1170027,2019-09-07 09:32:55:306,1.1977,1.0877,8.8641,-0.0276,0.0289,9.8065,0.3045,0.0556,-0.0006,4.31,-30.81,23.5,8.79,-79.83,177.23
11659,52.4494,-1.51501,172.97,7.23,2.0,303.6,23 / 23,1170127,2019-09-07 09:32:55:406,0.2204,-1.7513,9.9306,0.0416,0.0993,9.8059,0.3101,-0.0912,0.1207,5.5,-30.44,22.94,16.92,-79.54,178.21
11660,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170227,2019-09-07 09:32:55:506,-1.2654,-0.3687,10.0275,-0.0362,-0.0247,9.8065,0.051,0.073,-0.0396,5.13,-31.25,23.44,18.08,-78.53,-179.19
11661,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170327,2019-09-07 09:32:55:606,1.2122,0.0817,9.6718,0.0059,0.0009,9.8066,-0.0121,0.1138,0.0189,4.69,-31.0,22.06,19.37,-78.54,-179.0
11662,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170427,2019-09-07 09:32:55:706,2.6791,-0.7792,10.532,-0.0521,-0.0241,9.8064,-0.1823,0.2563,-0.2065,4.56,-32.37,21.75,20.46,-78.85,-178.22
11663,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170527,2019-09-07 09:32:55:806,-2.6575,-0.0119,10.5657,-0.0109,-0.0016,9.8066,0.0236,-0.1541,0.0865,3.06,-32.37,20.88,16.42,-79.06,-176.64
11664,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170627,2019-09-07 09:32:55:906,1.3027,-0.6154,9.7268,0.0225,-0.0004,9.8066,-0.1514,0.0213,-0.0165,4.25,-32.75,21.06,21.63,-79.3,-175.57
11665,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170727,2019-09-07 09:32:56:006,0.7969,1.5905,9.3117,-0.0368,-0.065,9.8063,-0.212,0.0682,-0.0249,3.19,-33.31,21.5,17.62,-78.98,-175.39
11666,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170828,2019-09-07 09:32:56:107,-0.5081,-0.5135,9.2666,-0.017,0.0365,9.8065,0.158,-0.0238,0.0399,2.81,-32.62,22.0,19.91,-78.97,-173.77
11667,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1170928,2019-09-07 09:32:56:207,-0.7134,-2.2596,10.0526,-0.007,0.0121,9.8066,0.1687,-0.013,-0.0436,3.13,-33.31,22.31,21.23,-78.85,-172.89
11668,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 23,1171027,2019-09-07 09:32:56:306,4.4022,1.3682,9.0694,0.007,0.0284,9.8065,-0.0933,0.1799,-0.1111,3.13,-33.12,21.94,21.31,-78.93,-172.79
11669,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171127,2019-09-07 09:32:56:406,1.8407,2.363,10.8341,-0.0199,0.0541,9.8064,-0.2475,0.1309,-0.032,3.63,-33.25,21.94,26.67,-79.34,-171.1
11670,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171227,2019-09-07 09:32:56:506,-0.1229,2.0672,10.2537,0.0133,-0.0105,9.8066,0.2582,0.0832,-0.0833,3.81,-32.62,21.69,26.72,-79.58,-170.88
11671,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171327,2019-09-07 09:32:56:606,-1.742,-0.2572,9.2549,0.0261,0.0436,9.8065,0.2531,-0.0205,-0.0236,3.94,-32.12,22.75,23.64,-79.64,-172.26
11672,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171427,2019-09-07 09:32:56:706,1.4625,1.0512,8.8319,-0.0451,-0.0427,9.8064,-0.4381,0.0916,-0.08,3.38,-31.94,22.94,21.61,-79.16,-171.67
11673,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171527,2019-09-07 09:32:56:806,0.3084,1.365,9.6565,-0.0431,-0.056,9.8063,-0.3121,0.0084,0.0477,2.88,-31.56,22.44,24.47,-79.31,-170.05
11674,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171627,2019-09-07 09:32:56:906,2.1104,2.3531,10.5496,0.0185,0.126,9.8057,0.176,0.1648,-0.102,3.44,-32.19,22.06,25.94,-79.34,-168.94
11675,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171728,2019-09-07 09:32:57:007,-0.7322,1.2221,10.2545,0.0191,0.061,9.8064,0.1158,0.0061,0.0086,2.81,-32.31,22.81,25.6,-79.82,-168.25
11676,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171828,2019-09-07 09:32:57:107,2.3005,0.4844,9.4535,0.0134,-0.0405,9.8065,0.1313,-0.0413,0.0862,3.44,-31.87,22.88,23.63,-79.57,-169.91
11677,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1171927,2019-09-07 09:32:57:206,-0.9175,1.3714,9.3861,-0.004,-0.0406,9.8065,-0.0591,0.006,0.0102,2.88,-32.5,23.06,22.76,-78.88,-170.98
11678,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172027,2019-09-07 09:32:57:306,0.9527,-0.575,9.6002,0.0042,0.0185,9.8066,-0.0335,-0.0447,-0.001,3.5,-32.62,22.44,26.52,-79.06,-171.41
11679,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172127,2019-09-07 09:32:57:406,0.5823,0.9785,10.244,-0.0006,0.0219,9.8066,-0.0236,0.0478,-0.087,3.19,-33.06,22.5,23.24,-79.27,-170.57
11680,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172227,2019-09-07 09:32:57:506,-0.0423,1.2112,9.7446,0.0078,0.0177,9.8066,-0.0165,-0.0189,-0.0587,3.44,-32.87,22.81,22.71,-79.3,-170.95
11681,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172327,2019-09-07 09:32:57:606,-0.3512,0.6422,9.5798,0.0199,0.0224,9.8065,0.0526,0.0051,-0.0745,4.13,-33.0,22.88,24.82,-79.47,-171.66
11682,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172427,2019-09-07 09:32:57:706,-0.007,0.7163,10.7101,-0.0085,-0.0619,9.8064,0.0159,-0.0319,0.0231,3.25,-33.12,23.13,20.06,-79.37,-172.86
11683,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172528,2019-09-07 09:32:57:807,1.7197,1.4694,8.9569,0.0155,-0.0066,9.8066,-0.0518,-0.0363,0.1417,3.25,-32.5,23.0,18.4,-79.12,-174.06
11684,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172628,2019-09-07 09:32:57:907,-0.8426,3.6562,8.7973,0.0765,0.1211,9.8056,0.0794,-0.4553,0.4316,2.88,-33.31,22.88,20.37,-79.47,-172.58
11685,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172728,2019-09-07 09:32:58:007,0.8186,2.5353,9.8942,0.0162,0.097,9.8061,0.0056,0.0581,-0.1493,3.25,-32.5,23.19,20.72,-79.41,-172.19
11686,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172827,2019-09-07 09:32:58:106,1.9706,-0.9936,7.8131,0.0035,0.0548,9.8064,0.2308,-0.0526,-0.1061,3.13,-33.31,22.56,19.48,-79.16,-173.4
11687,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1172927,2019-09-07 09:32:58:206,3.5343,1.1528,7.887,-0.0131,-0.02,9.8065,-0.116,0.0919,-0.3435,3.06,-33.5,22.19,21.93,-79.16,-172.2
11688,52.44931,-1.515685,172.68,6.83,2.0,245.0,24 / 24,1173027,2019-09-07 09:32:58:306,0.7504,0.0986,9.6376,0.0151,0.0312,9.8065,-0.0182,-0.0573,0.0175,3.56,-33.81,22.0,23.99,-79.29,-173.3
11689,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173127,2019-09-07 09:32:58:406,0.4089,1.071,9.3127,0.0294,0.0201,9.8065,-0.0575,-0.1089,0.0238,3.0,-33.31,22.13,19.65,-79.65,-173.57
11690,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173227,2019-09-07 09:32:58:506,-1.2472,0.8232,9.8206,-0.0093,0.0133,9.8066,-0.0773,-0.0226,-0.0204,3.88,-32.94,22.44,23.91,-79.87,-172.79
11691,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173327,2019-09-07 09:32:58:606,0.5948,1.8611,9.5934,0.0179,-0.0235,9.8065,-0.1732,-0.0143,0.0344,2.81,-33.62,22.0,19.31,-79.75,-173.91
11692,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173427,2019-09-07 09:32:58:706,-0.3333,-0.6495,10.0003,0.0191,0.0115,9.8066,0.2598,0.0037,-0.0707,3.56,-32.87,22.75,22.13,-79.49,-173.66
11693,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173527,2019-09-07 09:32:58:806,-2.3232,0.5434,10.1699,0.0215,-0.0141,9.8066,0.1584,-0.1712,0.0988,3.94,-33.0,22.25,20.3,-79.27,-175.81
11694,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173627,2019-09-07 09:32:58:906,0.7783,-0.9107,10.0979,0.0024,-0.0559,9.8064,-0.1753,-0.038,0.0268,3.81,-32.44,22.5,18.44,-79.18,-176.41
11695,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173727,2019-09-07 09:32:59:006,0.0777,2.5493,9.9309,-0.0089,-0.0448,9.8065,-0.2106,-0.0504,0.0618,4.25,-32.37,22.44,18.92,-78.75,-176.93
11696,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173827,2019-09-07 09:32:59:106,-1.0758,0.9514,9.4429,-0.0064,0.0084,9.8065,0.0383,-0.0716,0.0881,3.94,-31.69,22.25,19.4,-78.79,-176.56
11697,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1173927,2019-09-07 09:32:59:206,1.1807,0.1648,8.5895,-0.0087,0.0087,9.8066,0.0274,0.0594,-0.1148,4.0,-32.31,21.81,19.78,-78.86,-176.25
11698,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174028,2019-09-07 09:32:59:307,0.195,1.0552,9.2626,0.0199,0.0268,9.8065,-0.1711,-0.0328,-0.0168,3.19,-32.5,21.88,15.96,-79.02,-176.42
11699,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174128,2019-09-07 09:32:59:407,0.2664,1.5385,9.8187,0.0008,0.0191,9.8065,-0.1843,-0.0409,0.0596,3.38,-33.5,21.75,15.61,-79.54,-176.57
11700,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174227,2019-09-07 09:32:59:506,0.101,2.8458,10.4053,0.0015,0.0295,9.8065,-0.019,-0.0041,0.0296,3.75,-33.37,21.31,21.48,-80.06,-175.21
11701,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174328,2019-09-07 09:32:59:607,-0.2362,0.282,9.4607,0.0106,0.0154,9.8066,0.0727,0.0305,-0.0367,3.25,-33.0,21.5,16.76,-79.84,-175.6
11702,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174427,2019-09-07 09:32:59:706,-1.0423,0.8449,9.2126,0.0156,-0.0592,9.8064,0.0073,-0.0535,-0.048,4.25,-32.62,22.25,18.38,-79.5,-177.09
11703,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174527,2019-09-07 09:32:59:806,2.3392,0.3675,9.755,-0.0276,-0.0141,9.8066,0.0567,-0.1223,0.0911,4.0,-33.19,21.69,17.12,-79.15,-178.17
11704,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174627,2019-09-07 09:32:59:906,2.2112,1.4705,10.4628,-0.011,0.0245,9.8066,-0.1291,-0.0267,0.0354,4.56,-32.44,21.25,19.75,-79.3,-179.3
11705,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174727,2019-09-07 09:33:00:006,0.7769,1.0113,9.8208,0.0055,0.0312,9.8066,0.0992,-0.0679,-0.0329,5.0,-33.12,21.63,20.08,-79.49,-178.3
11706,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174828,2019-09-07 09:33:00:107,-1.2444,2.3684,10.1018,-0.0264,-0.0097,9.8066,0.0238,-0.0502,-0.0037,3.94,-32.62,21.38,17.45,-79.39,-178.51
11707,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1174927,2019-09-07 09:33:00:206,0.9254,-0.4186,9.4758,0.009,-0.003,9.8066,-0.0234,0.0743,-0.0536,3.69,-32.81,21.19,16.62,-79.44,-179.08
11708,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175028,2019-09-07 09:33:00:307,-0.7149,0.577,9.1917,-0.0428,-0.0284,9.8065,-0.0449,-0.0395,0.1213,2.56,-33.0,20.69,14.97,-79.61,-177.55
11709,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175127,2019-09-07 09:33:00:406,-4.099,1.8287,12.569,-0.038,-0.0078,9.8066,-0.0496,-0.0873,-0.029,2.44,-32.06,21.13,15.12,-79.83,-174.56
11710,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175227,2019-09-07 09:33:00:506,0.0599,0.842,10.8175,-0.0153,-0.1489,9.8055,0.4053,0.1658,-0.3053,2.0,-32.56,20.75,15.78,-80.26,-174.01
11711,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175328,2019-09-07 09:33:00:607,-0.4239,1.141,9.2316,0.0218,-0.1211,9.8059,-0.1056,0.1758,-0.0886,2.69,-32.12,20.44,18.33,-79.41,-175.75
11712,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175427,2019-09-07 09:33:00:706,2.7129,1.0176,7.1073,-0.0017,0.0245,9.8065,-0.0779,0.0393,0.1879,3.0,-31.87,20.81,17.48,-79.19,-175.82
11713,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175527,2019-09-07 09:33:00:806,0.1992,-1.0458,9.1764,0.044,0.088,9.8061,0.573,0.1157,0.0116,2.88,-32.19,22.38,17.72,-78.91,-175.2
11714,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175627,2019-09-07 09:33:00:906,-1.1544,0.4745,9.8803,0.0409,0.0777,9.8062,0.0611,-0.0427,0.0009,3.31,-32.56,22.31,18.64,-78.71,-174.81
11715,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175728,2019-09-07 09:33:01:007,-0.3425,1.0586,10.4472,-0.0203,0.0532,9.8065,-0.3666,-0.0106,-0.0915,3.25,-32.56,21.31,19.48,-79.49,-174.4
11716,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175827,2019-09-07 09:33:01:106,-0.801,-0.9021,9.6248,0.0182,-0.0159,9.8066,-0.1242,-0.1049,0.0487,3.06,-31.94,20.5,18.5,-79.93,-174.71
11717,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1175928,2019-09-07 09:33:01:207,-1.5074,2.4983,10.2169,-0.0165,-0.047,9.8064,-0.0785,0.1624,-0.2008,3.88,-32.37,21.0,20.73,-79.93,-175.67
11718,52.44931,-1.515685,172.68,6.83,2.0,245.0,23 / 24,1176027,2019-09-07 09:33:01:306,-4.0061,2.6294,9.7529,0.0087,0.0119,9.8066,-0.1259,-0.2605,0.1958,3.0,-32.5,21.06,16.52,-79.79,-176.22
11719,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176128,2019-09-07 09:33:01:407,3.3039,-0.905,7.8954,-0.0089,-0.0012,9.8066,-0.0293,-0.3566,0.2097,3.56,-32.94,22.69,17.81,-79.29,-176.96
11720,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176227,2019-09-07 09:33:01:506,-0.1176,-0.0792,9.2089,-0.0224,0.0767,9.8062,-0.2243,-0.011,-0.0865,2.44,-32.94,22.56,10.66,-78.94,-177.41
11721,52.44931,-1.515685,172.68,6.83,2.0,245.0,22 / 24,1176327,2019-09-07 09:33:01:606,-1.7625,0.0007,9.6685,0.022,0.0823,9.8062,0.0855,-0.0935,0.1233,2.19,-32.69,23.5,11.34,-79.56,-176.41
