,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41533,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899758,2019-08-12 13:51:25:194,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41534,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899758,2019-08-12 13:51:25:194,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41535,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899759,2019-08-12 13:51:25:195,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41536,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899759,2019-08-12 13:51:25:195,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41537,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899759,2019-08-12 13:51:25:195,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41538,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899760,2019-08-12 13:51:25:196,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41539,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899761,2019-08-12 13:51:25:197,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41540,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899778,2019-08-12 13:51:25:214,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41541,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899878,2019-08-12 13:51:25:314,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41542,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900224,2019-08-12 13:51:25:660,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41543,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900225,2019-08-12 13:51:25:661,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41544,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900225,2019-08-12 13:51:25:661,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41545,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900226,2019-08-12 13:51:25:662,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41546,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900226,2019-08-12 13:51:25:662,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41547,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900227,2019-08-12 13:51:25:663,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41548,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900227,2019-08-12 13:51:25:663,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41549,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900228,2019-08-12 13:51:25:664,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41550,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900228,2019-08-12 13:51:25:664,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41551,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900228,2019-08-12 13:51:25:664,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41552,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900229,2019-08-12 13:51:25:665,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41553,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900229,2019-08-12 13:51:25:665,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41554,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900230,2019-08-12 13:51:25:666,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41555,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900230,2019-08-12 13:51:25:666,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41556,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900230,2019-08-12 13:51:25:666,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41557,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900231,2019-08-12 13:51:25:667,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41558,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900237,2019-08-12 13:51:25:673,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41559,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900238,2019-08-12 13:51:25:674,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41560,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900239,2019-08-12 13:51:25:675,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41561,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900239,2019-08-12 13:51:25:675,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41562,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900240,2019-08-12 13:51:25:676,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41563,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900240,2019-08-12 13:51:25:676,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41564,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900241,2019-08-12 13:51:25:677,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41565,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900241,2019-08-12 13:51:25:677,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41566,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900242,2019-08-12 13:51:25:678,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41567,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900242,2019-08-12 13:51:25:678,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41568,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900242,2019-08-12 13:51:25:678,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41569,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900243,2019-08-12 13:51:25:679,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41570,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900243,2019-08-12 13:51:25:679,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41571,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900243,2019-08-12 13:51:25:679,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41572,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900244,2019-08-12 13:51:25:680,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41573,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900244,2019-08-12 13:51:25:680,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41574,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900245,2019-08-12 13:51:25:681,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41575,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900245,2019-08-12 13:51:25:681,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41576,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900246,2019-08-12 13:51:25:682,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41577,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900246,2019-08-12 13:51:25:682,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41578,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900246,2019-08-12 13:51:25:682,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41579,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900247,2019-08-12 13:51:25:683,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41580,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900247,2019-08-12 13:51:25:683,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41581,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900248,2019-08-12 13:51:25:684,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41582,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900248,2019-08-12 13:51:25:684,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41583,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900248,2019-08-12 13:51:25:684,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41584,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900249,2019-08-12 13:51:25:685,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41585,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900249,2019-08-12 13:51:25:685,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41586,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900250,2019-08-12 13:51:25:686,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41587,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900250,2019-08-12 13:51:25:686,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41588,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900250,2019-08-12 13:51:25:686,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41589,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900251,2019-08-12 13:51:25:687,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41590,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900251,2019-08-12 13:51:25:687,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41591,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900251,2019-08-12 13:51:25:687,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41592,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900252,2019-08-12 13:51:25:688,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41593,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900252,2019-08-12 13:51:25:688,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41594,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900252,2019-08-12 13:51:25:688,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41595,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900253,2019-08-12 13:51:25:689,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41596,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900253,2019-08-12 13:51:25:689,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41597,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900253,2019-08-12 13:51:25:689,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41598,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900254,2019-08-12 13:51:25:690,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41599,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900254,2019-08-12 13:51:25:690,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41600,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900266,2019-08-12 13:51:25:702,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41601,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1900366,2019-08-12 13:51:25:802,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41602,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900716,2019-08-12 13:51:26:152,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41603,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900718,2019-08-12 13:51:26:154,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41604,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900719,2019-08-12 13:51:26:155,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41605,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900719,2019-08-12 13:51:26:155,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41606,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900720,2019-08-12 13:51:26:156,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41607,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900720,2019-08-12 13:51:26:156,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41608,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900720,2019-08-12 13:51:26:156,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41609,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900722,2019-08-12 13:51:26:158,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41610,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900741,2019-08-12 13:51:26:177,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41611,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1900840,2019-08-12 13:51:26:276,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41612,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901191,2019-08-12 13:51:26:627,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41613,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901192,2019-08-12 13:51:26:628,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41614,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901192,2019-08-12 13:51:26:628,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41615,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901193,2019-08-12 13:51:26:629,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41616,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901193,2019-08-12 13:51:26:629,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41617,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901194,2019-08-12 13:51:26:630,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41618,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901194,2019-08-12 13:51:26:630,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41619,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901195,2019-08-12 13:51:26:631,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41620,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901222,2019-08-12 13:51:26:658,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41621,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901322,2019-08-12 13:51:26:758,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41622,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901644,2019-08-12 13:51:27:080,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41623,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901645,2019-08-12 13:51:27:081,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41624,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901645,2019-08-12 13:51:27:081,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41625,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901646,2019-08-12 13:51:27:082,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41626,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901646,2019-08-12 13:51:27:082,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41627,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901646,2019-08-12 13:51:27:082,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41628,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901647,2019-08-12 13:51:27:083,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41629,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901647,2019-08-12 13:51:27:083,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41630,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901679,2019-08-12 13:51:27:115,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41631,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1901779,2019-08-12 13:51:27:215,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41632,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902142,2019-08-12 13:51:27:578,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41633,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902143,2019-08-12 13:51:27:579,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41634,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902143,2019-08-12 13:51:27:579,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41635,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902144,2019-08-12 13:51:27:580,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41636,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902144,2019-08-12 13:51:27:580,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41637,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902145,2019-08-12 13:51:27:581,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41638,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902145,2019-08-12 13:51:27:581,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41639,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902146,2019-08-12 13:51:27:582,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41640,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902164,2019-08-12 13:51:27:600,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41641,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902264,2019-08-12 13:51:27:700,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41642,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902614,2019-08-12 13:51:28:050,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41643,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902615,2019-08-12 13:51:28:051,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41644,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902615,2019-08-12 13:51:28:051,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41645,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902616,2019-08-12 13:51:28:052,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41646,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902616,2019-08-12 13:51:28:052,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41647,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902617,2019-08-12 13:51:28:053,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41648,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902617,2019-08-12 13:51:28:053,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41649,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902618,2019-08-12 13:51:28:054,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41650,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902644,2019-08-12 13:51:28:080,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41651,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1902744,2019-08-12 13:51:28:180,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41652,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903070,2019-08-12 13:51:28:506,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41653,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903070,2019-08-12 13:51:28:506,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41654,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903071,2019-08-12 13:51:28:507,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41655,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903071,2019-08-12 13:51:28:507,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41656,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903072,2019-08-12 13:51:28:508,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41657,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903072,2019-08-12 13:51:28:508,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41658,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903073,2019-08-12 13:51:28:509,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41659,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1903073,2019-08-12 13:51:28:509,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41660,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903095,2019-08-12 13:51:28:531,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41661,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903195,2019-08-12 13:51:28:631,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41662,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903295,2019-08-12 13:51:28:731,-1.8475,-0.0304,9.67,-2.3858,-0.2196,9.5095,-0.0495,-0.0775,0.0022
41663,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1903395,2019-08-12 13:51:28:831,-2.3287,0.0259,9.7119,-2.3725,-0.2023,9.5132,0.0069,0.0088,0.0075
