,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8656,52.50664,-1.822065,470.97,105.73,9.677419,83.7,18 / 23,4328054,2019-09-28 14:44:05:743,1.0767,-1.3184,9.3702,0.3088,-0.734,9.7743,0.0217,0.0246,0.0389,2.17,-25.17,-16.17,84.67,-1.76,4.11
8657,52.50664,-1.822065,470.97,105.73,9.677419,83.7,18 / 23,4328554,2019-09-28 14:44:06:243,0.2867,-0.2813,9.3752,0.3084,-0.8145,9.7679,-0.0006,0.015,0.0208,0.51,-19.69,-22.63,85.63,-1.8,4.77
8658,52.50668,-1.821641,470.97,105.59,9.677419,82.6,18 / 23,4329054,2019-09-28 14:44:06:743,-0.2224,-0.7767,10.4866,0.3002,-0.9342,9.7574,-0.006,-0.0138,0.0283,1.88,-19.4,-22.81,82.72,-1.88,5.36
8659,52.50668,-1.821641,470.97,105.59,9.677419,82.6,18 / 23,4329553,2019-09-28 14:44:07:242,-0.9639,-1.5311,9.6382,0.31,-1.1116,9.7385,0.0132,0.0789,0.0496,-0.98,-19.42,-22.84,90.92,-1.81,6.51
8660,52.506737,-1.821245,464.52,105.52,9.677419,80.7,17 / 23,4330054,2019-09-28 14:44:07:743,0.8313,-0.7282,8.8782,0.2845,-1.1345,9.7367,0.042,-0.082,0.0112,9.94,-15.28,-23.83,58.96,-1.66,6.65
8661,52.506737,-1.821245,464.52,105.52,9.677419,80.7,17 / 23,4330553,2019-09-28 14:44:08:242,0.1079,-0.8735,9.3279,0.2332,-1.1952,9.7308,-0.0049,0.0139,0.0474,0.06,-16.09,-25.32,88.35,-1.36,7.0
8662,52.506798,-1.820818,464.52,105.55,9.677419,78.5,17 / 23,4331054,2019-09-28 14:44:08:743,0.2841,-1.1933,10.546,0.1954,-1.0946,9.7434,0.0292,-0.0095,0.0315,7.47,-16.74,-23.75,69.2,-1.14,6.41
8663,52.506798,-1.820818,464.52,105.55,9.677419,78.5,17 / 23,4331554,2019-09-28 14:44:09:243,0.4531,-1.3902,10.0644,0.1739,-1.0135,9.7526,-0.0198,-0.0212,0.0496,7.02,-13.91,-25.64,65.9,-1.02,5.93
8664,52.50685,-1.820381,461.29,105.59,9.677419,76.3,17 / 23,4332054,2019-09-28 14:44:09:743,0.3787,-0.0849,9.143,0.1418,-0.897,9.7645,0.0292,0.0448,-0.0506,3.89,-16.53,-24.73,77.28,-0.83,5.25
8665,52.50685,-1.820381,461.29,105.59,9.677419,76.3,17 / 23,4332554,2019-09-28 14:44:10:243,-0.8117,0.8422,9.5504,0.1248,-0.6733,9.7827,0.0345,-0.0905,-0.0037,10.9,-15.78,-23.07,57.26,-0.73,3.94
8666,52.506924,-1.819966,461.29,105.34,9.677419,75.4,17 / 23,4333054,2019-09-28 14:44:10:743,-0.3186,0.4744,10.4049,0.0919,-0.441,9.7963,-0.0315,-0.0393,0.0208,-9.21,-14.55,-24.56,118.37,-0.56,2.85
8667,52.506924,-1.819966,461.29,105.34,9.677419,75.4,17 / 23,4333554,2019-09-28 14:44:11:243,-1.3845,0.7686,9.608,0.0818,-0.266,9.8027,0.0004,-0.0372,0.0016,7.23,-21.16,-20.0,71.6,-0.48,1.55
8668,52.506992,-1.819555,461.29,105.26,9.677419,74.6,17 / 23,4334054,2019-09-28 14:44:11:743,-0.0704,0.3438,9.3924,0.0817,-0.1306,9.8054,0.0377,0.0086,-0.0474,5.48,-15.15,-25.31,71.25,-0.53,0.93
8669,52.506992,-1.819555,461.29,105.26,9.677419,74.6,17 / 23,4334554,2019-09-28 14:44:12:243,0.6375,-0.0464,8.9686,0.0823,-0.0565,9.8061,0.0303,-0.082,-0.0559,-5.22,-7.39,-28.6,122.69,-0.72,0.44
8670,52.50707,-1.819145,464.52,105.59,12.903226,74.4,17 / 23,4335053,2019-09-28 14:44:12:742,0.4463,-0.0398,10.7551,0.0872,0.0475,9.8061,0.0111,-0.033,0.0144,3.65,-14.22,-26.16,72.89,-0.62,-0.21
8671,52.50707,-1.819145,464.52,105.59,12.903226,74.4,17 / 23,4335554,2019-09-28 14:44:13:243,-2.3171,1.3279,8.5477,0.1125,0.1033,9.8055,0.0601,0.0533,-0.0442,0.67,-5.59,-29.47,77.33,-0.58,-0.5
8672,52.507137,-1.818729,467.74,104.83,12.903226,74.0,17 / 23,4336054,2019-09-28 14:44:13:743,1.4689,-0.3435,9.4301,0.1263,0.174,9.8043,0.0015,-0.0947,0.0176,1.33,-19.45,-22.81,86.0,-0.74,-1.02
8673,52.507137,-1.818729,467.74,104.83,12.903226,74.0,17 / 23,4336553,2019-09-28 14:44:14:242,0.1473,0.5949,8.7934,0.1413,0.1401,9.8046,0.026,0.0331,-0.0452,0.13,-19.64,-22.67,88.93,-0.9,-0.9
8674,52.507217,-1.818317,467.74,104.58,12.903226,74.0,17 / 23,4337054,2019-09-28 14:44:14:743,-0.9688,0.0854,7.9165,0.1683,0.0242,9.8052,-0.0624,0.0576,0.0102,1.5,-19.66,-22.61,83.15,-0.98,-0.14
8675,52.507217,-1.818317,467.74,104.58,12.903226,74.0,17 / 23,4337554,2019-09-28 14:44:15:243,0.0298,-0.4408,8.3276,0.155,-0.1364,9.8045,-0.0177,0.0427,0.0304,7.19,-7.27,-28.21,44.8,-0.91,0.8
8676,52.507282,-1.817892,464.52,104.62,12.903226,73.9,17 / 23,4338053,2019-09-28 14:44:15:742,-0.9166,1.5612,9.0295,0.1442,-0.1907,9.8037,-0.0784,-0.0436,0.1316,9.3,-14.92,-24.3,58.94,-0.75,1.1
8677,52.507282,-1.817892,464.52,104.62,12.903226,73.9,17 / 23,4338554,2019-09-28 14:44:16:243,0.7167,-0.7619,10.7614,0.2236,-0.1604,9.8028,-0.0028,0.0597,0.0666,14.55,-15.42,-21.23,58.89,-0.86,1.05
8678,52.507374,-1.817486,464.52,103.97,12.903226,72.9,17 / 23,4339054,2019-09-28 14:44:16:743,0.5709,-0.1761,10.5046,0.3628,-0.056,9.7998,-0.0198,-0.05,0.0112,9.93,-12.7,-25.3,61.48,-1.64,0.53
8679,52.507374,-1.817486,464.52,103.97,12.903226,72.9,17 / 23,4339553,2019-09-28 14:44:17:242,0.2485,0.194,9.6266,0.4909,0.0485,9.7942,-0.0315,0.031,-0.0303,10.34,-12.42,-25.28,40.22,-2.72,-0.13
8680,52.507458,-1.817079,464.52,104.22,12.903226,72.3,17 / 23,4340054,2019-09-28 14:44:17:743,-0.2168,0.836,9.7107,0.5659,0.2141,9.788,-0.0187,-0.0468,0.0165,9.66,-23.78,-15.53,76.67,-3.17,-1.07
8681,52.507458,-1.817079,464.52,104.22,12.903226,72.3,17 / 23,4340553,2019-09-28 14:44:18:242,0.4523,0.8353,9.4243,0.5669,0.3933,9.7824,-0.007,0.0342,0.0176,21.78,-20.63,0.55,43.76,-3.34,-2.19
8682,52.507538,-1.816664,461.29,105.8,12.903226,72.6,17 / 23,4341053,2019-09-28 14:44:18:742,-0.0542,0.1202,11.2556,0.579,0.4216,9.7805,0.0154,0.0118,-0.0112,16.3,-25.15,1.34,57.44,-3.38,-2.47
8683,52.507538,-1.816664,461.29,105.8,12.903226,72.6,17 / 23,4341554,2019-09-28 14:44:19:243,-0.1493,1.1158,9.2713,0.569,0.4486,9.7798,0.0185,-0.034,-0.0239,12.68,-25.88,8.35,64.46,-3.28,-2.66
8684,52.507607,-1.81623,464.52,107.03,12.903226,73.0,17 / 23,4342054,2019-09-28 14:44:19:743,0.7403,0.3093,9.9316,0.5174,0.5285,9.7787,-0.0166,-0.017,-0.0005,11.8,-26.31,8.27,66.21,-3.03,-3.0
8685,52.507607,-1.81623,464.52,107.03,12.903226,73.0,17 / 23,4342554,2019-09-28 14:44:20:243,0.4301,0.645,9.7049,0.4831,0.4932,9.7823,-0.0006,0.0043,-0.0463,13.85,-26.57,1.51,62.73,-2.82,-2.89
8686,52.507683,-1.81579,464.52,108.29,12.903226,73.8,17 / 23,4343053,2019-09-28 14:44:20:742,-0.5083,0.6168,10.6306,0.4476,0.384,9.7889,-0.0081,0.0182,-0.0058,8.45,-28.07,6.39,74.59,-2.49,-2.48
8687,52.507683,-1.81579,464.52,108.29,12.903226,73.8,17 / 23,4343554,2019-09-28 14:44:21:243,0.7987,-0.0586,9.9804,0.4071,0.3193,9.793,-0.0123,-0.0148,0.0006,6.75,-28.35,7.11,76.56,-2.39,-1.86
8688,52.507767,-1.815375,464.52,108.04,12.903226,73.5,17 / 23,4344054,2019-09-28 14:44:21:743,0.4867,-0.273,9.4931,0.3644,0.2387,9.797,0.0548,-0.0095,-0.0143,18.56,-23.57,0.3,56.03,-2.27,-1.63
8689,52.507767,-1.815375,464.52,108.04,12.903226,73.5,17 / 23,4344555,2019-09-28 14:44:22:244,0.0878,-0.1198,10.8474,0.3324,0.1299,9.8002,-0.0092,0.0459,-0.041,17.26,-23.6,6.72,55.16,-1.88,-0.78
8690,52.50784,-1.814941,467.74,108.65,12.903226,73.8,17 / 23,4345054,2019-09-28 14:44:22:743,0.2808,-0.3019,9.3601,0.3156,0.0842,9.8012,0.0612,0.0555,-0.0431,16.56,-22.65,10.63,54.27,-1.86,-0.72
8691,52.50784,-1.814941,467.74,108.65,12.903226,73.8,17 / 23,4345554,2019-09-28 14:44:23:243,-0.3343,0.5636,10.3214,0.235,0.1629,9.8025,-0.0305,0.0672,0.0283,13.44,-26.02,6.5,63.76,-1.4,-0.8
8692,52.50791,-1.814509,470.97,108.86,12.903226,73.8,17 / 23,4346054,2019-09-28 14:44:23:743,0.3256,-0.2198,9.3502,0.2323,0.1792,9.8023,0.0399,-0.0053,-0.0506,7.86,-28.2,6.56,74.41,-1.3,-1.11
8693,52.50791,-1.814509,470.97,108.86,12.903226,73.8,17 / 23,4346554,2019-09-28 14:44:24:243,1.1044,-0.3905,9.6289,0.2278,0.1798,9.8024,-0.0092,-0.0117,0.0624,9.47,-27.59,7.01,72.55,-1.36,-1.1
8694,52.508,-1.814088,467.74,109.12,12.903226,73.8,17 / 23,4347054,2019-09-28 14:44:24:743,-0.8372,0.4411,9.2267,0.0881,0.1657,9.8049,-0.0422,-0.0298,0.0485,14.56,-25.38,6.62,59.28,-0.66,-1.0
8695,52.508,-1.814088,467.74,109.12,12.903226,73.8,17 / 23,4347553,2019-09-28 14:44:25:242,-0.2357,-0.0825,9.6087,-0.0309,0.119,9.8059,-0.0006,-0.0095,0.0261,6.04,-28.84,5.63,86.21,-0.18,-0.85
8696,52.50807,-1.813669,470.97,108.61,12.903226,73.8,17 / 23,4348054,2019-09-28 14:44:25:743,0.0201,-0.2825,10.22,-0.1433,0.0986,9.8051,0.0132,-0.0724,0.0016,9.11,-28.32,3.85,75.87,0.54,-0.48
8697,52.50807,-1.813669,470.97,108.61,12.903226,73.8,17 / 23,4348554,2019-09-28 14:44:26:243,0.1519,-0.1624,9.7533,-0.1824,-0.0039,9.805,0.0143,0.0512,0.0016,10.81,-27.98,-0.42,68.56,1.0,-0.07
8698,52.50815,-1.813245,470.97,107.32,12.903226,73.8,17 / 23,4349053,2019-09-28 14:44:26:742,0.0356,-0.2737,9.8415,-0.2316,-0.0983,9.8034,0.0132,0.0363,0.056,7.59,-29.02,0.08,74.58,1.29,0.14
8699,52.50815,-1.813245,470.97,107.32,12.903226,73.8,17 / 23,4349553,2019-09-28 14:44:27:242,0.4835,-0.1979,9.8547,-0.2608,-0.0307,9.8031,0.0803,0.0363,0.0315,17.8,-24.15,0.07,53.14,1.52,0.18
8700,52.508232,-1.812843,470.97,105.7,12.903226,73.6,17 / 23,4350054,2019-09-28 14:44:27:743,-0.6639,0.9706,9.2275,-0.2151,-0.0249,9.8043,-0.0283,0.0384,-0.0112,3.18,-29.82,-0.86,84.33,1.26,0.38
8701,52.508232,-1.812843,470.97,105.7,12.903226,73.6,17 / 23,4350554,2019-09-28 14:44:28:243,0.3715,0.0262,9.5195,-0.1585,-0.0213,9.8053,0.0356,-0.0021,-0.0357,6.65,-28.09,-8.18,76.22,0.93,0.12
8702,52.508305,-1.812448,470.97,104.18,9.677419,73.8,17 / 23,4351054,2019-09-28 14:44:28:743,1.1909,0.1073,9.1323,-0.1069,-0.0897,9.8057,0.0175,0.0043,-0.0112,6.13,-26.37,-12.93,77.42,0.77,0.46
8703,52.508305,-1.812448,470.97,104.18,9.677419,73.8,17 / 23,4351554,2019-09-28 14:44:29:243,-0.6162,0.2547,9.1872,-0.065,-0.1894,9.8046,0.0462,-0.0489,-0.0399,7.6,-26.16,-12.56,73.24,0.47,0.98
8704,52.508385,-1.812045,470.97,103.07,9.677419,73.9,17 / 23,4352054,2019-09-28 14:44:29:743,0.471,-0.6175,10.4365,-0.0231,-0.2616,9.8031,0.0217,0.0299,-0.0037,15.48,-21.65,-13.85,56.22,0.24,1.39
8705,52.508385,-1.812045,470.97,103.07,9.677419,73.9,17 / 23,4352554,2019-09-28 14:44:30:243,0.7738,-0.0066,9.9178,-0.0187,-0.2703,9.8029,-0.0166,0.015,0.0091,10.82,-26.3,-9.56,67.35,0.23,1.61
8706,52.50843,-1.811625,474.19,102.67,12.903226,74.6,17 / 23,4353055,2019-09-28 14:44:30:744,0.1142,-0.5463,8.7239,0.0189,-0.2275,9.804,0.0164,0.031,-0.0303,7.24,-28.79,-4.31,76.46,-0.09,1.54
8707,52.50843,-1.811625,474.19,102.67,12.903226,74.6,17 / 23,4353553,2019-09-28 14:44:31:242,-0.3412,0.3282,8.6005,0.0594,-0.1684,9.805,0.0111,0.0267,-0.0293,13.66,-26.22,-5.09,61.74,-0.33,1.09
8708,52.508507,-1.811227,470.97,101.95,9.677419,74.6,16 / 23,4354053,2019-09-28 14:44:31:742,-0.1527,0.2949,9.4222,0.0609,-0.0596,9.8063,-0.0134,-0.0372,0.0006,14.44,-25.99,-4.0,61.68,-0.36,0.35
8709,52.508507,-1.811227,470.97,101.95,9.677419,74.6,16 / 23,4354553,2019-09-28 14:44:32:242,-0.3401,0.3717,9.0756,0.1301,0.0243,9.8058,0.0132,0.0129,-0.0495,10.7,-27.86,-3.07,68.48,-0.77,0.02
8710,52.50856,-1.810821,470.97,101.63,9.677419,75.5,16 / 23,4355054,2019-09-28 14:44:32:743,0.2659,0.7078,9.3715,0.1555,0.0152,9.8054,-0.0347,-0.0287,0.0187,10.81,-27.74,-3.72,68.44,-0.83,-0.12
8711,52.50856,-1.810821,470.97,101.63,9.677419,75.5,16 / 23,4355554,2019-09-28 14:44:33:243,-0.0134,-0.3437,11.1027,0.1794,-0.041,9.8049,0.0175,0.0576,-0.0229,3.96,-29.22,5.5,82.35,-1.01,0.2
8712,52.5086,-1.810412,467.74,101.27,9.677419,76.1,16 / 23,4356054,2019-09-28 14:44:33:743,-0.2491,-0.3189,10.1767,0.1717,-0.1047,9.8046,-0.0241,-0.0138,0.0016,2.5,-29.55,4.56,84.46,-1.0,0.59
8713,52.5086,-1.810412,467.74,101.27,9.677419,76.1,16 / 23,4356554,2019-09-28 14:44:34:243,0.1193,0.0354,8.6271,0.1829,-0.1422,9.8039,0.0154,0.0139,-0.0261,1.79,-29.23,6.52,86.34,-1.17,0.77
8714,52.508648,-1.810001,461.29,101.2,9.677419,76.8,16 / 23,4357054,2019-09-28 14:44:34:743,-0.3153,-0.2334,9.3809,0.1849,-0.1821,9.8032,-0.023,-0.115,-0.0239,10.44,-27.46,6.06,69.83,-1.13,1.17
8715,52.508648,-1.810001,461.29,101.2,9.677419,76.8,16 / 23,4357554,2019-09-28 14:44:35:243,0.2302,-0.0867,10.0253,0.2344,-0.2315,9.8011,0.0324,-0.0053,-0.058,7.89,-28.93,0.9,82.52,-1.41,1.16
8716,52.5087,-1.809584,467.74,101.59,9.677419,77.2,16 / 23,4358054,2019-09-28 14:44:35:743,0.2328,0.4658,8.4229,0.2305,-0.173,9.8024,0.0047,-0.0628,-0.0484,3.05,-27.76,10.95,84.42,-1.41,1.04
8717,52.5087,-1.809584,467.74,101.59,9.677419,77.2,16 / 23,4358554,2019-09-28 14:44:36:243,0.2541,-0.2455,8.4135,0.2404,-0.1768,9.8021,-0.0464,-0.0521,0.0581,-5.92,-29.36,1.63,101.82,-1.4,1.03
8718,52.50875,-1.809182,464.52,101.12,9.677419,77.8,16 / 23,4359054,2019-09-28 14:44:36:743,0.4387,0.0212,10.1545,0.2378,-0.1637,9.8024,-0.0337,-0.1033,0.0102,-5.34,-27.94,-9.53,99.61,-1.39,0.96
8719,52.50875,-1.809182,464.52,101.12,9.677419,77.8,16 / 23,4359554,2019-09-28 14:44:37:243,0.3369,-0.0767,9.6249,0.2583,-0.0977,9.8028,0.0079,0.0203,0.008,3.96,-29.74,-0.27,82.42,-1.51,0.52
8720,52.50881,-1.808813,464.52,101.12,9.677419,78.1,16 / 23,4360054,2019-09-28 14:44:37:743,0.2868,0.4526,9.7219,0.2437,-0.1351,9.8027,-0.0155,0.0118,0.0229,6.44,-29.26,-1.59,78.25,-1.42,0.79
8721,52.50881,-1.808813,464.52,101.12,9.677419,78.1,16 / 23,4360554,2019-09-28 14:44:38:243,0.2359,-0.7389,9.902,0.2578,-0.2066,9.8011,0.0132,-0.001,-0.042,-1.4,-29.16,-11.2,86.94,-1.51,1.18
8722,52.508865,-1.8084,464.52,101.2,9.677419,78.4,16 / 23,4361054,2019-09-28 14:44:38:743,0.9916,0.4893,9.7953,0.2567,-0.1826,9.8016,-0.006,-0.0415,-0.0207,1.91,-35.79,-8.7,86.52,-1.41,1.24
8723,52.508865,-1.8084,464.52,101.2,9.677419,78.4,16 / 23,4361553,2019-09-28 14:44:39:242,0.9146,0.1424,10.0621,0.4742,-0.0183,9.7952,0.0292,-0.0063,-0.0154,8.16,-32.48,-16.26,74.7,-2.77,0.11
8724,52.50891,-1.807996,461.29,101.12,9.677419,79.0,16 / 23,4362053,2019-09-28 14:44:39:742,1.5924,-0.251,11.009,0.7694,0.1146,9.7758,-0.0294,0.0608,-0.0165,2.29,-33.6,-8.63,90.76,-3.65,-0.27
8725,52.50891,-1.807996,461.29,101.12,9.677419,79.0,16 / 23,4362553,2019-09-28 14:44:40:242,2.0784,-0.2981,11.2204,0.9802,0.1331,9.7566,-0.0049,0.0235,-0.0133,5.98,-34.35,-9.07,78.54,-5.36,-0.86
8726,52.50896,-1.807573,454.84,102.89,9.677419,80.1,16 / 23,4363053,2019-09-28 14:44:40:742,0.9603,0.0139,9.2825,1.1219,0.2138,9.7399,0.0004,0.0022,-0.0133,1.54,-31.41,-4.88,85.14,-6.52,-1.15
8727,52.50896,-1.807573,454.84,102.89,9.677419,80.1,16 / 23,4363554,2019-09-28 14:44:41:243,0.3295,0.1382,9.927,1.027,0.2203,9.7502,0.042,0.0022,-0.025,7.1,-31.79,-7.01,76.28,-6.01,-1.29
8728,52.509003,-1.807143,454.84,105.59,9.677419,80.7,16 / 23,4364054,2019-09-28 14:44:41:743,0.0053,0.5271,9.6161,0.8201,0.2636,9.7687,0.0068,0.0203,0.007,4.16,-34.35,-5.7,87.01,-5.27,-1.43
8729,52.509003,-1.807143,454.84,105.59,9.677419,80.7,16 / 23,4364553,2019-09-28 14:44:42:242,-0.3519,-0.2148,8.962,0.5245,0.1306,9.7917,0.0058,0.0001,-0.0303,-0.27,-35.79,-5.7,89.4,-3.29,-0.87
8730,52.509045,-1.806715,454.84,107.03,9.677419,81.4,16 / 23,4365056,2019-09-28 14:44:42:745,-0.4236,-0.3966,9.1855,0.3031,-0.0773,9.8017,-0.04,0.0171,0.0208,9.29,-35.04,1.49,75.64,-1.77,0.45
8731,52.509045,-1.806715,454.84,107.03,9.677419,81.4,16 / 23,4365554,2019-09-28 14:44:43:243,0.223,-0.7639,9.5646,0.1481,-0.2495,9.8024,0.0015,0.0192,0.0091,4.54,-30.66,3.18,80.93,-0.99,1.27
8732,52.50908,-1.806283,451.61,106.81,9.677419,82.2,16 / 23,4366054,2019-09-28 14:44:43:743,-0.8064,-0.6046,10.1747,0.0941,-0.4054,9.7978,0.0345,-0.018,-0.0207,1.54,-31.04,1.87,86.37,-0.68,2.31
8733,52.50908,-1.806283,451.61,106.81,9.677419,82.2,16 / 23,4366554,2019-09-28 14:44:44:243,0.369,-0.582,9.587,0.0284,-0.3687,9.7997,0.0196,0.031,-0.0175,-1.54,-27.69,11.43,94.22,-0.16,2.16
8734,52.50912,-1.805842,451.61,106.49,9.677419,82.8,16 / 23,4367054,2019-09-28 14:44:44:743,0.0721,0.6575,7.7934,0.0514,-0.3264,9.8011,0.0239,-0.0234,-0.0346,8.06,-26.42,11.7,72.78,-0.3,1.91
8735,52.50912,-1.805842,451.61,106.49,9.677419,82.8,16 / 23,4367554,2019-09-28 14:44:45:243,0.529,-0.2741,10.2388,0.0855,-0.3272,9.8008,0.0303,-0.0457,-0.0484,3.69,-29.74,1.46,82.43,-0.63,1.96
8736,52.509155,-1.80541,451.61,105.88,9.677419,82.8,16 / 23,4368053,2019-09-28 14:44:45:742,0.2196,0.1906,8.9178,0.1067,-0.3296,9.8005,-0.0273,0.0097,0.0016,5.89,-23.58,17.59,76.18,-0.77,2.02
8737,52.509155,-1.80541,451.61,105.88,9.677419,82.8,16 / 23,4368553,2019-09-28 14:44:46:242,1.6729,-0.9289,9.8079,0.1861,-0.3209,9.7996,-0.0592,-0.0553,0.0592,9.01,-19.66,20.79,66.02,-1.09,1.88
8738,52.509186,-1.804976,451.61,105.52,9.677419,83.0,17 / 23,4369054,2019-09-28 14:44:46:743,-0.2256,-0.2069,10.0272,0.2708,-0.315,9.7978,-0.0081,-0.0553,-0.0357,7.98,-22.38,18.31,70.74,-1.58,1.84
8739,52.509186,-1.804976,451.61,105.52,9.677419,83.0,17 / 23,4369553,2019-09-28 14:44:47:242,-0.4663,0.3714,10.1493,0.3303,-0.219,9.7986,-0.007,-0.1086,-0.0271,2.88,-15.39,25.59,81.67,-1.93,1.28
8740,52.509197,-1.804543,448.39,105.12,9.677419,83.5,17 / 23,4370053,2019-09-28 14:44:47:742,1.4759,-0.2111,9.1066,0.3679,-0.1828,9.798,-0.0134,-0.1182,0.0006,2.66,-25.16,18.3,90.8,-2.24,1.22
8741,52.509197,-1.804543,448.39,105.12,9.677419,83.5,17 / 23,4370553,2019-09-28 14:44:48:242,0.6647,1.1785,10.0479,0.4166,-0.1268,9.797,0.0185,0.0278,-0.0325,-12.73,-26.19,-7.22,115.95,-2.49,0.83
8742,52.509224,-1.804111,448.39,105.55,9.677419,83.7,16 / 23,4371054,2019-09-28 14:44:48:743,-0.1832,0.4754,9.2158,0.4134,-0.1327,9.797,0.0122,-0.1118,-0.0506,-5.12,-28.82,6.56,100.43,-2.46,0.9
8743,52.509224,-1.804111,448.39,105.55,9.677419,83.7,16 / 23,4371553,2019-09-28 14:44:49:242,-0.6433,0.5032,9.1414,0.3988,-0.0402,9.7985,-0.0145,0.0619,-0.0346,21.99,-20.19,-2.94,42.17,-2.41,0.36
8744,52.509243,-1.803682,445.16,105.77,9.677419,84.1,16 / 23,4372054,2019-09-28 14:44:49:743,-0.2941,0.1593,9.5109,0.3744,-0.0074,9.7995,-0.0134,-0.0106,-0.0143,11.9,-27.25,3.99,66.35,-2.39,0.16
8745,52.509243,-1.803682,445.16,105.77,9.677419,84.1,16 / 23,4372553,2019-09-28 14:44:50:242,0.2192,-0.7211,9.3105,0.3357,-0.0428,9.8008,0.0132,0.0043,-0.0399,8.97,-20.87,19.59,68.44,-2.05,0.17
8746,52.509274,-1.803245,448.39,106.16,9.677419,84.9,16 / 22,4373053,2019-09-28 14:44:50:742,-0.1744,0.5035,11.1378,0.2447,-0.1017,9.8031,-0.04,0.1311,-0.0165,22.29,-14.37,-14.02,32.33,-1.57,0.64
8747,52.509274,-1.803245,448.39,106.16,9.677419,84.9,16 / 22,4373554,2019-09-28 14:44:51:243,0.9608,-0.8187,8.4509,0.1299,-0.1994,9.8038,-0.0496,-0.0234,0.0251,4.17,-22.64,19.24,80.78,-0.96,1.11
8748,52.509296,-1.802809,445.16,105.84,9.677419,85.4,17 / 23,4374054,2019-09-28 14:44:51:743,-0.0088,0.1305,10.8685,0.0989,-0.1861,9.8044,0.0036,-0.0457,0.0038,3.62,-24.32,17.19,80.88,-0.66,1.15
8749,52.509296,-1.802809,445.16,105.84,9.677419,85.4,17 / 23,4374554,2019-09-28 14:44:52:243,-0.6255,0.3393,10.9714,0.0666,-0.1474,9.8053,-0.0166,0.0256,-0.0165,1.76,-16.96,24.68,105.39,-0.27,1.05
8750,52.50932,-1.80238,448.39,105.34,9.677419,85.9,18 / 23,4375054,2019-09-28 14:44:52:743,0.1043,-0.2987,11.5487,0.0278,-0.1197,9.8059,-0.0432,-0.0511,-0.0516,22.38,-19.75,-2.99,40.38,-0.06,0.77
8751,52.50932,-1.80238,448.39,105.34,9.677419,85.9,18 / 23,4375554,2019-09-28 14:44:53:243,0.1141,-0.6831,9.2997,0.0254,-0.1422,9.8056,-0.0091,0.0001,-0.0069,1.7,-24.39,17.39,85.26,-0.1,0.82
8752,52.50934,-1.801957,448.39,104.15,9.677419,86.3,18 / 23,4376053,2019-09-28 14:44:53:742,-0.0178,-0.4183,10.652,0.0037,-0.1448,9.8056,0.0079,0.0256,-0.0122,3.2,-20.88,21.3,81.82,-0.05,0.76
8753,52.50934,-1.801957,448.39,104.15,9.677419,86.3,18 / 23,4376554,2019-09-28 14:44:54:243,-0.4558,-0.1434,9.7607,0.0486,-0.1422,9.8055,-0.0358,0.0139,-0.0122,26.55,-12.69,5.86,25.53,-0.09,1.0
8754,52.509357,-1.801525,448.39,103.32,9.677419,86.9,18 / 23,4377054,2019-09-28 14:44:54:743,0.7793,-0.9493,10.5133,0.0576,-0.0855,9.8061,-0.0017,-0.0031,0.0187,-0.84,-26.26,14.47,95.09,-0.39,0.49
8755,52.509357,-1.801525,448.39,103.32,9.677419,86.9,18 / 23,4377554,2019-09-28 14:44:55:243,0.2832,-0.2774,10.4697,0.0523,-0.1145,9.8058,0.0207,0.0608,-0.0261,-10.49,-27.08,7.54,110.47,-0.31,0.67
8756,52.509357,-1.801113,448.39,102.28,9.677419,87.4,18 / 23,4378054,2019-09-28 14:44:55:743,0.3179,0.0759,9.1489,0.0411,-0.1256,9.8058,0.0249,0.0139,-0.0335,17.29,-23.08,8.27,87.49,-0.24,0.59
8757,52.509357,-1.801113,448.39,102.28,9.677419,87.4,18 / 23,4378553,2019-09-28 14:44:56:242,-0.2812,0.4164,10.2309,0.0459,-0.202,9.8045,0.0026,-0.0127,-0.025,-8.1,-27.48,8.91,106.7,-0.27,1.18
8758,52.50937,-1.800694,448.39,101.88,9.677419,88.0,17 / 22,4379054,2019-09-28 14:44:56:743,0.4224,0.2565,9.6687,0.0694,-0.2051,9.8043,0.0175,0.016,-0.0005,0.16,-28.61,9.03,90.16,-0.47,1.1
8759,52.50937,-1.800694,448.39,101.88,9.677419,88.0,17 / 22,4379555,2019-09-28 14:44:57:244,0.0141,-0.708,9.1673,0.0983,-0.252,9.8029,0.0015,-0.034,-0.0101,4.72,-27.07,12.03,78.37,-0.68,1.47
