,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47118,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184413,2019-11-06 17:49:24:875,0.7069,3.0989,10.164,-0.0554,0.0096,9.8064,-0.0689,-0.406,0.068,5.0,-35.5,23.94,170.29,-88.66,-21.8
47119,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184514,2019-11-06 17:49:24:976,5.2337,-2.5256,9.5675,-0.0547,0.0263,9.8064,-0.0934,-0.5207,0.3135,4.75,-35.44,23.94,161.94,-88.43,-30.52
47120,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184614,2019-11-06 17:49:25:076,-5.4186,3.5473,9.4587,-0.0944,0.0353,9.8061,-0.0387,-0.5851,0.333,4.63,-35.44,24.0,181.34,-88.39,-10.37
47121,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184714,2019-11-06 17:49:25:176,6.3689,-0.838,9.8218,-0.0796,0.0157,9.8063,-0.0021,-0.5909,0.3146,4.75,-36.12,24.19,168.68,-88.15,-23.61
47122,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184814,2019-11-06 17:49:25:276,-1.097,0.0794,9.8125,-0.0982,0.0067,9.8061,0.0559,-0.7832,0.4133,4.06,-35.94,24.69,160.59,-88.05,-29.41
47123,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184914,2019-11-06 17:49:25:376,7.1884,-0.8936,9.1882,-0.0975,-0.0063,9.8061,0.0058,-0.4344,0.1754,4.5,-36.31,24.56,162.56,-88.25,-29.48
47124,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185014,2019-11-06 17:49:25:476,-4.5704,-0.6285,10.3492,-0.0635,-0.0189,9.8064,0.1597,-0.962,0.4677,4.19,-35.25,24.06,170.41,-88.34,-19.45
47125,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185114,2019-11-06 17:49:25:576,5.6722,-1.1059,9.5182,-0.1159,-0.002,9.8059,0.024,0.0861,-0.067,3.94,-36.44,24.63,155.88,-88.29,-34.19
47126,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185214,2019-11-06 17:49:25:676,-4.8893,1.4618,10.0003,-0.0035,0.0124,9.8066,-0.044,-0.5715,0.3751,4.31,-35.62,24.38,161.98,-88.31,-28.24
47127,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185313,2019-11-06 17:49:25:775,0.3394,0.1734,10.7213,-0.0885,-0.0054,9.8063,-0.1125,0.2561,-0.0627,4.31,-35.94,24.44,155.97,-88.39,-34.45
47128,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185414,2019-11-06 17:49:25:876,-5.4682,0.5602,10.8843,0.0264,-0.0047,9.8065,0.1282,-0.4665,0.1544,4.19,-35.69,24.88,164.76,-88.45,-24.9
47129,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185513,2019-11-06 17:49:25:975,3.2096,0.3253,9.1101,-0.0621,-0.0121,9.8064,0.1044,0.3817,-0.267,3.63,-36.0,24.63,158.64,-88.27,-31.34
47130,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185613,2019-11-06 17:49:26:075,3.3172,0.1544,10.2366,0.059,-0.0089,9.8065,-0.0417,-0.2603,0.0771,4.0,-35.81,24.94,162.09,-88.17,-27.79
47131,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185713,2019-11-06 17:49:26:175,6.4051,-0.3523,8.6409,-0.0599,0.0147,9.8064,-0.2469,0.7336,-0.3266,3.88,-36.31,24.56,160.56,-88.07,-29.44
47132,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6185813,2019-11-06 17:49:26:275,0.991,-0.3654,9.9935,0.0748,0.0121,9.8063,0.0323,0.1734,-0.0521,4.19,-35.75,25.0,158.68,-88.09,-31.39
47133,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6185913,2019-11-06 17:49:26:375,-6.6751,0.5189,10.456,0.0333,-0.0036,9.8065,-0.0589,0.7668,-0.4469,4.38,-36.5,24.5,168.74,-88.1,-20.87
47134,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186013,2019-11-06 17:49:26:475,-0.2518,0.782,9.7499,0.1157,0.0006,9.806,-0.0835,0.5565,-0.2414,3.88,-36.19,24.13,161.99,-87.87,-28.43
47135,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186114,2019-11-06 17:49:26:576,-4.0997,-0.5935,10.445,0.0498,0.0071,9.8065,-0.0264,0.3436,-0.1723,4.13,-36.25,24.75,174.26,-87.88,-15.13
47136,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186214,2019-11-06 17:49:26:676,1.6635,-0.2186,9.5785,0.0279,0.0034,9.8065,-0.0817,0.4634,-0.1655,3.63,-36.44,24.88,168.21,-87.85,-21.49
47137,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186314,2019-11-06 17:49:26:776,-2.0228,-0.4424,10.0481,0.0513,0.0073,9.8065,-0.0473,0.0012,-0.0437,4.06,-36.31,25.31,174.38,-87.91,-15.0
47138,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186414,2019-11-06 17:49:26:876,0.2591,-2.4618,10.4116,-0.0103,0.0006,9.8066,0.0621,0.1685,-0.0141,4.25,-36.12,24.56,168.8,-87.85,-20.87
47139,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186514,2019-11-06 17:49:26:976,0.6867,-1.3031,9.1635,0.017,-0.0094,9.8066,0.1058,-0.1383,0.0341,4.0,-36.31,24.94,173.2,-87.83,-16.25
47140,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186614,2019-11-06 17:49:27:076,-0.6644,-0.7159,9.3888,-0.0059,-0.0193,9.8066,0.0184,-0.1077,0.0319,3.94,-36.56,24.94,171.04,-87.97,-18.51
47141,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186714,2019-11-06 17:49:27:176,0.9465,-1.6837,10.1956,-0.0283,0.0097,9.8065,-0.0179,-0.0125,0.0596,3.81,-36.12,24.88,168.79,-88.08,-20.82
47142,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 23,6186814,2019-11-06 17:49:27:276,0.0925,0.619,9.42,-0.001,0.0099,9.8066,-0.0495,-0.2254,0.0476,4.13,-36.44,23.75,172.19,-88.12,-17.64
47143,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6186914,2019-11-06 17:49:27:376,2.5071,-4.1837,9.5988,-0.0314,-0.009,9.8066,0.0367,0.2466,-0.1044,4.06,-36.44,25.31,165.67,-88.22,-24.04
47144,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187014,2019-11-06 17:49:27:476,-1.1823,-0.0618,10.3837,0.0158,-0.0118,9.8066,0.0389,-0.1188,0.0279,4.13,-36.12,24.38,169.12,-88.57,-20.74
47145,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187114,2019-11-06 17:49:27:576,-2.7933,1.0496,10.0369,-0.0077,0.0066,9.8066,-0.0416,0.384,-0.1547,3.88,-36.37,25.69,167.22,-88.52,-21.97
47146,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187213,2019-11-06 17:49:27:675,-2.1201,-0.1404,9.6375,0.048,-0.0017,9.8065,-0.0746,0.1604,-0.1013,3.81,-36.19,24.81,166.62,-88.33,-23.01
47147,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187313,2019-11-06 17:49:27:775,-1.3521,0.5276,10.89,0.0121,-0.0068,9.8066,0.025,0.3331,-0.1484,3.5,-36.44,25.5,168.69,-88.48,-20.47
47148,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187413,2019-11-06 17:49:27:875,2.362,-1.7095,8.9151,0.0345,0.0163,9.8065,-0.1126,0.1946,-0.0844,3.44,-36.87,24.63,162.74,-88.61,-24.71
47149,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187514,2019-11-06 17:49:27:976,0.6935,0.6038,10.0218,0.0177,0.0329,9.8065,-0.0952,0.2604,-0.1139,4.0,-36.25,25.31,170.77,-88.41,-18.68
47150,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187614,2019-11-06 17:49:28:076,1.0732,-3.2477,8.8993,0.0323,0.0234,9.8065,-0.0856,0.2439,-0.0921,4.25,-36.37,24.31,175.48,-88.06,-14.2
47151,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187713,2019-11-06 17:49:28:175,-2.9351,-0.3924,10.5566,0.0215,0.0062,9.8066,-0.0086,0.3477,-0.1549,4.44,-36.12,24.88,174.16,-88.05,-15.21
47152,52.795464,-1.395826,139.41,11.33,4,236.77,18 / 20,6187813,2019-11-06 17:49:28:275,-0.9812,-1.7042,9.761,0.0429,-0.0029,9.8065,0.0405,-0.2899,0.1625,4.88,-36.5,24.75,169.29,-88.16,-22.5
47153,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6187913,2019-11-06 17:49:28:375,-2.8987,-1.704,9.9042,0.0319,0.0075,9.8065,0.0076,-0.3261,0.1603,3.94,-36.31,24.94,173.44,-88.17,-15.94
47154,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188013,2019-11-06 17:49:28:475,2.8261,-0.6026,8.9802,0.0516,0.0105,9.8065,0.0794,-0.2213,0.1428,3.81,-36.12,24.75,170.34,-88.02,-19.22
47155,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188114,2019-11-06 17:49:28:576,-1.1176,-0.6564,10.1786,0.0366,0.0006,9.8066,0.0392,-0.3803,0.1308,4.31,-35.81,25.06,176.21,-88.04,-13.06
47156,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188214,2019-11-06 17:49:28:676,4.0369,-0.331,9.4887,0.0404,0.0001,9.8065,0.0054,-0.1639,0.1336,3.69,-36.44,25.13,178.25,-88.07,-10.92
47157,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188313,2019-11-06 17:49:28:775,-1.6235,0.2814,9.5886,0.0563,0.0089,9.8064,-0.0067,-0.4231,0.2029,4.13,-36.31,26.0,176.66,-88.03,-12.24
47158,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188413,2019-11-06 17:49:28:875,0.6922,0.7345,9.6731,0.0371,0.0128,9.8065,-0.0448,-0.1261,0.1248,4.31,-36.19,24.81,171.91,-87.85,-17.61
47159,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188514,2019-11-06 17:49:28:976,-1.8088,-0.8924,10.4725,0.0357,0.0156,9.8065,0.0549,-0.2609,0.1344,3.88,-37.0,25.81,176.62,-87.7,-12.32
47160,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188614,2019-11-06 17:49:29:076,0.9592,-0.1604,9.4381,0.0061,0.0042,9.8066,0.1119,-0.1099,-0.0173,4.25,-36.25,24.81,173.35,-87.76,-16.1
47161,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188716,2019-11-06 17:49:29:178,-0.0175,-0.63,9.5184,0.0243,-0.0237,9.8066,-0.001,-0.0512,0.1206,3.38,-36.0,25.38,172.46,-87.97,-14.76
47162,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 20,6188813,2019-11-06 17:49:29:275,0.6013,0.1827,10.417,0.0007,-0.0211,9.8066,-0.0166,-0.0018,-0.0506,3.56,-36.37,24.69,172.2,-88.19,-17.23
47163,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6188913,2019-11-06 17:49:29:375,0.491,0.1341,9.8426,0.0267,-0.0007,9.8065,-0.043,-0.0934,0.1575,3.31,-36.75,24.88,174.18,-88.16,-12.93
47164,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189014,2019-11-06 17:49:29:476,2.187,-1.3638,9.2839,0.0134,-0.0033,9.8065,-0.0627,0.1066,-0.0541,3.88,-36.0,25.25,172.81,-87.99,-16.64
47165,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189114,2019-11-06 17:49:29:576,-1.8257,0.4673,10.7303,0.0297,0.0061,9.8066,0.064,-0.2022,0.1348,3.38,-36.44,25.06,176.05,-88.0,-10.99
47166,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189214,2019-11-06 17:49:29:676,-1.1054,0.2146,9.3971,-0.0146,0.0052,9.8066,0.0778,0.2896,-0.1553,3.69,-36.12,24.5,175.51,-88.0,-13.8
47167,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189314,2019-11-06 17:49:29:776,-3.1255,1.6586,10.0044,0.025,-0.0083,9.8066,-0.0845,-0.022,0.0331,3.75,-36.25,24.94,178.74,-88.15,-10.41
47168,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189414,2019-11-06 17:49:29:876,-0.4019,-0.38,10.5082,-0.0429,-0.0251,9.8065,-0.1281,0.4801,-0.1486,3.81,-36.06,25.0,171.42,-88.13,-18.06
47169,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189514,2019-11-06 17:49:29:976,2.8865,-0.0897,8.9712,-0.0036,0.0025,9.8066,-0.0042,0.1755,-0.0706,3.75,-36.06,25.44,175.92,-88.01,-13.37
47170,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189614,2019-11-06 17:49:30:076,0.8148,-0.098,8.7957,-0.0324,-0.0022,9.8065,-0.0405,0.2603,-0.1253,3.56,-35.81,25.38,177.29,-88.12,-11.92
47171,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189714,2019-11-06 17:49:30:176,0.7881,-0.8143,10.674,-0.0182,0.0097,9.8066,0.078,0.1222,-0.0761,3.44,-36.5,25.19,172.24,-88.19,-14.94
47172,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6189814,2019-11-06 17:49:30:276,-1.9602,-0.1094,10.735,-0.0236,-0.0044,9.8066,-0.096,0.2223,-0.088,3.25,-36.0,25.56,172.01,-88.38,-14.88
47173,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6189914,2019-11-06 17:49:30:376,-0.4949,-0.8156,10.3557,-0.0135,-0.0195,9.8066,-0.059,0.1861,-0.0277,3.63,-36.5,25.19,171.95,-88.38,-17.46
47174,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190013,2019-11-06 17:49:30:475,-1.8824,0.8206,10.2836,-0.0124,-0.0097,9.8066,0.0016,0.2055,-0.0347,3.13,-35.94,25.38,165.64,-88.37,-21.78
47175,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190113,2019-11-06 17:49:30:575,1.4769,-1.0277,9.2249,-0.0309,-0.0153,9.8066,-0.0401,0.1486,-0.1668,2.94,-36.0,24.94,166.11,-88.51,-21.24
47176,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190214,2019-11-06 17:49:30:676,-0.2749,-0.4938,9.6426,-0.0049,-0.0216,9.8066,-0.0161,0.0636,0.0408,3.19,-36.12,24.69,170.21,-88.58,-16.98
47177,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190314,2019-11-06 17:49:30:776,0.6946,-0.6381,9.2117,-0.0128,-0.0092,9.8066,-0.0415,0.0936,-0.0997,2.94,-36.5,25.5,164.77,-88.66,-22.29
47178,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190413,2019-11-06 17:49:30:875,-2.343,0.7028,10.0773,-0.041,0.0038,9.8065,-0.0153,0.2935,-0.2257,3.13,-36.44,24.94,171.48,-88.64,-15.64
47179,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190513,2019-11-06 17:49:30:975,-0.7566,0.5225,9.3643,-0.0035,-0.004,9.8066,0.0114,0.1819,-0.0551,2.94,-36.0,25.75,166.61,-88.67,-20.39
47180,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190614,2019-11-06 17:49:31:076,-3.4688,-0.4672,9.964,-0.0487,0.0054,9.8065,-0.0406,0.3002,-0.1857,3.75,-36.06,24.94,160.36,-88.68,-29.36
47181,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190713,2019-11-06 17:49:31:175,2.7019,-0.8475,9.837,-0.0476,-0.0158,9.8065,-0.0265,0.5065,-0.2463,3.25,-37.0,25.56,159.87,-88.75,-27.31
47182,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6190813,2019-11-06 17:49:31:275,-2.8909,-0.7813,9.9021,-0.0359,-0.0011,9.8065,0.0559,0.1077,-0.0434,3.31,-36.12,24.94,166.75,-88.8,-20.48
47183,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6190913,2019-11-06 17:49:31:375,3.7799,-2.4448,9.9105,-0.0706,0.0072,9.8063,0.023,0.4644,-0.2878,3.5,-36.12,25.94,156.18,-88.8,-33.23
47184,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191013,2019-11-06 17:49:31:475,-0.56,1.3561,9.8185,-0.0045,0.0296,9.8065,0.0881,-0.1426,0.0192,3.63,-36.56,24.94,165.03,-88.86,-24.49
47185,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191113,2019-11-06 17:49:31:575,2.4319,-0.0478,9.3323,-0.0342,-0.0406,9.8064,-0.1596,0.2231,-0.0763,3.31,-36.06,25.38,159.55,-88.88,-27.85
47186,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191214,2019-11-06 17:49:31:676,-0.7957,-0.2523,10.1686,0.0231,-0.0262,9.8065,-0.1311,-0.1591,0.1616,3.44,-36.37,24.63,164.77,-88.99,-22.45
47187,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191314,2019-11-06 17:49:31:776,-0.0029,-1.359,9.8515,-0.0229,-0.0073,9.8066,0.0248,0.0976,-0.1245,3.75,-35.94,25.44,158.52,-88.87,-31.16
47188,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191414,2019-11-06 17:49:31:876,-0.8731,-0.521,9.8376,-0.0213,-0.0101,9.8066,-0.0385,0.041,-0.0313,3.56,-36.12,25.31,164.59,-88.95,-24.9
47189,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191514,2019-11-06 17:49:31:976,1.527,-0.2744,10.1829,-0.0149,-0.0029,9.8066,-0.0275,0.1968,-0.0731,3.19,-35.87,25.25,157.52,-88.87,-29.94
47190,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191614,2019-11-06 17:49:32:076,-0.7894,-0.8336,9.3994,-0.0082,-0.0137,9.8066,0.0661,0.0235,0.002,3.19,-36.19,24.56,159.31,-88.84,-28.12
47191,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191714,2019-11-06 17:49:32:176,0.4754,-0.0094,8.8906,-0.0337,0.0048,9.8066,0.0788,0.1065,-0.141,3.25,-36.37,25.06,149.7,-89.03,-37.84
47192,52.795017,-1.396891,138.49,9.43,4,234.51,20 / 21,6191814,2019-11-06 17:49:32:276,-0.4312,-0.1201,10.4888,-0.0019,0.0035,9.8066,0.1352,-0.1147,0.0388,3.56,-36.25,25.44,148.83,-89.26,-40.8
47193,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6191914,2019-11-06 17:49:32:376,-1.0806,1.2736,9.8604,-0.0082,-0.0227,9.8066,-0.1389,0.0944,-0.0055,3.13,-36.0,24.81,129.84,-89.34,-57.72
47194,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192015,2019-11-06 17:49:32:477,0.4367,-2.1371,10.9163,0.014,-0.0304,9.8065,-0.1599,-0.1111,0.0654,3.38,-36.12,25.81,139.59,-89.24,-47.67
47195,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192114,2019-11-06 17:49:32:576,0.9041,-1.2268,10.5106,-0.0017,-0.0046,9.8066,0.0438,0.0171,0.0608,3.31,-35.56,24.5,141.92,-89.32,-45.52
47196,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192213,2019-11-06 17:49:32:675,0.6049,0.9335,8.6219,0.0328,0.0042,9.8065,0.0353,-0.1783,0.0786,3.44,-36.56,25.06,130.37,-89.27,-57.28
47197,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192313,2019-11-06 17:49:32:775,-1.7946,-0.1075,11.2185,0.0014,0.0347,9.8065,0.1333,-0.1425,0.0434,3.81,-35.75,24.38,146.53,-89.33,-43.47
47198,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192413,2019-11-06 17:49:32:875,0.1902,-1.0965,10.4394,0.0303,0.013,9.8065,0.0863,-0.1693,0.0721,3.56,-35.5,24.75,149.09,-89.48,-40.36
47199,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192514,2019-11-06 17:49:32:976,-1.4944,0.568,9.3294,0.029,-0.003,9.8066,-0.0586,-0.1492,0.1623,3.63,-36.87,25.0,147.43,-89.53,-42.03
47200,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192614,2019-11-06 17:49:33:076,0.6658,0.2545,10.2368,0.0233,-0.0034,9.8066,-0.0051,0.0811,0.0357,3.44,-36.25,24.81,136.64,-89.33,-50.86
47201,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192713,2019-11-06 17:49:33:175,0.5527,-0.6381,10.2732,-0.0031,-0.0085,9.8066,-0.021,0.1649,-0.042,3.81,-36.37,25.06,147.24,-89.44,-42.28
47202,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 20,6192813,2019-11-06 17:49:33:275,-1.2997,-0.4045,9.7919,0.0022,-0.012,9.8066,0.0138,-0.0182,0.0579,3.44,-36.75,24.69,140.18,-89.5,-47.14
47203,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6192913,2019-11-06 17:49:33:375,-0.1577,-0.3756,9.8849,-0.0259,0.0068,9.8065,0.0449,-0.0102,-0.0771,3.81,-36.31,25.56,129.5,-89.51,-59.76
47204,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193013,2019-11-06 17:49:33:475,0.4509,-1.3664,10.5989,0.0241,0.0204,9.8066,0.0596,-0.1369,0.0837,3.44,-36.06,25.56,119.57,-89.51,-67.6
47205,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193113,2019-11-06 17:49:33:575,-3.0087,0.8384,9.1518,0.0423,-0.0247,9.8065,-0.0928,-0.3159,0.1778,3.5,-36.0,26.38,140.14,-89.63,-48.93
47206,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193214,2019-11-06 17:49:33:676,1.5568,-1.8742,10.4664,0.024,-0.0276,9.8066,-0.1441,-0.0381,0.1292,3.31,-36.25,25.31,139.77,-89.49,-47.55
47207,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193314,2019-11-06 17:49:33:776,-0.9372,-0.3301,10.6495,0.02,0.0183,9.8066,0.0641,-0.1073,0.0674,3.06,-36.31,25.25,138.45,-89.41,-48.95
47208,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193414,2019-11-06 17:49:33:876,-0.8783,0.172,9.1843,-0.0284,0.0023,9.8065,0.0267,0.1547,-0.1623,3.13,-36.5,25.31,123.25,-89.29,-64.45
47209,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193514,2019-11-06 17:49:33:976,1.4814,-2.0896,10.6122,-0.0038,0.0209,9.8066,0.0994,-0.0156,-0.0764,3.19,-35.25,25.19,122.14,-89.43,-65.37
47210,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193614,2019-11-06 17:49:34:076,-3.0535,1.2169,9.3264,-0.0386,-0.0033,9.8065,0.0555,0.2483,-0.2497,3.25,-36.56,25.0,107.82,-89.64,-79.53
47211,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193714,2019-11-06 17:49:34:176,-2.2534,-1.4966,10.5337,0.0381,-0.0342,9.8064,-0.1433,-0.0759,0.1703,3.44,-35.37,25.13,82.21,-89.68,-105.07
47212,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193813,2019-11-06 17:49:34:275,-1.5577,0.1715,9.6032,-0.0024,-0.0233,9.8066,-0.056,0.2966,-0.0027,3.25,-36.69,25.88,110.94,-89.47,-76.35
47213,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6193913,2019-11-06 17:49:34:375,1.5753,-2.0127,9.6008,-0.0451,0.0258,9.8065,0.0449,0.2001,-0.2518,3.31,-36.44,25.31,102.06,-89.41,-85.6
47214,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194014,2019-11-06 17:49:34:476,-0.0762,-1.8477,10.5969,-0.0423,0.0234,9.8065,0.0948,0.0178,-0.1394,3.19,-35.81,25.69,103.14,-89.39,-84.25
47215,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194114,2019-11-06 17:49:34:576,-0.8545,-0.8957,8.9877,0.0217,-0.0357,9.8066,-0.1522,0.0534,0.1395,3.56,-35.69,25.0,95.05,-89.52,-94.72
47216,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194213,2019-11-06 17:49:34:675,-0.708,2.8333,7.9757,0.0157,-0.0293,9.8066,-0.26,0.0922,0.1186,3.25,-35.81,25.19,107.44,-89.34,-80.29
47217,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194313,2019-11-06 17:49:34:775,1.0512,-2.4497,12.0303,-0.0414,0.0716,9.8062,0.2818,0.0567,-0.2469,3.88,-35.87,25.06,126.33,-89.15,-63.73
47218,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194414,2019-11-06 17:49:34:876,-1.9741,0.5105,8.3957,-0.0435,0.0371,9.8064,0.2159,0.1518,-0.2361,3.06,-36.19,25.56,92.16,-89.48,-95.14
47219,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194514,2019-11-06 17:49:34:976,-0.6573,1.5603,8.9386,0.0095,-0.0203,9.8066,-0.2139,0.0874,0.0223,3.56,-36.06,25.56,85.33,-89.49,-104.12
47220,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194614,2019-11-06 17:49:35:076,-0.2604,-2.5091,10.7857,0.0072,-0.0392,9.8065,-0.2195,0.0326,0.1068,3.56,-35.94,25.88,119.11,-89.4,-70.35
47221,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194714,2019-11-06 17:49:35:176,-0.3429,-1.3831,8.6178,-0.0034,-0.0263,9.8066,0.0331,-0.0006,-0.0505,4.06,-36.5,25.38,106.44,-89.4,-83.47
47222,52.795017,-1.396891,138.49,9.43,4,234.51,21 / 22,6194814,2019-11-06 17:49:35:276,0.7021,-0.4358,10.1922,-0.0161,0.0092,9.8065,0.0245,0.18,-0.1223,3.88,-35.81,26.0,99.05,-89.55,-90.3
47223,52.795017,-1.396891,138.49,9.43,4,234.51,19 / 21,6194914,2019-11-06 17:49:35:376,0.5265,0.8905,8.5882,-0.0147,-0.0182,9.8066,-0.0923,0.1272,-0.0576,3.88,-35.87,25.25,89.39,-89.54,-100.36
