,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73294,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810809,2019-09-06 20:23:36:552,0.201,0.3699,9.7157,0.0016,0.0025,9.8066,-0.0046,-0.0191,-0.0054,-3.87,-36.81,-7.94,174.65,-84.77,146.1
73295,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810910,2019-09-06 20:23:36:653,0.009,0.4241,9.8945,0.0025,0.0031,9.8066,-0.0021,-0.0038,-0.009,-3.19,-37.31,-8.06,170.56,-84.75,146.32
73296,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811010,2019-09-06 20:23:36:753,0.0397,0.2761,9.8214,0.0015,0.0012,9.8066,0.0004,0.0058,0.0135,-3.25,-37.06,-8.44,170.79,-84.74,146.63
73297,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811110,2019-09-06 20:23:36:853,0.0532,0.3906,9.8829,0.0005,0.0009,9.8066,-0.0108,-0.002,-0.0073,-3.62,-36.69,-7.5,177.54,-84.72,146.77
73298,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811210,2019-09-06 20:23:36:953,0.2141,0.3195,9.8076,0.0021,0.0016,9.8066,0.0016,-0.002,0.0057,-3.69,-36.69,-7.87,175.4,-84.67,147.09
73299,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811310,2019-09-06 20:23:37:053,0.1731,0.4016,9.8492,0.0017,0.0031,9.8066,-0.0061,0.0013,0.0131,-3.62,-36.69,-7.56,175.65,-84.64,147.43
73300,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811410,2019-09-06 20:23:37:153,0.065,0.2538,9.8058,0.0009,0.0008,9.8066,0.0011,-0.0001,-0.0073,-3.62,-36.87,-8.19,175.78,-84.62,147.6
73301,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811509,2019-09-06 20:23:37:252,0.2203,0.3827,9.812,0.0001,0.0011,9.8066,0.0142,-0.02,0.0127,-3.87,-36.44,-8.0,175.97,-84.58,147.89
73302,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811610,2019-09-06 20:23:37:353,0.1924,0.2882,9.8141,0.0027,0.0039,9.8066,-0.0045,0.0055,-0.0039,-3.81,-37.06,-8.12,176.17,-84.55,148.12
73303,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811710,2019-09-06 20:23:37:453,0.1361,0.5124,9.8365,0.0015,0.0024,9.8065,-0.0032,-0.006,0.0031,-3.62,-37.12,-8.06,176.42,-84.51,148.45
73304,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811810,2019-09-06 20:23:37:553,0.0684,0.1534,9.885,0.0026,0.0024,9.8065,0.0031,-0.0161,0.0012,-3.44,-36.87,-7.62,172.3,-84.49,148.58
73305,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3811909,2019-09-06 20:23:37:652,0.0739,0.4008,9.8576,0.0006,-0.0014,9.8066,0.0001,0.0044,-0.0026,-3.25,-37.25,-7.44,174.61,-84.45,148.91
73306,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812010,2019-09-06 20:23:37:753,0.014,0.2742,9.8735,-0.0002,0.0005,9.8065,0.0024,-0.0055,0.0131,-4.0,-36.19,-7.56,176.81,-84.44,149.02
73307,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812112,2019-09-06 20:23:37:855,0.1116,0.3452,9.7937,0.0031,0.0019,9.8066,0.0005,-0.0151,-0.0099,-3.5,-36.5,-7.94,172.83,-84.39,149.36
73308,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812210,2019-09-06 20:23:37:953,0.0596,0.2577,9.8802,0.0016,0.0022,9.8065,-0.0046,0.0056,0.0118,-3.56,-36.62,-7.94,177.29,-84.37,149.64
73309,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812310,2019-09-06 20:23:38:053,0.0683,0.3679,9.8379,0.0016,0.0038,9.8066,-0.0009,0.0048,0.0157,-4.06,-37.12,-7.94,177.39,-84.32,149.77
73310,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812410,2019-09-06 20:23:38:153,0.05,0.2766,9.8858,0.0028,0.0033,9.8066,0.0006,-0.0103,-0.0107,-3.12,-36.81,-8.19,173.44,-84.3,150.09
73311,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812510,2019-09-06 20:23:38:253,0.1922,0.3047,9.7484,-0.0003,0.0013,9.8066,0.005,-0.0098,0.0102,-3.62,-36.44,-7.62,177.71,-84.27,150.23
73312,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812609,2019-09-06 20:23:38:352,0.1132,0.2652,9.8959,0.0017,0.0027,9.8066,0.0018,0.0063,-0.0024,-3.62,-37.0,-7.75,177.8,-84.25,150.34
73313,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812710,2019-09-06 20:23:38:453,-0.0045,0.2194,9.8245,0.0006,0.0018,9.8066,0.0034,-0.0015,-0.0025,-3.37,-36.37,-7.81,173.8,-84.21,150.64
73314,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812809,2019-09-06 20:23:38:552,0.0211,0.2669,9.9072,0.0011,0.0024,9.8066,0.005,-0.0112,0.0011,-3.56,-37.12,-8.0,178.1,-84.19,150.74
73315,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3812910,2019-09-06 20:23:38:653,0.0596,0.2462,9.7986,0.0007,0.002,9.8066,0.0009,0.0069,-0.0035,-3.81,-36.94,-7.69,178.21,-84.17,150.89
73316,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3813010,2019-09-06 20:23:38:753,0.1102,0.3006,9.8862,-0.0001,0.0012,9.8066,-0.004,-0.0004,0.0073,-3.69,-36.81,-8.12,178.33,-84.13,151.06
73317,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3813110,2019-09-06 20:23:38:853,0.0538,0.1701,9.8132,0.002,0.0013,9.8066,0.0046,-0.0199,0.001,-3.44,-36.69,-8.0,174.33,-84.1,151.28
73318,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3813210,2019-09-06 20:23:38:953,-0.0397,0.222,9.9269,0.0011,0.0015,9.8066,-0.007,0.0075,0.0036,-4.0,-36.37,-7.69,178.62,-84.08,151.49
73319,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3813310,2019-09-06 20:23:39:053,0.092,0.1287,9.8011,0.0009,0.0035,9.8066,-0.0067,-0.001,0.0143,-3.44,-36.75,-8.06,174.5,-84.06,151.51
73320,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813409,2019-09-06 20:23:39:152,0.1063,0.3076,9.8527,0.0031,0.0028,9.8066,0.001,-0.0123,-0.0088,-3.81,-37.06,-8.25,178.87,-84.03,151.82
73321,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813510,2019-09-06 20:23:39:253,0.0886,0.2208,9.7368,-0.0003,0.0024,9.8066,0.0053,0.001,0.0057,-3.06,-36.12,-8.37,174.79,-83.99,151.96
73322,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813609,2019-09-06 20:23:39:352,0.0039,0.3157,9.9119,0.0015,0.0031,9.8066,-0.0002,-0.0053,-0.0019,-3.31,-36.87,-7.75,174.9,-83.97,152.05
73323,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813710,2019-09-06 20:23:39:453,0.0393,0.2083,9.7959,0.0022,0.0039,9.8066,-0.003,-0.0129,-0.0093,-3.69,-36.19,-8.06,179.21,-83.93,152.31
73324,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813810,2019-09-06 20:23:39:553,-0.0094,0.244,9.8655,0.0011,0.0026,9.8066,0.0112,0.0082,0.0081,-3.75,-36.37,-7.94,179.22,-83.91,152.33
73325,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3813909,2019-09-06 20:23:39:652,0.1762,0.1356,9.775,-0.0005,-0.0002,9.8066,0.0087,-0.015,0.0077,-3.75,-36.25,-7.81,179.23,-83.87,152.35
73326,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814010,2019-09-06 20:23:39:753,0.04,0.2622,9.9123,0.0014,0.0011,9.8066,-0.0002,-0.0065,-0.0062,-3.44,-36.56,-7.56,175.27,-83.86,152.55
73327,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814110,2019-09-06 20:23:39:853,-0.0127,0.1917,9.7563,-0.0008,0.0001,9.8066,0.006,0.0105,0.016,-4.06,-36.69,-7.81,179.31,-83.83,152.45
73328,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814209,2019-09-06 20:23:39:952,0.0899,0.3095,9.8511,0.0022,0.0023,9.8066,-0.0146,-0.004,0.0001,-3.56,-36.12,-8.5,179.45,-83.81,152.64
73329,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814310,2019-09-06 20:23:40:053,0.0547,0.1616,9.7726,-0.0001,0.0014,9.8066,0.0067,-0.0098,-0.0018,-3.25,-36.37,-7.69,175.42,-83.79,152.81
73330,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814410,2019-09-06 20:23:40:153,0.0903,0.2614,9.8743,0.0013,0.0027,9.8066,-0.0041,-0.0008,0.0038,-3.44,-36.25,-7.75,175.45,-83.77,152.85
73331,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814509,2019-09-06 20:23:40:252,-0.0183,0.125,9.8603,0.0007,0.004,9.8066,-0.0103,0.0151,-0.0013,-3.37,-36.62,-7.87,175.58,-83.75,152.96
73332,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814610,2019-09-06 20:23:40:353,-0.013,0.2846,9.8479,0.001,0.0023,9.8066,0.0108,-0.0126,0.0079,-3.56,-36.94,-7.69,179.74,-83.71,153.06
73333,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814710,2019-09-06 20:23:40:453,-0.0516,0.1418,9.8486,0.002,0.0019,9.8066,0.0101,-0.0176,-0.0078,-3.87,-36.62,-7.62,179.92,-83.67,153.31
73334,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814809,2019-09-06 20:23:40:552,0.0604,0.2156,9.8072,0.0003,0.0036,9.8066,0.0015,0.0056,0.0142,-3.5,-36.62,-8.19,175.89,-83.64,153.39
73335,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3814909,2019-09-06 20:23:40:652,0.0017,0.1053,9.8597,0.0017,0.0012,9.8066,-0.0006,-0.007,-0.0027,-3.81,-36.81,-8.12,179.98,-83.62,153.41
73336,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815010,2019-09-06 20:23:40:753,-0.0611,0.09,9.8276,0.0023,0.0024,9.8066,0.0066,-0.0099,-0.0012,-3.62,-36.87,-7.69,180.07,-83.6,153.54
73337,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815109,2019-09-06 20:23:40:852,0.0456,0.2215,9.8707,-0.0008,-0.0003,9.8066,0.0113,0.0042,0.0068,-3.31,-36.75,-7.94,176.0,-83.59,153.54
73338,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815209,2019-09-06 20:23:40:952,0.0441,0.2935,9.7659,0.0014,0.0002,9.8066,-0.0039,-0.0215,-0.0036,-3.37,-36.31,-7.37,177.92,-83.57,153.64
73339,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815310,2019-09-06 20:23:41:053,0.0537,0.0598,9.8464,0.001,0.0003,9.8066,-0.0019,0.0005,-0.0063,-3.0,-36.75,-7.81,176.21,-83.56,153.83
73340,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815409,2019-09-06 20:23:41:152,-0.0626,0.213,9.8152,-0.0015,0.0004,9.8066,0.0023,-0.0018,0.0109,-3.5,-36.37,-7.94,176.1,-83.54,153.72
73341,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815510,2019-09-06 20:23:41:253,-0.086,0.1406,9.9019,0.0009,0.002,9.8066,-0.0099,0.0037,-0.0115,-3.31,-36.5,-7.94,176.24,-83.52,153.92
73342,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815609,2019-09-06 20:23:41:352,0.0009,0.2395,9.8038,0.0002,-0.0008,9.8066,0.0038,-0.013,0.0072,-3.75,-36.87,-7.62,180.37,-83.51,153.98
73343,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815710,2019-09-06 20:23:41:453,0.0843,0.144,9.9173,0.0021,0.0022,9.8066,-0.0017,-0.0044,0.0014,-3.62,-36.81,-7.94,180.38,-83.5,153.99
73344,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815810,2019-09-06 20:23:41:553,0.0407,0.0813,9.8006,0.0002,0.0016,9.8066,0.0023,0.0068,0.0042,-3.12,-36.75,-7.94,176.42,-83.48,154.13
73345,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3815910,2019-09-06 20:23:41:653,-0.0916,0.1612,9.9293,0.0007,0.0004,9.8066,0.007,-0.0115,0.0064,-3.62,-37.25,-8.06,180.45,-83.46,154.09
73346,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3816010,2019-09-06 20:23:41:753,0.082,0.0764,9.8057,0.0023,0.0018,9.8066,0.002,-0.0024,-0.0053,-3.87,-37.0,-7.94,180.57,-83.45,154.27
73347,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3816109,2019-09-06 20:23:41:852,0.0551,0.2201,9.838,-0.0004,-0.0001,9.8066,0.013,0.0056,0.0106,-3.56,-36.44,-7.62,180.57,-83.44,154.26
73348,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3816209,2019-09-06 20:23:41:952,0.0755,0.0852,9.7966,0.001,0.0009,9.8066,0.0027,-0.001,0.0035,-3.87,-36.5,-7.81,180.67,-83.42,154.41
73349,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3816310,2019-09-06 20:23:42:053,-0.066,0.201,9.8553,0.0003,0.0,9.8066,0.0008,-0.0053,-0.0018,-3.5,-36.75,-8.56,175.13,-83.41,154.55
73350,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816411,2019-09-06 20:23:42:154,-0.0059,0.1851,9.8779,0.0,0.0001,9.8066,0.0053,-0.0035,0.0104,-3.25,-36.75,-7.87,176.73,-83.4,154.57
73351,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816510,2019-09-06 20:23:42:253,-0.0629,0.0531,9.8278,0.0031,0.0028,9.8066,-0.0104,0.0061,-0.0081,-3.31,-36.62,-8.06,176.93,-83.37,154.85
73352,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816609,2019-09-06 20:23:42:352,-0.1329,0.1842,9.843,0.0,0.0018,9.8066,0.0145,-0.0264,0.0131,-3.62,-36.56,-7.94,180.95,-83.35,154.84
73353,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816710,2019-09-06 20:23:42:453,-0.0646,0.0792,9.8278,0.0015,0.0024,9.8066,-0.0015,-0.0057,-0.0058,-3.62,-36.56,-7.81,180.98,-83.34,154.88
73354,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816810,2019-09-06 20:23:42:553,0.0179,0.1693,9.8226,0.0006,0.0012,9.8065,0.0047,0.0133,0.0084,-3.69,-37.0,-8.19,181.11,-83.32,155.08
73355,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3816909,2019-09-06 20:23:42:652,0.0366,0.0142,9.8637,0.0007,0.0005,9.8066,0.007,-0.0139,0.01,-3.37,-36.94,-8.19,177.11,-83.3,155.11
73356,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3817010,2019-09-06 20:23:42:753,0.0056,0.1926,9.8465,0.0012,0.001,9.8066,0.0061,0.0,-0.0068,-4.06,-36.75,-7.81,181.24,-83.29,155.27
73357,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3817109,2019-09-06 20:23:42:852,-0.002,0.0498,9.8812,-0.002,-0.0006,9.8066,0.0074,0.0042,0.0175,-3.69,-36.87,-8.31,181.21,-83.29,155.22
73358,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3817210,2019-09-06 20:23:42:953,0.0445,0.1903,9.7782,0.0005,0.0012,9.8066,-0.0031,-0.0103,-0.0088,-3.62,-36.75,-8.0,181.26,-83.27,155.3
73359,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3817310,2019-09-06 20:23:43:053,0.0206,0.0024,9.8178,-0.0001,0.0005,9.8066,0.0016,-0.0061,-0.0045,-3.44,-36.5,-7.87,177.27,-83.27,155.39
73360,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817410,2019-09-06 20:23:43:153,-0.0861,0.1107,9.8576,-0.0018,0.0003,9.8066,-0.0012,0.0078,0.0077,-3.69,-36.81,-7.75,181.23,-83.26,155.25
73361,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817510,2019-09-06 20:23:43:253,-0.0764,-0.014,9.8664,0.0,-0.0004,9.8066,-0.0001,-0.016,-0.0058,-3.69,-36.75,-8.06,181.32,-83.24,155.39
73362,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817609,2019-09-06 20:23:43:352,-0.0602,0.2226,9.9121,0.0003,0.0021,9.8066,0.001,0.0071,0.0074,-3.56,-36.62,-7.81,181.38,-83.24,155.48
73363,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817709,2019-09-06 20:23:43:452,0.0705,-0.0263,9.8279,0.0012,0.0038,9.8066,-0.008,0.0007,0.0129,-3.81,-36.81,-7.75,181.37,-83.21,155.47
73364,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817810,2019-09-06 20:23:43:553,0.0396,0.2292,9.8287,0.002,0.0007,9.8066,-0.0107,-0.0131,-0.0171,-3.5,-36.69,-8.06,177.45,-83.21,155.61
73365,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3817910,2019-09-06 20:23:43:653,-0.028,0.0896,9.7641,-0.002,-0.0005,9.8066,0.0157,-0.0055,0.0134,-3.37,-36.94,-7.69,177.4,-83.2,155.53
73366,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3818010,2019-09-06 20:23:43:753,-0.0306,0.1672,9.8969,0.0009,0.003,9.8066,-0.0037,-0.0061,-0.0004,-4.0,-36.94,-7.44,183.39,-83.18,155.47
73367,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3818109,2019-09-06 20:23:43:852,-0.0849,0.0309,9.818,0.0,0.0012,9.8066,-0.0078,-0.0108,-0.0117,-3.62,-36.44,-7.81,181.45,-83.17,155.56
73368,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3818210,2019-09-06 20:23:43:953,-0.0549,0.0971,9.896,-0.0013,0.0026,9.8066,0.0127,0.0013,0.0138,-3.75,-36.31,-7.69,181.36,-83.17,155.43
73369,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3818310,2019-09-06 20:23:44:053,-0.0121,0.0203,9.8152,0.0015,-0.0006,9.8066,0.0023,0.0081,-0.004,-3.44,-36.94,-7.75,177.38,-83.17,155.49
73370,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818409,2019-09-06 20:23:44:152,-0.0756,0.0888,9.9331,-0.001,0.0,9.8066,0.0076,-0.0073,0.0008,-3.69,-36.75,-8.12,181.41,-83.16,155.53
73371,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818510,2019-09-06 20:23:44:253,-0.0199,-0.0548,9.8375,-0.001,-0.0002,9.8066,0.0099,0.001,0.0062,-3.75,-36.37,-8.0,181.42,-83.16,155.53
73372,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818609,2019-09-06 20:23:44:352,-0.0267,0.2362,9.8179,-0.0002,-0.0004,9.8066,-0.0123,-0.0031,-0.0035,-3.5,-36.31,-7.75,177.35,-83.15,155.47
73373,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818710,2019-09-06 20:23:44:453,0.0277,0.0334,9.7704,-0.0003,0.0007,9.8066,0.0053,-0.0086,0.0006,-3.75,-36.25,-7.56,181.44,-83.14,155.55
73374,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818809,2019-09-06 20:23:44:552,0.0415,0.1751,9.8836,0.0004,0.0023,9.8066,-0.0035,-0.0027,0.0021,-3.69,-37.12,-7.81,181.39,-83.13,155.5
73375,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3818909,2019-09-06 20:23:44:652,-0.0965,-0.0363,9.8305,-0.0001,0.0014,9.8066,-0.0095,0.0004,-0.0077,-3.31,-37.37,-7.87,177.44,-83.11,155.57
73376,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3819010,2019-09-06 20:23:44:753,-0.0641,0.0828,9.951,-0.0013,-0.0006,9.8066,0.002,0.0016,0.0114,-3.56,-36.81,-7.87,181.41,-83.11,155.53
73377,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3819109,2019-09-06 20:23:44:852,-0.0523,0.1855,9.8203,0.0016,0.0035,9.8066,-0.0076,-0.0008,0.006,-3.62,-36.62,-7.87,181.38,-83.12,155.48
73378,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3819209,2019-09-06 20:23:44:952,0.0675,0.1029,9.8459,0.0025,0.0022,9.8066,0.0007,-0.0091,0.0,-3.94,-36.87,-8.0,181.52,-83.09,155.7
73379,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3819309,2019-09-06 20:23:45:052,0.0655,0.1532,9.7112,-0.0013,0.0002,9.8066,0.0104,-0.0093,0.0049,-3.62,-36.56,-8.19,181.39,-83.09,155.5
73380,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819410,2019-09-06 20:23:45:153,-0.027,0.0384,9.8992,0.0006,0.0012,9.8066,0.0016,-0.0001,-0.0042,-3.81,-36.5,-8.06,181.4,-83.08,155.5
73381,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819510,2019-09-06 20:23:45:253,-0.0793,0.0753,9.794,-0.0008,-0.0001,9.8066,0.0039,0.0088,-0.0031,-3.56,-36.69,-8.12,181.37,-83.06,155.49
73382,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819610,2019-09-06 20:23:45:353,-0.0529,0.1766,9.8944,-0.0006,0.0008,9.8066,0.0004,-0.0156,0.0042,-3.69,-36.81,-8.37,181.34,-83.05,155.43
73383,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819710,2019-09-06 20:23:45:453,-0.0554,0.0032,9.7836,-0.0003,-0.0002,9.8066,0.0025,0.0009,-0.0065,-3.56,-36.56,-8.0,181.34,-83.05,155.44
73384,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819810,2019-09-06 20:23:45:553,-0.035,0.0544,9.8174,-0.0017,0.0004,9.8066,-0.0018,0.0043,0.0141,-3.56,-36.62,-8.0,181.32,-83.04,155.4
73385,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3819910,2019-09-06 20:23:45:653,-0.0374,0.071,9.86,0.0003,-0.0003,9.8066,0.0035,-0.0124,-0.0023,-3.5,-36.75,-7.87,177.32,-83.03,155.37
73386,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3820010,2019-09-06 20:23:45:753,-0.0842,0.1786,9.8263,-0.0009,-0.0008,9.8066,0.0036,-0.0086,-0.0011,-3.81,-36.12,-7.69,181.33,-83.02,155.4
73387,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3820110,2019-09-06 20:23:45:853,0.0661,0.0986,9.8741,0.0011,0.0026,9.8066,-0.0057,-0.0011,0.0101,-3.25,-36.81,-7.94,177.28,-83.02,155.31
73388,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3820210,2019-09-06 20:23:45:953,-0.0163,0.0475,9.7729,0.0008,0.0035,9.8066,0.0075,-0.0013,0.0037,-3.31,-36.75,-7.75,177.36,-83.0,155.43
73389,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 21,3820310,2019-09-06 20:23:46:053,-0.022,0.0825,9.8909,-0.0002,-0.0013,9.8066,0.0038,-0.0166,0.0109,-3.5,-36.87,-7.69,177.33,-83.0,155.39
73390,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820410,2019-09-06 20:23:46:153,0.0392,-0.0161,9.8155,0.0012,0.0001,9.8066,0.0058,-0.0055,-0.0078,-3.56,-36.69,-7.81,181.37,-83.0,155.48
73391,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820509,2019-09-06 20:23:46:252,0.0821,0.2073,9.8791,-0.0012,0.0005,9.8065,0.0126,0.0055,0.0165,-3.62,-36.44,-8.56,179.55,-82.98,155.38
73392,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820609,2019-09-06 20:23:46:352,0.0559,0.0487,9.7894,0.0003,-0.0008,9.8066,-0.012,-0.0112,-0.0047,-3.37,-36.56,-7.56,177.36,-82.98,155.42
73393,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820709,2019-09-06 20:23:46:452,-0.0521,0.1211,9.8414,-0.0004,-0.0013,9.8066,0.0005,-0.0075,-0.005,-3.81,-37.06,-8.0,181.36,-82.98,155.47
73394,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820810,2019-09-06 20:23:46:553,-0.0824,0.1042,9.8359,-0.0021,-0.0003,9.8066,-0.0016,0.0017,0.011,-3.56,-36.69,-7.75,181.28,-83.0,155.35
73395,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3820909,2019-09-06 20:23:46:652,-0.0323,0.177,9.8146,0.0009,0.0013,9.8066,-0.0067,0.0045,-0.004,-3.56,-36.94,-7.44,183.3,-82.98,155.38
73396,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3821009,2019-09-06 20:23:46:752,-0.035,-0.0144,9.9141,-0.0011,-0.0005,9.8066,0.0066,-0.0111,0.0053,-3.37,-37.12,-7.81,177.3,-82.98,155.33
73397,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3821110,2019-09-06 20:23:46:853,-0.0938,0.0479,9.8124,0.0006,0.002,9.8066,-0.0049,-0.0087,0.0001,-3.62,-36.44,-7.5,183.31,-82.96,155.36
73398,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3821210,2019-09-06 20:23:46:953,-0.0524,0.0546,9.877,-0.0014,-0.001,9.8066,0.008,0.0192,0.0057,-3.44,-36.5,-7.87,177.28,-82.95,155.35
73399,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 22,3821309,2019-09-06 20:23:47:052,0.0695,0.0073,9.7316,-0.0001,0.0002,9.8066,0.0059,-0.0116,0.0107,-3.56,-36.62,-8.12,181.23,-82.95,155.27
