,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5711,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574509,2020-01-08 12:24:58:103,-3.2509,-0.906,10.432,-0.0076,0.0224,9.8065,-0.0001,-0.3001,0.0146,4.63,-32.0,24.44,4.88,-88.19,172.9
5712,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574610,2020-01-08 12:24:58:204,-1.4942,-0.9444,10.2346,-0.0127,0.0016,9.8066,0.0149,-0.2769,-0.0393,4.63,-31.5,24.63,2.83,-88.26,171.42
5713,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574709,2020-01-08 12:24:58:303,-3.5067,-0.5425,9.8562,0.0146,0.0076,9.8066,0.0459,-0.4451,0.1307,5.94,-32.19,23.88,8.09,-88.25,173.73
5714,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574810,2020-01-08 12:24:58:404,-4.111,-1.4084,9.821,-0.0304,-0.0002,9.8066,-0.0701,-0.1298,-0.0059,5.88,-31.81,23.94,22.89,-88.16,-172.08
5715,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,574910,2020-01-08 12:24:58:504,-4.1172,-1.2475,9.6541,-0.0208,0.0043,9.8066,-0.1041,-0.2812,-0.0314,5.81,-32.19,23.31,29.12,-88.2,-166.69
5716,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575010,2020-01-08 12:24:58:604,-3.2251,-1.5937,10.072,-0.0212,0.0227,9.8066,-0.167,-0.2033,-0.0566,6.5,-32.56,23.13,34.57,-88.5,-163.53
5717,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575110,2020-01-08 12:24:58:704,-2.8749,-0.0103,7.9152,0.0055,-0.0146,9.8066,-0.3098,-0.5518,0.1822,6.56,-32.87,22.0,46.54,-88.8,-152.36
5718,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575211,2020-01-08 12:24:58:805,-2.2224,-2.4756,10.4774,-0.0141,-0.0262,9.8066,-0.0337,-0.23,0.1022,6.94,-31.87,21.38,61.69,-88.7,-138.42
5719,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575310,2020-01-08 12:24:58:904,-3.9235,0.5551,8.7545,-0.0153,-0.039,9.8065,-0.1224,-0.5245,0.0799,8.13,-32.5,19.88,71.66,-88.46,-132.32
5720,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575409,2020-01-08 12:24:59:003,-4.8503,-0.1903,10.3298,-0.0603,0.0005,9.8065,-0.0466,-0.3663,-0.1498,7.75,-32.87,19.56,77.68,-88.3,-126.67
5721,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575510,2020-01-08 12:24:59:104,-2.7107,-0.9118,9.2485,0.02,-0.0128,9.8066,-0.0528,-0.4351,0.173,8.06,-33.37,18.69,81.78,-87.99,-124.25
5722,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575610,2020-01-08 12:24:59:204,-2.9652,-0.143,10.408,-0.0091,0.0062,9.8065,0.0127,-0.3158,-0.0202,8.94,-32.75,17.63,89.69,-87.79,-120.5
5723,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575710,2020-01-08 12:24:59:304,-3.7428,-0.0869,9.5978,-0.0184,-0.0058,9.8066,-0.0865,-0.5334,-0.0219,9.19,-32.37,16.88,90.82,-87.68,-120.94
5724,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575810,2020-01-08 12:24:59:404,-3.7192,0.8399,10.2246,-0.0494,0.0171,9.8064,0.0348,-0.5483,0.0066,9.94,-33.5,16.44,98.88,-87.31,-117.77
5725,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,575910,2020-01-08 12:24:59:504,-1.9491,0.9257,10.33,-0.0176,0.0004,9.8066,-0.1203,-0.6047,0.0926,9.88,-33.56,15.38,101.36,-87.19,-117.53
5726,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576010,2020-01-08 12:24:59:604,-2.7675,1.8032,9.9932,-0.0233,0.0476,9.8065,-0.0994,-0.5624,0.1742,10.56,-33.56,15.13,104.72,-87.16,-116.55
5727,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576110,2020-01-08 12:24:59:704,-2.7117,1.1578,10.7723,-0.0091,0.025,9.8066,-0.0225,-0.5151,0.0909,10.94,-34.0,13.69,111.26,-86.86,-112.47
5728,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576209,2020-01-08 12:24:59:803,-3.2495,2.9184,10.1074,-0.0109,-0.0187,9.8066,-0.0404,-0.598,0.0297,10.31,-32.44,12.56,110.46,-86.63,-113.26
5729,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576310,2020-01-08 12:24:59:904,-1.2242,2.9241,9.2009,-0.0361,0.016,9.8066,0.1073,-0.4178,-0.0616,11.19,-33.5,11.56,116.42,-86.35,-112.68
5730,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576410,2020-01-08 12:25:00:004,-2.1404,5.2424,9.3573,-0.022,-0.0252,9.8066,0.0321,-0.6798,0.1228,11.0,-33.19,10.13,121.42,-86.24,-113.39
5731,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576511,2020-01-08 12:25:00:105,-2.0069,3.3988,9.5079,-0.0342,0.009,9.8066,0.1102,-0.256,-0.0718,11.69,-33.37,9.88,122.34,-86.01,-114.95
5732,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576610,2020-01-08 12:25:00:204,-1.5175,0.9385,11.5316,-0.0343,-0.0385,9.8065,0.1321,-0.4177,-0.0834,11.25,-34.31,8.44,128.13,-85.89,-113.89
5733,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576710,2020-01-08 12:25:00:304,-0.593,1.962,9.0632,-0.0417,-0.0423,9.8065,0.0749,-0.2583,-0.1642,10.88,-33.87,7.25,127.57,-85.64,-118.94
5734,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576810,2020-01-08 12:25:00:404,-2.3453,0.5711,11.5022,-0.0036,-0.0307,9.8066,0.1896,-0.3572,-0.089,11.0,-34.69,7.06,127.97,-85.55,-118.94
5735,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,576910,2020-01-08 12:25:00:504,-1.473,4.75,10.4292,-0.0439,-0.0398,9.8064,-0.1456,-0.3951,0.0367,10.44,-34.19,5.25,133.42,-85.29,-120.4
5736,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577009,2020-01-08 12:25:00:603,-0.4371,0.8721,11.132,0.031,0.0086,9.8065,-0.0264,-0.1898,-0.162,10.75,-33.37,4.81,135.23,-84.93,-120.02
5737,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577110,2020-01-08 12:25:00:704,-0.5461,5.2888,10.6065,0.0093,-0.0301,9.8065,-0.129,-0.6214,0.1394,10.5,-34.44,4.13,139.42,-84.92,-120.14
5738,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577210,2020-01-08 12:25:00:804,0.5323,3.9703,10.1704,-0.0031,0.0259,9.8065,-0.0404,-0.3255,-0.0711,10.25,-33.5,2.63,143.6,-84.62,-119.73
5739,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577310,2020-01-08 12:25:00:904,0.6769,3.5985,10.3869,0.0108,-0.0305,9.8065,0.001,-0.5671,0.0636,9.88,-33.94,1.88,147.71,-84.69,-120.36
5740,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577410,2020-01-08 12:25:01:004,0.5324,1.7216,9.6926,-0.033,0.0058,9.8065,-0.0165,-0.3782,-0.0591,9.88,-34.81,0.69,152.03,-84.48,-121.19
5741,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577509,2020-01-08 12:25:01:103,0.3919,3.7415,10.013,-0.0189,-0.0108,9.8066,0.056,-0.6101,0.1847,9.0,-34.87,0.19,154.96,-84.29,-124.37
5742,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577609,2020-01-08 12:25:01:203,0.8536,2.866,10.5315,-0.0334,0.011,9.8066,0.075,-0.4747,-0.105,9.13,-35.37,-0.19,154.3,-84.17,-125.46
5743,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577710,2020-01-08 12:25:01:304,0.9909,2.189,10.0856,-0.0371,-0.0012,9.8065,-0.0205,-0.6488,0.0831,9.19,-35.06,-1.12,157.32,-83.83,-128.13
5744,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577810,2020-01-08 12:25:01:404,0.8844,1.1818,10.3119,0.0031,0.0318,9.8066,0.0398,-0.4615,0.0802,8.13,-34.19,-2.5,162.39,-83.75,-129.36
5745,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,577910,2020-01-08 12:25:01:504,1.0341,2.9737,10.295,-0.0264,-0.0053,9.8066,-0.1146,-0.7156,0.1058,7.88,-34.62,-3.44,166.2,-83.56,-130.57
5746,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578010,2020-01-08 12:25:01:604,2.8994,3.8459,9.6371,0.0086,0.0182,9.8066,-0.0163,-0.5595,0.159,6.94,-34.25,-4.0,172.04,-83.28,-131.58
5747,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578110,2020-01-08 12:25:01:704,4.3309,2.8667,10.6546,0.0153,-0.0064,9.8066,-0.0151,-1.0814,0.3374,6.69,-35.31,-5.12,174.32,-83.35,-133.85
5748,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578209,2020-01-08 12:25:01:803,3.838,5.3936,12.1277,0.0002,0.0252,9.8065,0.1707,-1.0321,0.2265,6.5,-35.75,-5.5,172.95,-83.0,-136.13
5749,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578310,2020-01-08 12:25:01:904,2.8978,3.9697,12.2619,-0.0261,0.0645,9.8063,-0.3014,-0.2321,-0.2008,5.75,-35.19,-6.0,177.37,-82.5,-139.02
5750,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578410,2020-01-08 12:25:02:004,0.2753,2.9067,11.0323,0.0396,-0.0449,9.8064,-0.1715,-0.401,0.2811,5.0,-35.06,-5.81,180.53,-82.54,-139.36
5751,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578509,2020-01-08 12:25:02:103,0.5024,0.6562,11.8143,0.0265,-0.0023,9.8066,-0.0286,-0.5572,0.057,3.63,-34.94,-6.94,184.83,-82.17,-142.61
5752,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578610,2020-01-08 12:25:02:204,2.5374,1.9074,8.8229,-0.0081,-0.0175,9.8066,-0.2008,-0.7017,0.2654,3.19,-35.37,-7.81,189.2,-81.61,-144.85
5753,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578709,2020-01-08 12:25:02:303,0.9378,2.5957,11.3777,0.0437,-0.0009,9.8065,0.0487,-0.3301,0.0895,3.19,-35.25,-8.37,188.47,-81.56,-145.98
5754,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578810,2020-01-08 12:25:02:404,2.1404,1.4824,8.897,-0.0217,0.013,9.8066,-0.1288,-0.454,0.0018,2.13,-35.0,-8.94,191.97,-81.4,-148.87
5755,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,578909,2020-01-08 12:25:02:503,2.1919,1.8107,10.0272,-0.0045,-0.0045,9.8066,0.1377,-0.4997,0.001,1.25,-35.69,-8.69,195.69,-81.43,-148.92
5756,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,579009,2020-01-08 12:25:02:603,3.118,1.6105,10.9737,-0.0185,0.038,9.8065,0.0356,-0.5575,0.1041,0.81,-35.37,-9.5,195.26,-81.48,-149.89
5757,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,579110,2020-01-08 12:25:02:704,1.2607,0.9787,9.9857,0.0094,0.0358,9.8065,0.0503,-0.5105,0.0517,0.38,-35.62,-9.37,197.91,-81.2,-151.44
5758,52.034344,-0.768094,160.2,5.33,3,217.09,21 / 21,579210,2020-01-08 12:25:02:804,5.612,1.5762,10.7895,-0.0173,0.0331,9.8065,0.0774,-0.7245,0.1563,-0.5,-35.69,-10.06,197.84,-81.23,-152.66
5759,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579310,2020-01-08 12:25:02:904,-2.4206,0.9571,9.9634,0.0153,0.0399,9.8065,-0.032,0.0079,-0.2181,-1.12,-35.19,-10.31,200.59,-81.11,-154.42
5760,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579411,2020-01-08 12:25:03:005,2.4774,0.7644,8.921,-0.0701,-0.0103,9.8063,-0.1142,-0.4101,0.0293,-1.37,-35.25,-10.5,198.3,-80.86,-157.62
5761,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579510,2020-01-08 12:25:03:104,7.5671,0.0774,11.1842,-0.0118,-0.0179,9.8066,0.0903,0.2791,-0.3738,-2.69,-34.87,-9.56,205.56,-80.67,-157.84
5762,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579610,2020-01-08 12:25:03:204,1.173,0.9132,9.0197,-0.0795,0.0178,9.8063,-0.0863,0.2118,-0.2267,-3.06,-36.0,-10.56,203.84,-80.37,-159.37
5763,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579709,2020-01-08 12:25:03:303,4.6775,-0.3354,11.1452,-0.0311,0.0171,9.8065,0.1044,0.0993,-0.1584,-2.5,-35.37,-10.0,197.81,-80.13,-163.37
5764,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579810,2020-01-08 12:25:03:404,-3.1257,1.9867,10.762,0.0513,0.0199,9.8064,0.0139,0.4014,-0.3703,-2.69,-36.69,-10.31,200.2,-80.03,-164.52
5765,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,579910,2020-01-08 12:25:03:504,1.8759,-0.117,10.6252,0.0233,-0.0314,9.8065,0.0776,-0.1293,-0.0323,-3.25,-36.06,-10.5,200.19,-80.18,-165.04
5766,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,580010,2020-01-08 12:25:03:604,-3.6313,1.3588,10.7945,0.0369,-0.0011,9.8065,0.0978,0.3305,-0.1151,-2.69,-36.62,-10.19,199.84,-80.07,-165.14
5767,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,580109,2020-01-08 12:25:03:703,-3.3499,-0.6219,8.5686,-0.0198,-0.0233,9.8065,0.1427,-0.3133,0.2231,-3.56,-35.75,-9.37,204.03,-79.82,-164.98
5768,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,580210,2020-01-08 12:25:03:804,-4.3705,1.2049,8.7769,0.0099,0.0107,9.8066,0.0599,0.1342,-0.0856,-2.31,-35.87,-10.5,196.01,-79.78,-165.58
5769,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 21,580310,2020-01-08 12:25:03:904,-0.2846,1.2948,11.2838,-0.0152,-0.0124,9.8065,0.1329,-0.2058,0.1994,-3.12,-35.5,-9.94,199.03,-80.0,-166.97
5770,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580410,2020-01-08 12:25:04:004,-2.3959,0.8647,10.0273,0.0104,0.0264,9.8066,0.0588,0.0471,-0.07,-2.12,-35.81,-9.94,195.01,-80.09,-167.45
5771,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580510,2020-01-08 12:25:04:104,-2.1012,0.892,9.8235,0.0137,0.029,9.8066,-0.0347,0.2106,-0.0077,-2.31,-35.37,-9.56,195.5,-79.85,-166.73
5772,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580609,2020-01-08 12:25:04:203,-3.3839,1.3646,10.4449,0.0338,-0.0282,9.8065,0.0116,0.2401,0.0443,-2.0,-35.31,-10.31,196.93,-79.99,-164.61
5773,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580710,2020-01-08 12:25:04:304,0.1812,1.8271,8.5114,0.0344,-0.0234,9.8065,-0.1173,0.262,0.1699,-2.87,-35.31,-10.44,202.26,-80.04,-162.04
5774,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580810,2020-01-08 12:25:04:404,-4.3737,1.2841,9.7488,0.0055,-0.0296,9.8065,-0.0002,0.3522,-0.2673,-2.19,-35.25,-10.69,200.54,-80.28,-159.33
5775,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,580910,2020-01-08 12:25:04:504,-4.1583,-0.5627,8.9001,-0.0056,-0.0097,9.8066,-0.0679,0.189,-0.2072,-2.5,-35.87,-10.56,202.97,-80.58,-155.72
5776,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,581010,2020-01-08 12:25:04:604,-1.3418,2.1826,11.1793,0.0134,0.0153,9.8065,0.1233,0.1116,0.2759,-2.25,-35.25,-10.19,204.54,-80.45,-153.35
5777,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,581109,2020-01-08 12:25:04:703,-4.535,1.621,9.4826,0.0407,0.0289,9.8065,0.0966,0.2491,0.2114,-1.87,-35.44,-10.0,204.16,-80.06,-153.41
5778,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,581210,2020-01-08 12:25:04:804,-1.7573,-0.8129,8.6031,-0.0091,-0.0031,9.8066,-0.1238,-0.0117,-0.1653,-1.44,-34.81,-9.94,200.88,-80.11,-152.77
5779,52.034344,-0.768094,160.2,5.33,3,217.09,20 / 20,581310,2020-01-08 12:25:04:904,-7.3713,0.4284,8.9147,0.0589,-0.0369,9.8063,0.0876,0.2959,-0.2043,-1.0,-35.0,-10.06,203.29,-80.19,-149.12
5780,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581410,2020-01-08 12:25:05:004,-3.9327,0.7263,10.3851,0.0043,0.0214,9.8066,0.0183,0.1136,0.2402,-0.5,-34.69,-10.37,199.92,-80.3,-148.73
5781,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581510,2020-01-08 12:25:05:104,-4.4626,-0.3745,9.5372,-0.0047,0.0199,9.8066,0.0487,0.5265,-0.1348,-0.06,-35.0,-9.94,199.77,-80.43,-149.12
5782,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581610,2020-01-08 12:25:05:204,-4.1539,0.318,11.3608,-0.0484,-0.0252,9.8064,0.0804,0.1917,-0.1945,-0.37,-34.94,-9.69,200.16,-80.4,-148.49
5783,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581710,2020-01-08 12:25:05:304,-3.2494,0.3757,12.2101,0.0281,0.0514,9.8064,-0.1984,0.4618,0.0001,0.63,-35.44,-9.06,195.32,-80.11,-148.44
5784,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581810,2020-01-08 12:25:05:404,-2.4786,0.401,9.9302,0.0511,-0.0667,9.8062,-0.3522,0.1538,0.1184,0.69,-35.25,-8.37,194.55,-80.19,-147.82
5785,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,581909,2020-01-08 12:25:05:503,-5.4932,1.3183,12.6591,0.0602,-0.0937,9.8059,-0.0796,0.1885,0.0576,0.44,-34.94,-9.0,200.03,-80.25,-147.17
5786,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,582009,2020-01-08 12:25:05:603,-1.3745,0.5739,9.4809,0.0282,-0.0075,9.8065,-0.2946,0.0506,0.1736,1.5,-36.69,-10.69,194.52,-80.03,-147.12
5787,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,582109,2020-01-08 12:25:05:703,-5.1728,0.8377,10.2383,0.0823,-0.0444,9.8062,0.1461,-0.0568,0.1284,1.31,-37.31,-9.75,198.67,-80.04,-144.11
5788,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,582210,2020-01-08 12:25:05:804,-0.3311,1.8186,11.5282,0.0204,0.0654,9.8063,0.0446,-0.2143,0.1539,0.63,-38.44,-10.25,198.06,-80.06,-144.8
5789,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,582310,2020-01-08 12:25:05:904,-0.9039,-0.6457,9.2802,0.0145,0.0232,9.8066,-0.0846,0.3375,-0.1048,1.13,-40.5,-10.5,197.77,-79.87,-144.43
5790,52.034443,-0.768679,157.4,11.44,3,339.65,20 / 20,582410,2020-01-08 12:25:06:004,-1.2337,0.461,10.6466,-0.0001,0.0148,9.8066,0.1638,-0.0129,0.1046,2.19,-44.69,-8.12,191.32,-79.78,-143.86
5791,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,582510,2020-01-08 12:25:06:104,0.1514,-2.0351,7.6018,-0.0379,0.0389,9.8065,-0.2006,0.1478,-0.007,2.63,-41.0,-2.12,172.97,-79.74,-144.96
5792,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,582610,2020-01-08 12:25:06:204,-4.1001,-2.2125,11.5752,0.0318,-0.0223,9.8065,0.2776,0.3413,-0.1265,2.75,-36.25,-2.75,176.2,-79.89,-144.4
5793,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,582710,2020-01-08 12:25:06:304,-0.3836,-0.5662,10.7655,-0.0561,-0.02,9.8064,-0.2557,0.1957,0.0953,2.88,-34.87,-4.69,182.46,-80.19,-144.09
5794,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,582810,2020-01-08 12:25:06:404,-3.6431,-1.5124,10.1154,0.0133,-0.0506,9.8064,-0.0524,0.5041,-0.347,2.56,-35.0,-5.87,186.26,-80.16,-141.68
5795,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,582910,2020-01-08 12:25:06:504,3.3748,1.5674,10.8572,-0.0029,-0.047,9.8065,0.0114,-0.1485,0.1407,2.44,-34.75,-6.44,191.42,-80.38,-139.74
5796,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583010,2020-01-08 12:25:06:604,-3.2665,-3.6123,8.1122,0.0335,0.0229,9.8065,-0.1161,0.23,-0.063,2.5,-34.87,-6.44,187.79,-80.23,-138.87
5797,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583110,2020-01-08 12:25:06:704,-0.0687,0.5801,10.7619,0.0073,-0.0319,9.8065,-0.0238,-0.503,0.3309,1.88,-34.37,-7.5,195.01,-80.28,-137.45
5798,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583209,2020-01-08 12:25:06:803,5.0011,0.0752,9.3283,0.0805,0.0228,9.8062,-0.1989,0.0064,0.0792,2.19,-34.37,-7.19,194.77,-80.35,-137.96
5799,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583310,2020-01-08 12:25:06:904,-2.1495,-1.1035,7.9888,0.0352,-0.0446,9.8065,0.1973,0.0896,-0.1636,2.69,-35.06,-7.44,190.64,-80.09,-137.91
5800,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583410,2020-01-08 12:25:07:004,-1.6716,-1.6457,8.608,0.0992,0.0772,9.8058,-0.0424,0.8905,-0.4366,1.81,-34.81,-7.31,195.98,-79.68,-134.57
5801,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583510,2020-01-08 12:25:07:104,-4.9508,-2.2281,10.8799,0.0865,0.0097,9.8062,0.1652,0.5822,-0.4006,2.19,-34.87,-7.75,198.21,-79.72,-134.31
5802,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583610,2020-01-08 12:25:07:204,4.5355,1.673,10.3884,0.0385,0.0859,9.8061,-0.0499,0.4803,-0.2717,1.63,-35.31,-8.0,197.29,-79.62,-135.79
5803,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583710,2020-01-08 12:25:07:304,-4.6707,-1.8213,9.5304,0.0384,0.0607,9.8063,0.0054,0.7826,-0.453,1.75,-35.31,-7.37,194.61,-78.99,-136.29
5804,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583810,2020-01-08 12:25:07:404,-2.5426,-1.1154,8.9437,0.0157,0.0022,9.8066,0.0596,0.108,-0.1088,1.5,-35.62,-7.19,193.99,-79.36,-137.53
5805,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,583910,2020-01-08 12:25:07:504,-5.5139,-2.5269,7.5454,0.0778,0.0536,9.8062,0.0498,0.6636,-0.5575,2.81,-35.5,-7.0,190.5,-79.42,-137.63
5806,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584009,2020-01-08 12:25:07:603,3.5083,2.3042,10.9017,0.0988,-0.0553,9.8059,0.3696,0.3212,-0.3072,2.19,-35.06,-7.81,197.36,-79.74,-135.81
5807,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584110,2020-01-08 12:25:07:704,-6.0051,-2.4744,10.6547,0.0539,0.0274,9.8064,0.0817,0.4499,-0.407,2.06,-36.06,-8.0,196.51,-79.85,-137.04
5808,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584210,2020-01-08 12:25:07:804,2.2741,-1.2462,8.9015,-0.0485,0.0195,9.8064,-0.1873,-0.0825,0.2441,2.5,-35.69,-7.69,193.66,-79.98,-136.0
5809,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584309,2020-01-08 12:25:07:903,0.9743,-0.9701,9.797,0.0111,-0.004,9.8066,0.007,-0.045,-0.0994,2.06,-35.75,-7.56,196.82,-79.78,-136.42
5810,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584409,2020-01-08 12:25:08:003,1.1885,0.3145,10.8678,0.0007,-0.0268,9.8066,0.1475,-0.1922,0.0715,1.5,-35.31,-8.06,196.98,-79.94,-136.72
5811,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584510,2020-01-08 12:25:08:104,-0.3175,-2.3047,9.3763,-0.0014,-0.0016,9.8065,0.0683,0.2154,-0.0817,2.0,-35.31,-8.0,196.25,-79.85,-137.85
5812,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584610,2020-01-08 12:25:08:204,-1.7613,-0.5341,10.1942,-0.0146,0.0032,9.8066,0.0268,-0.04,-0.0626,1.69,-35.25,-8.69,197.04,-79.73,-139.24
5813,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584709,2020-01-08 12:25:08:303,-2.6976,-1.0073,9.7906,0.0144,-0.0016,9.8066,0.0828,-0.0736,-0.1417,1.56,-35.69,-7.5,192.89,-79.74,-140.03
5814,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584809,2020-01-08 12:25:08:403,1.4765,-0.1149,9.6083,-0.0353,-0.0251,9.8064,-0.0078,-0.1459,0.2088,1.38,-35.06,-7.37,196.93,-79.78,-140.35
5815,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,584909,2020-01-08 12:25:08:503,1.0511,-0.2094,9.0603,0.0048,-0.0072,9.8066,-0.0809,0.1319,0.0017,1.81,-34.87,-8.25,195.27,-79.82,-139.52
5816,52.034443,-0.768679,157.4,11.44,3,339.65,21 / 21,585010,2020-01-08 12:25:08:604,-1.4594,-0.9438,9.6047,-0.0291,-0.018,9.8065,0.0252,-0.1864,0.1186,1.75,-35.62,-7.94,196.06,-80.0,-138.02
