,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79506,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7950972,2019-08-16 15:01:44:752,0.0599,-0.3839,9.8933,0.0123,0.017,9.8066,-0.0415,0.0251,0.0016,-6.83,29.16,-1.76,256.02,8.33,0.04
79507,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951073,2019-08-16 15:01:44:853,0.3742,0.0203,9.3482,0.0287,0.0208,9.8066,-0.0223,-0.0325,-0.0016,-6.51,29.17,-2.55,255.76,8.49,-0.1
79508,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951174,2019-08-16 15:01:44:954,0.1162,0.4429,9.7237,0.0289,-0.0346,9.8065,-0.0074,0.0144,-0.009,-7.24,29.1,-0.81,256.34,8.34,-0.31
79509,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951272,2019-08-16 15:01:45:052,0.4192,-0.1878,10.2106,0.0201,-0.0194,9.8066,0.0117,-0.0399,-0.0005,-7.24,29.1,-0.81,256.34,8.34,-0.31
79510,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951374,2019-08-16 15:01:45:154,-0.0062,0.033,9.5404,-0.0021,-0.002,9.8066,0.0022,-0.009,0.0091,-7.22,29.01,-2.53,255.83,8.25,-0.45
79511,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951473,2019-08-16 15:01:45:253,-0.5002,-0.2697,9.761,-0.0205,-0.0244,9.8066,0.0416,0.0187,-0.0154,-7.79,28.86,-2.52,255.83,8.25,-0.45
79512,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951573,2019-08-16 15:01:45:353,-0.2267,-0.3502,9.2515,-0.0179,-0.0252,9.8066,-0.0053,0.008,0.0016,-7.01,28.89,-4.02,255.58,8.09,-0.39
79513,50.99159,-3.096132,81,21.94,10,230.5,Dec-21,7951673,2019-08-16 15:01:45:453,0.2271,-0.1057,9.5163,0.0039,0.0199,9.8066,0.0,-0.0346,-0.0027,-7.01,28.89,-4.02,255.58,8.09,-0.39
79514,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7951773,2019-08-16 15:01:45:553,0.0076,-0.0794,9.6081,0.0072,0.0263,9.8066,0.0,-0.0346,-0.0027,-6.63,28.95,-4.24,255.58,8.09,-0.39
79515,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7951872,2019-08-16 15:01:45:652,0.2374,-0.1898,9.5344,-0.0151,0.005,9.8066,0.0192,-0.0176,-0.0016,-5.3,29.32,-3.47,259.55,8.25,-0.39
79516,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7951973,2019-08-16 15:01:45:753,0.2047,0.5339,9.8195,-0.0312,0.0225,9.8066,0.0224,-0.0026,-0.0122,-5.3,29.32,-3.47,259.55,8.25,-0.39
79517,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952073,2019-08-16 15:01:45:853,-0.0756,0.3486,9.9733,-0.0179,0.0116,9.8066,0.0085,0.0336,-0.0037,-6.47,29.0,-4.13,257.37,8.34,-0.18
79518,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952173,2019-08-16 15:01:45:953,0.2227,0.382,9.5775,-0.0182,0.0039,9.8066,0.0011,0.0144,-0.0037,-5.9,29.1,-4.26,257.35,8.34,-0.07
79519,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952272,2019-08-16 15:01:46:052,0.0885,-0.0199,10.081,0.0014,-0.0024,9.8067,-0.0181,0.0346,0.0123,-6.65,29.15,-2.47,257.35,8.34,-0.07
79520,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952373,2019-08-16 15:01:46:153,-0.4225,0.1616,9.7758,-0.0183,-0.0144,9.8066,-0.0191,0.0155,0.0101,-7.03,28.98,-3.31,255.77,8.33,-0.05
79521,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952473,2019-08-16 15:01:46:253,-0.1441,-0.0709,9.5042,-0.0384,-0.0038,9.8066,-0.0277,0.0165,0.0112,-7.63,28.97,-1.62,255.77,8.33,-0.05
79522,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952572,2019-08-16 15:01:46:352,-0.6139,-0.7597,10.6248,-0.0381,-0.0225,9.8066,-0.0277,0.0165,0.0112,-7.63,28.97,-1.62,255.77,8.33,-0.05
79523,50.991463,-3.096378,80,21.76,10,231.4,Dec-21,7952673,2019-08-16 15:01:46:453,-0.0954,-0.313,9.6589,-0.0026,0.0146,9.8066,0.016,-0.008,-0.008,-6.51,29.18,-2.42,256.01,8.15,0.13
79524,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7952772,2019-08-16 15:01:46:552,0.3437,0.122,9.4813,0.0026,0.031,9.8066,-0.0245,-0.0005,0.0059,-6.51,29.18,-2.42,256.01,8.15,0.13
79525,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7952873,2019-08-16 15:01:46:653,0.0651,0.4761,9.1681,0.0013,0.0553,9.8065,0.0235,-0.0005,-0.0144,-6.36,29.22,-2.36,257.85,8.46,0.2
79526,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7952973,2019-08-16 15:01:46:753,-0.1833,-0.1153,10.5253,0.0114,0.0077,9.8066,0.0149,0.0187,-0.0069,-6.36,29.22,-2.36,257.85,8.46,0.2
79527,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953072,2019-08-16 15:01:46:852,-0.27,0.1982,10.2318,0.0082,0.0003,9.8066,0.0032,-0.0634,0.0091,-5.94,29.29,-2.62,257.57,8.48,0.16
79528,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953173,2019-08-16 15:01:46:953,-0.1131,-0.286,8.6147,-0.0112,-0.003,9.8066,0.0032,-0.0548,0.0027,-6.51,29.17,-2.55,255.71,8.45,0.22
79529,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953272,2019-08-16 15:01:47:052,-0.3257,-0.2168,9.4947,-0.0119,-0.0014,9.8066,-0.0149,0.0091,0.008,-6.51,29.17,-2.55,255.71,8.45,0.22
79530,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953373,2019-08-16 15:01:47:153,-0.3811,-0.5344,9.7302,-0.008,0.0102,9.8066,0.0224,-0.025,0.0027,-6.67,29.13,-2.61,255.71,8.42,0.28
79531,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953473,2019-08-16 15:01:47:253,-0.0794,-0.2006,9.0511,-0.0178,0.0149,9.8066,0.0224,-0.025,0.0027,-6.7,29.23,-0.83,256.24,8.48,0.41
79532,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953573,2019-08-16 15:01:47:353,-0.1255,0.1187,10.4297,0.0018,-0.0126,9.8066,-0.0383,0.0304,0.0133,-6.7,29.23,-0.83,256.24,8.48,0.41
79533,50.99134,-3.096618,80,21.75,10,231.5,Dec-21,7953673,2019-08-16 15:01:47:453,0.377,-0.0034,9.0587,-0.0009,-0.0068,9.8066,-0.0053,0.0549,0.0165,-6.5,29.1,-3.28,257.54,8.41,0.38
79534,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7953773,2019-08-16 15:01:47:553,0.1751,-0.0481,9.7928,-0.0051,-0.0354,9.8066,-0.0021,0.0346,-0.0005,-7.39,28.96,-2.59,255.71,8.2,0.37
79535,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7953872,2019-08-16 15:01:47:652,0.1517,-0.1168,9.7064,-0.0067,0.0116,9.8066,-0.0021,-0.0666,-0.0069,-7.39,28.96,-2.59,255.71,8.2,0.37
79536,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7953973,2019-08-16 15:01:47:753,-0.1503,0.347,9.3148,-0.0029,-0.0015,9.8066,0.0117,-0.0399,-0.009,-7.22,29.01,-2.53,253.87,8.26,0.42
79537,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954072,2019-08-16 15:01:47:852,-0.2611,-0.0502,9.1927,-0.0042,0.011,9.8066,0.0011,-0.0357,-0.0133,-7.22,29.01,-2.53,253.87,8.26,0.42
79538,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954173,2019-08-16 15:01:47:953,0.0653,0.1043,9.2159,0.0089,0.0237,9.8066,0.0299,-0.0357,0.008,-7.22,29.02,-2.41,255.96,8.31,0.46
79539,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954272,2019-08-16 15:01:48:052,-0.093,-0.2493,9.1817,-0.0104,0.0253,9.8066,0.0299,-0.0357,0.008,-7.15,28.73,-4.83,255.1,8.62,0.47
79540,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954373,2019-08-16 15:01:48:153,-0.1512,0.3696,9.7646,-0.0235,-0.008,9.8066,0.0533,-0.0016,-0.0027,-5.04,29.29,-4.05,259.07,8.75,0.56
79541,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954473,2019-08-16 15:01:48:253,-0.1892,-0.8614,11.0421,-0.0337,-0.0353,9.8065,0.0309,0.0314,0.0016,-5.04,29.29,-4.05,259.07,8.75,0.56
79542,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954573,2019-08-16 15:01:48:353,-0.176,0.0032,10.8728,-0.0102,-0.0083,9.8066,-0.0074,0.0016,0.0123,-6.66,29.06,-3.36,255.63,8.51,0.72
79543,50.991215,-3.09686,80,21.71,10,231.0,Dec-21,7954673,2019-08-16 15:01:48:453,0.1402,-0.3857,9.0206,-0.0053,-0.0289,9.8066,-0.0447,0.0442,-0.0027,-6.63,29.07,-3.35,255.64,8.33,0.71
79544,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7954772,2019-08-16 15:01:48:552,0.0259,-0.5727,10.1141,-0.0022,-0.0142,9.8066,-0.0181,-0.0303,-0.0069,-6.48,29.02,-4.01,257.23,8.25,0.7
79545,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7954873,2019-08-16 15:01:48:653,0.0876,-0.0043,9.5426,0.0082,-0.0016,9.8066,-0.0085,0.0059,0.0144,-6.61,28.98,-4.09,257.23,8.25,0.7
79546,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7954972,2019-08-16 15:01:48:752,-0.2949,0.6739,8.9684,0.0064,0.0273,9.8066,-0.0085,0.0059,0.0144,-6.61,28.98,-4.09,257.23,8.25,0.7
79547,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955072,2019-08-16 15:01:48:852,-0.133,-0.5948,9.3804,0.0105,0.0519,9.8065,0.0192,-0.0357,-0.0112,-7.6,28.85,-3.17,253.81,8.56,0.71
79548,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955173,2019-08-16 15:01:48:953,0.0197,-0.4106,9.9152,0.0022,-0.0008,9.8067,-0.0138,0.008,-0.0037,-6.5,29.1,-3.28,257.49,8.6,0.63
79549,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955273,2019-08-16 15:01:49:053,-0.2574,-0.016,10.4302,0.0063,-0.0123,9.8066,-0.0085,0.0581,-0.009,-6.61,28.98,-4.09,255.37,8.54,0.57
79550,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955373,2019-08-16 15:01:49:153,-0.0063,0.2114,9.6923,-0.0084,-0.015,9.8066,0.0032,0.0016,0.0165,-6.61,28.98,-4.09,255.37,8.54,0.57
79551,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955473,2019-08-16 15:01:49:253,0.0818,-0.0443,10.1797,-0.0066,-0.0069,9.8066,0.0128,0.0006,0.0048,-7.93,28.74,-3.31,253.83,8.44,0.6
79552,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955573,2019-08-16 15:01:49:353,-0.1367,-0.2988,10.7604,-0.007,0.0063,9.8066,0.0086,0.0421,-0.0059,-7.62,28.92,-2.34,254.1,8.39,0.63
79553,50.991096,-3.097099,81,21.43,10,231.6,14 / 21,7955673,2019-08-16 15:01:49:453,0.4117,-0.451,10.0734,-0.0035,0.0034,9.8066,-0.0064,-0.0261,0.0005,-7.8,28.87,-2.4,254.1,8.41,0.65
79554,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7955772,2019-08-16 15:01:49:552,0.3951,0.1054,8.9594,-0.001,0.0085,9.8066,-0.0064,-0.0261,0.0005,-7.8,28.87,-2.4,254.1,8.41,0.65
79555,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7955873,2019-08-16 15:01:49:653,0.0297,-0.0416,8.6196,-0.001,0.0072,9.8066,0.0107,0.0378,-0.0186,-8.65,28.62,-2.43,252.3,8.45,0.67
79556,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7955973,2019-08-16 15:01:49:753,0.0878,0.0745,9.657,0.0105,-0.0035,9.8066,-0.0362,-0.0762,-0.0048,-8.68,28.6,-2.56,252.04,8.45,0.6
79557,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956073,2019-08-16 15:01:49:853,-0.0112,0.1352,10.4299,0.0477,-0.0006,9.8065,0.0181,-0.0016,-0.0101,-8.68,28.6,-2.56,252.04,8.45,0.6
79558,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956173,2019-08-16 15:01:49:953,0.7,-0.6995,9.282,-0.0035,-0.0125,9.8066,-0.0373,0.0623,0.0027,-10.87,27.84,2.55,249.53,8.53,0.33
79559,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956272,2019-08-16 15:01:50:052,0.433,0.2924,10.1116,0.0029,-0.0135,9.8066,-0.0032,0.0741,0.0059,-1.45,29.67,4.23,269.19,8.45,0.33
79560,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956373,2019-08-16 15:01:50:153,0.3199,0.3596,10.1703,-0.0025,0.0143,9.8066,0.032,-0.0154,-0.0144,-1.52,29.65,-4.3,265.07,8.37,0.31
79561,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956473,2019-08-16 15:01:50:253,-0.159,0.6968,9.1882,0.0026,0.0275,9.8066,0.0043,-0.0112,-0.009,-1.52,29.65,-4.3,265.07,8.37,0.31
79562,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956572,2019-08-16 15:01:50:352,-0.1907,-0.8511,10.1134,0.0,-0.003,9.8067,-0.0064,-0.008,-0.0112,-6.63,29.07,-3.35,255.69,8.53,0.31
79563,50.99098,-3.097338,81,21.37,9,231.3,16 / 21,7956673,2019-08-16 15:01:50:453,0.0388,-0.1825,9.6903,0.0042,-0.0014,9.8067,-0.0064,-0.008,-0.0112,-7.34,28.9,-3.33,255.69,8.53,0.31
79564,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7956773,2019-08-16 15:01:50:553,-0.1898,-0.1757,10.0226,0.0211,0.0085,9.8066,-0.0309,-0.0218,0.0005,-7.75,28.71,-3.97,253.61,8.61,0.2
79565,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7956873,2019-08-16 15:01:50:653,0.2726,-0.602,9.2147,0.004,0.0032,9.8067,0.0128,-0.0048,-0.0005,-7.75,28.71,-3.97,253.61,8.61,0.2
79566,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7956973,2019-08-16 15:01:50:753,0.1138,0.4745,10.6768,-0.0039,0.0031,9.8067,0.0181,0.0282,0.0133,-6.43,28.92,-4.72,256.98,8.62,0.23
79567,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957072,2019-08-16 15:01:50:852,0.0145,-0.1162,10.6173,-0.0168,-0.0138,9.8066,0.0149,0.0762,0.0091,-7.62,28.92,-2.34,254.17,8.32,0.22
79568,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957173,2019-08-16 15:01:50:953,-0.2785,-0.5746,9.9782,-0.0187,-0.0068,9.8066,-0.0064,0.0027,-0.0005,-5.65,29.29,-3.22,254.17,8.32,0.22
79569,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957272,2019-08-16 15:01:51:052,-0.1355,0.1285,9.3318,-0.0132,0.0196,9.8066,0.0181,-0.0005,-0.0059,-6.36,29.22,-2.36,257.83,8.41,0.33
79570,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957373,2019-08-16 15:01:51:153,-0.161,0.3517,10.166,0.002,0.0154,9.8066,0.0054,-0.0847,0.0091,-6.36,29.22,-2.36,257.83,8.41,0.33
79571,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957473,2019-08-16 15:01:51:253,0.0647,-0.0042,9.4461,-0.0099,0.0307,9.8066,0.0054,-0.0847,0.0091,-5.08,29.52,-1.7,260.04,8.5,0.34
79572,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957573,2019-08-16 15:01:51:353,-0.2921,-0.1203,10.7147,-0.0096,0.0432,9.8065,0.0117,-0.0548,0.0048,-5.8,29.33,-2.43,260.04,8.5,0.34
79573,50.990868,-3.097579,80,21.28,9,231.3,16 / 21,7957672,2019-08-16 15:01:51:452,0.1113,0.0338,10.5032,-0.0216,0.0254,9.8066,-0.0234,0.0602,0.0048,-5.9,29.1,-4.26,257.22,8.63,0.49
79574,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7957774,2019-08-16 15:01:51:554,0.1434,-0.0239,10.038,-0.0037,-0.0386,9.8066,-0.0181,0.0378,0.0048,-5.9,29.1,-4.26,257.22,8.63,0.49
79575,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7957872,2019-08-16 15:01:51:652,0.0849,0.3432,9.1228,-0.0134,-0.0592,9.8065,0.0309,-0.0687,-0.0016,-7.14,28.71,-4.95,255.14,8.27,0.49
79576,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7957972,2019-08-16 15:01:51:752,-0.1031,-0.5141,9.4353,-0.0131,0.0283,9.8066,0.0394,-0.0208,-0.0016,-7.59,28.84,-3.29,253.84,8.29,0.6
79577,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958073,2019-08-16 15:01:51:853,0.0314,-0.0872,8.9001,-0.0009,0.0512,9.8065,0.0171,-0.0719,-0.0048,-7.59,28.84,-3.29,253.84,8.29,0.6
79578,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958173,2019-08-16 15:01:51:953,0.1626,-0.1096,9.3891,-0.0007,0.0367,9.8066,-0.0064,0.0187,0.0037,-6.47,28.98,-4.26,257.19,8.58,0.69
79579,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958273,2019-08-16 15:01:52:053,0.0849,0.2154,9.5325,0.0061,0.0234,9.8066,-0.0064,0.0187,0.0037,-7.05,29.05,-2.59,255.6,8.79,0.74
79580,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958372,2019-08-16 15:01:52:152,-0.2469,0.0054,10.3651,-0.0032,-0.0008,9.8067,0.0064,-0.0144,0.0037,-7.19,28.91,-3.51,255.6,8.79,0.74
79581,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958473,2019-08-16 15:01:52:253,0.2233,-0.158,10.1771,-0.0091,-0.0542,9.8065,-0.017,0.0496,0.025,-7.06,29.1,-1.75,255.91,8.47,0.71
79582,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958573,2019-08-16 15:01:52:353,-0.1737,0.232,10.6319,-0.0253,-0.0371,9.8065,0.0288,-0.0208,0.0059,-7.06,29.1,-1.75,255.91,8.47,0.71
79583,50.990734,-3.097811,81,21.15,10,231.3,16 / 21,7958673,2019-08-16 15:01:52:453,0.0095,-0.5052,9.2732,-0.0176,-0.0043,9.8066,-0.0149,0.0165,0.0101,-7.21,29.0,-2.65,255.64,8.22,0.8
79584,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7958773,2019-08-16 15:01:52:553,-0.1227,0.5021,9.3886,-0.02,0.0215,9.8066,0.0043,0.0346,0.0037,-7.81,28.9,-1.91,254.06,8.31,0.95
79585,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7958872,2019-08-16 15:01:52:652,-0.0552,-0.6997,10.4755,-0.0056,-0.0032,9.8066,0.016,0.0432,0.0016,-7.79,28.85,-2.64,253.78,8.29,0.97
79586,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7958972,2019-08-16 15:01:52:752,-0.3686,0.3164,10.5187,-0.0105,0.0344,9.8066,0.016,0.0432,0.0016,-7.05,29.05,-2.59,253.78,8.29,0.97
79587,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959073,2019-08-16 15:01:52:853,-0.1288,-0.0781,9.3347,-0.0015,0.0676,9.8064,-0.0021,-0.041,-0.0112,-7.05,29.05,-2.59,253.78,8.29,0.97
79588,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959173,2019-08-16 15:01:52:953,-0.0557,-0.197,9.3836,0.0085,-0.0004,9.8066,-0.0053,-0.0335,-0.0122,-7.62,28.96,-1.86,254.02,8.66,1.09
79589,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959274,2019-08-16 15:01:53:054,0.0654,0.6594,9.5963,0.0195,-0.0225,9.8066,-0.0362,0.0176,0.0016,-6.36,29.2,-2.61,254.02,8.66,1.09
79590,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959373,2019-08-16 15:01:53:153,-0.2695,-0.1322,9.4394,0.01,-0.0198,9.8066,-0.0319,0.0527,0.0325,-7.21,28.99,-2.78,255.59,8.57,0.95
79591,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959473,2019-08-16 15:01:53:253,0.2632,0.1815,8.8841,-0.0014,-0.0395,9.8066,0.032,-0.009,0.0133,-6.51,29.15,-2.79,255.59,8.57,0.95
79592,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959573,2019-08-16 15:01:53:353,-0.0629,0.5779,11.0001,-0.0172,-0.0274,9.8066,0.0,-0.0762,-0.0037,-7.81,28.91,-1.78,254.04,8.39,1.0
79593,50.990623,-3.098038,81,20.97,10,231.9,16 / 21,7959673,2019-08-16 15:01:53:453,0.1384,-0.2441,10.1286,-0.0017,-0.0207,9.8066,0.0107,0.0133,-0.0005,-7.81,28.91,-1.78,254.04,8.39,1.0
79594,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7959772,2019-08-16 15:01:53:552,0.0134,-0.1175,8.8099,-0.0023,-0.0083,9.8066,0.0107,0.0133,-0.0005,-7.62,28.96,-1.86,254.05,8.34,1.0
79595,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7959873,2019-08-16 15:01:53:653,-0.5839,-0.1254,9.7236,-0.0061,0.0083,9.8066,0.0107,0.0229,0.0069,-7.62,28.96,-1.86,254.05,8.34,1.0
79596,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7959972,2019-08-16 15:01:53:752,-0.4436,0.2261,9.7877,0.0016,0.0021,9.8067,0.0064,-0.0048,-0.0112,-7.05,29.05,-2.59,255.58,8.38,1.05
79597,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960073,2019-08-16 15:01:53:853,0.0778,0.454,9.8366,0.0087,0.0059,9.8066,0.0256,-0.009,-0.009,-7.61,28.9,-2.58,253.76,8.39,1.05
79598,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960172,2019-08-16 15:01:53:952,-0.1456,-0.0753,9.8483,0.0204,0.0072,9.8066,-0.0064,0.0197,0.0016,-7.61,28.9,-2.58,253.76,8.39,1.05
79599,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960274,2019-08-16 15:01:54:054,0.4675,-0.4318,9.1831,0.0077,-0.0289,9.8066,-0.0373,0.0826,0.0187,-8.26,28.64,-3.39,253.77,8.46,0.94
79600,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960372,2019-08-16 15:01:54:152,0.1874,-0.0409,9.7606,0.0109,-0.0474,9.8065,0.0128,-0.024,-0.0059,-6.34,29.12,-3.44,253.77,8.46,0.94
79601,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960473,2019-08-16 15:01:54:253,0.0219,-0.2775,9.6785,0.003,0.0325,9.8066,0.0192,-0.0154,-0.0037,-7.17,28.8,-4.35,255.36,8.21,0.8
79602,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960572,2019-08-16 15:01:54:352,-0.1738,0.3135,9.7875,-0.0016,0.0438,9.8066,0.0192,-0.0154,-0.0037,-6.82,28.98,-3.7,255.33,8.46,0.88
79603,50.99051,-3.098277,81,20.85,9,231.2,16 / 21,7960673,2019-08-16 15:01:54:453,0.1188,-0.1004,10.3024,-0.0033,-0.006,9.8066,-0.0042,0.0165,0.0091,-6.82,28.98,-3.7,255.33,8.46,0.88
79604,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7960772,2019-08-16 15:01:54:552,-0.1536,0.4961,9.1511,-0.0075,-0.0085,9.8066,-0.0106,0.0485,0.0027,-6.47,28.98,-4.26,257.18,8.42,0.89
79605,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7960872,2019-08-16 15:01:54:652,0.0281,0.6427,10.0545,-0.0096,0.0001,9.8066,0.0054,-0.0176,0.0005,-6.6,28.8,-5.22,255.04,8.41,0.94
79606,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7960972,2019-08-16 15:01:54:752,0.0306,-0.7729,9.2614,0.0035,-0.0506,9.8065,-0.0128,-0.0197,-0.0122,-7.17,28.82,-4.23,255.04,8.41,0.94
79607,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961073,2019-08-16 15:01:54:853,-0.1885,0.3512,9.9438,0.0023,0.0134,9.8066,-0.0053,-0.0602,-0.0112,-7.19,28.91,-3.51,255.37,8.13,0.85
79608,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961173,2019-08-16 15:01:54:953,0.2102,-0.1292,9.0412,0.0211,0.0227,9.8066,-0.0181,-0.0485,-0.0059,-7.19,28.91,-3.51,255.37,8.13,0.85
79609,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961273,2019-08-16 15:01:55:053,0.2857,-0.2897,9.6667,0.0256,0.006,9.8066,-0.0181,-0.0485,-0.0059,-7.21,29.0,-2.65,255.64,8.29,0.76
79610,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961373,2019-08-16 15:01:55:153,0.5448,0.1652,10.6856,0.0524,-0.0015,9.8065,-0.001,0.1188,-0.0059,-7.04,29.04,-2.71,255.68,8.36,0.46
79611,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961473,2019-08-16 15:01:55:253,-0.0768,0.4926,9.8103,0.0063,-0.0057,9.8066,0.0171,-0.0133,-0.0112,-7.79,28.85,-2.64,255.68,8.36,0.46
79612,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961573,2019-08-16 15:01:55:353,0.4409,0.0363,9.2455,0.0166,-0.0094,9.8066,-0.001,-0.0559,0.0048,-7.4,29.01,-1.96,255.97,8.33,0.35
79613,50.99039,-3.098511,81,20.74,9,230.9,16 / 21,7961673,2019-08-16 15:01:55:453,-0.2835,-0.1914,10.0444,0.0019,-0.0048,9.8066,0.0022,0.0868,0.0027,-7.4,29.01,-1.96,255.97,8.33,0.35
