,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2662,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1331017,2019-02-27 10:38:02:537,-0.1073,0.218,9.219,0.0437,0.0777,9.8062,-0.0101,0.018,0.0032,-15.97,-13.34,-21.61,143.6,0.55,-2.68
2663,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1331518,2019-02-27 10:38:03:038,0.0483,-1.0499,9.3238,-0.0326,-0.0429,9.8065,0.0336,0.0287,0.0053,-16.22,-13.14,-21.54,143.37,0.49,-2.48
2664,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1332018,2019-02-27 10:38:03:538,0.684,-0.6918,10.0611,-0.0452,-0.0347,9.8065,0.0283,-0.0171,0.0043,-12.01,-6.89,-26.61,154.07,0.48,-2.23
2665,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1332517,2019-02-27 10:38:04:037,0.3828,0.524,7.5383,0.0368,0.0617,9.8064,0.0155,0.033,-0.0075,-16.53,-13.15,-21.31,144.46,0.28,-2.11
2666,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1333018,2019-02-27 10:38:04:538,0.1473,0.1748,9.9104,0.0429,0.0318,9.8065,0.0283,-0.0501,0.0043,-15.88,-13.76,-22.97,140.75,0.13,-2.17
2667,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1333517,2019-02-27 10:38:05:037,-0.5419,0.5033,10.5609,0.0594,0.091,9.806,0.0549,0.0202,0.0043,-16.6,-12.72,-21.51,144.3,0.21,-1.87
2668,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1334017,2019-02-27 10:38:05:537,0.0264,-0.3695,9.8187,0.0073,-0.0001,9.8066,0.0325,-0.0427,-0.0032,-15.62,-12.86,-22.15,142.08,0.22,-1.21
2669,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1334518,2019-02-27 10:38:06:038,0.3993,-0.3116,9.2746,0.0432,0.038,9.8065,0.0038,0.0362,0.0043,-15.78,-13.11,-21.89,141.82,0.16,-0.95
2670,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1335018,2019-02-27 10:38:06:538,-0.0771,0.345,10.8651,0.0072,0.0487,9.8065,0.008,0.0425,0.0043,-15.76,-13.9,-21.41,139.15,0.08,-0.37
2671,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1335517,2019-02-27 10:38:07:037,-0.1274,0.4429,8.2854,-0.0048,0.0236,9.8066,0.0059,0.0607,-0.0149,-16.38,-14.09,-20.81,139.13,0.06,-0.37
2672,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1336018,2019-02-27 10:38:07:538,0.0758,-0.2354,10.2803,-0.0188,-0.0702,9.8064,0.0176,-0.0459,-0.0043,-17.05,-13.65,-20.56,140.71,-0.05,-0.29
2673,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1336517,2019-02-27 10:38:08:037,-0.0964,-0.0058,8.7287,-0.0161,0.0052,9.8066,0.0336,-0.0011,-0.017,-17.18,-11.89,-21.53,145.41,0.03,-0.7
2674,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1337018,2019-02-27 10:38:08:538,-0.3178,-0.3274,10.7073,-0.0061,-0.0201,9.8066,0.0016,-0.0214,-0.0032,-16.97,-11.56,-21.87,145.54,0.07,-0.82
2675,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1337517,2019-02-27 10:38:09:037,-0.1544,-0.053,9.6935,-0.0356,-0.0519,9.8064,0.0272,0.0702,-0.0149,-16.78,-11.31,-22.15,148.32,-0.02,-1.33
2676,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1338018,2019-02-27 10:38:09:538,0.022,-0.1621,10.0092,-0.0329,-0.0679,9.8064,-0.0176,0.0202,-0.016,-17.05,-11.22,-21.98,148.29,-0.17,-1.39
2677,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1338517,2019-02-27 10:38:10:037,0.2632,-0.4471,9.701,-0.0526,-0.057,9.8063,-0.0431,-0.1535,-0.0117,-16.97,-10.76,-22.28,148.73,-0.12,-1.83
2678,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1339018,2019-02-27 10:38:10:538,-0.2346,0.0382,9.5722,-0.0141,-0.0371,9.8066,0.0251,-0.0256,-0.0107,-17.08,-11.24,-21.95,149.29,-0.28,-2.49
2679,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1339518,2019-02-27 10:38:11:038,-0.399,-0.21,9.6074,-0.061,-0.0996,9.806,0.0336,-0.0033,-0.017,-17.59,-11.05,-21.65,151.36,-0.29,-3.17
2680,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1340018,2019-02-27 10:38:11:538,0.2367,0.0072,9.8695,-0.0258,-0.0201,9.8066,0.007,0.0564,-0.0213,-16.77,-10.64,-22.48,149.99,-0.34,-3.24
2681,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1340517,2019-02-27 10:38:12:037,-0.0005,0.5663,8.7289,-0.0043,0.0041,9.8066,-0.0176,0.0692,-0.0096,-17.5,-10.6,-21.94,151.37,-0.37,-3.23
2682,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1341018,2019-02-27 10:38:12:538,0.13,0.6069,9.3283,0.0241,0.0154,9.8066,-0.0335,0.0085,-0.0181,-17.05,-10.41,-22.38,152.3,-0.55,-3.06
2683,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1341517,2019-02-27 10:38:13:037,0.1279,0.3341,9.4863,0.0068,0.0357,9.8066,-0.0154,0.017,-0.016,-17.12,-10.21,-22.42,152.23,-0.38,-2.91
2684,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1342018,2019-02-27 10:38:13:538,-0.0527,0.3323,10.031,0.0306,0.0225,9.8066,0.0219,0.0287,-0.0138,-17.57,-10.08,-22.13,153.34,-0.44,-2.71
2685,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1342518,2019-02-27 10:38:14:038,0.1431,-0.2341,9.7904,0.0127,-0.009,9.8066,0.0176,-0.0374,-0.016,-17.31,-10.48,-22.15,151.77,-0.4,-2.47
2686,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1343018,2019-02-27 10:38:14:538,-0.0013,-0.3876,10.4398,0.0009,-0.0023,9.8067,0.0315,0.0266,-0.0117,-17.53,-9.43,-22.44,155.75,-0.39,-2.48
2687,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1343518,2019-02-27 10:38:15:038,0.4611,-0.1453,9.0126,-0.0264,-0.0084,9.8066,-0.0112,0.0234,-0.0181,-17.75,-9.73,-22.15,152.97,-0.47,-2.35
2688,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1344017,2019-02-27 10:38:15:537,0.0876,0.2116,10.1197,0.0028,0.0004,9.8066,0.0048,0.0489,-0.0117,-18.25,-10.22,-21.51,153.02,-0.57,-2.45
2689,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1344518,2019-02-27 10:38:16:038,-0.2183,-0.026,9.2411,-0.0053,-0.0057,9.8066,0.0208,0.017,-0.0192,-18.12,-9.93,-21.75,153.01,-0.62,-2.47
2690,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1345017,2019-02-27 10:38:16:537,0.019,0.0902,10.6151,0.0054,-0.0052,9.8066,-0.0165,-0.0491,-0.0117,-18.33,-9.87,-21.6,153.05,-0.63,-2.51
2691,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1345518,2019-02-27 10:38:17:038,-0.2496,0.4495,9.4036,-0.0444,0.0112,9.8065,-0.0122,-0.0054,-0.0192,-18.41,-9.51,-21.69,152.99,-0.86,-2.57
2692,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1346017,2019-02-27 10:38:17:537,-0.2121,0.1827,10.0797,0.0229,0.0032,9.8066,0.0496,0.0138,-0.0234,-18.79,-8.77,-21.68,156.89,-0.87,-2.68
2693,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1346518,2019-02-27 10:38:18:038,0.3625,0.0405,9.9068,-0.0041,0.0153,9.8066,0.0144,0.0905,-0.0224,-18.73,-9.08,-21.61,156.77,-0.81,-2.54
2694,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1347017,2019-02-27 10:38:18:537,0.039,0.3145,9.7301,0.0339,0.0262,9.8066,-0.0303,-0.0288,-0.0064,-18.45,-9.33,-21.74,155.75,-0.92,-2.72
2695,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1347518,2019-02-27 10:38:19:038,-0.1455,0.5013,10.3861,0.0054,0.0045,9.8066,-0.0037,0.0362,-0.016,-18.82,-8.61,-21.72,156.74,-0.81,-2.5
2696,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1348017,2019-02-27 10:38:19:537,0.1524,0.0376,9.7311,-0.0003,0.0333,9.8066,-0.0271,-0.0171,-0.0075,-18.86,-8.56,-21.7,156.83,-0.76,-2.57
2697,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1348518,2019-02-27 10:38:20:038,-0.0435,-0.0373,10.4754,0.0044,0.0122,9.8066,0.0474,-0.0512,-0.0202,-19.21,-8.78,-21.3,156.65,-0.77,-2.49
2698,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1349018,2019-02-27 10:38:20:538,-0.0852,0.0965,9.6351,0.0084,-0.0283,9.8066,0.0261,0.0777,-0.0245,-19.07,-8.65,-21.48,156.41,-0.88,-2.29
2699,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1349517,2019-02-27 10:38:21:037,-0.0193,0.1682,9.0678,0.0075,0.045,9.8065,0.0272,0.0148,-0.0085,-18.82,-8.61,-21.72,156.62,-0.93,-2.43
2700,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1350017,2019-02-27 10:38:21:537,0.1745,0.2105,9.1084,0.0047,-0.007,9.8066,0.0187,0.0138,-0.0202,-19.33,-8.27,-21.4,158.88,-0.99,-2.18
2701,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1350518,2019-02-27 10:38:22:038,0.1318,0.1029,9.0741,-0.0205,-0.0092,9.8066,-0.0431,-0.032,-0.0096,-19.56,-8.2,-21.22,159.89,-1.07,-2.24
2702,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1351018,2019-02-27 10:38:22:538,0.0611,0.1024,9.4757,0.0179,0.003,9.8066,-0.0154,-0.0139,-0.0128,-19.1,-8.34,-21.58,159.05,-1.17,-2.33
2703,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1351517,2019-02-27 10:38:23:037,0.5797,-0.5111,8.7068,0.0018,-0.0023,9.8067,-0.0112,0.0021,-0.0192,-19.55,-8.36,-21.17,159.94,-1.06,-2.28
2704,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1352017,2019-02-27 10:38:23:537,-0.3112,-0.0204,10.3501,-0.0268,0.0092,9.8066,-0.0005,0.0234,-0.0085,-19.66,-7.85,-21.26,159.89,-1.23,-2.29
2705,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1352518,2019-02-27 10:38:24:038,0.1859,-0.2631,10.1131,0.0172,-0.0009,9.8066,0.0453,0.05,-0.0234,-19.95,-7.42,-21.15,162.32,-1.36,-2.14
2706,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1353017,2019-02-27 10:38:24:537,0.2882,-0.0248,8.0681,-0.0031,0.0187,9.8066,-0.0175,-0.0182,-0.0213,-19.98,-7.04,-21.24,162.21,-1.32,-2.01
2707,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1353517,2019-02-27 10:38:25:037,-0.0173,0.2693,9.5302,0.0502,-0.0563,9.8064,-0.0133,-0.0864,-0.0011,-19.51,-7.4,-21.55,162.68,-1.15,-2.34
2708,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1354017,2019-02-27 10:38:25:537,0.6663,-0.3374,9.0263,0.0509,-0.0111,9.8065,0.0048,-0.0171,-0.017,-20.01,-7.05,-21.21,162.89,-0.87,-2.56
2709,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1354517,2019-02-27 10:38:26:037,0.1329,0.238,10.6147,0.1255,0.0207,9.8058,0.007,0.0191,0.0,-19.56,-7.17,-21.58,162.87,-0.21,-2.23
2710,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1355017,2019-02-27 10:38:26:537,0.3094,0.1207,8.7935,0.044,0.0549,9.8064,0.0197,0.0809,-0.0117,-20.13,-7.48,-20.95,162.65,0.18,-1.99
2711,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1355517,2019-02-27 10:38:27:037,0.0542,-0.406,10.4324,0.0131,-0.0649,9.8064,-0.0069,0.0436,-0.0149,-20.19,-7.11,-21.01,162.71,0.51,-1.94
2712,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1356017,2019-02-27 10:38:27:537,0.2769,-0.1269,10.1948,0.0246,-0.0066,9.8066,0.0006,-0.0288,-0.0224,-20.26,-6.74,-21.08,162.78,0.5,-2.02
2713,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1356518,2019-02-27 10:38:28:038,0.2248,-0.0108,9.0283,-0.0309,-0.0076,9.8066,0.0155,0.0053,-0.017,-19.56,-7.51,-22.47,160.4,0.48,-2.1
2714,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1357018,2019-02-27 10:38:28:538,0.4894,0.0723,9.4649,-0.0176,0.0161,9.8066,-0.0495,-0.0203,-0.0117,-22.41,-8.45,-18.06,161.73,0.72,-2.1
2715,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1357518,2019-02-27 10:38:29:038,-0.1617,0.0855,9.7828,-0.0233,-0.0258,9.8066,-0.0048,0.0532,-0.0266,-23.71,-4.75,-17.76,169.97,0.59,-2.29
2716,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1358017,2019-02-27 10:38:29:537,0.5195,-0.3267,9.5886,0.1209,-0.0132,9.8059,0.0016,0.0319,-0.0107,-20.19,-4.18,-21.79,171.53,1.19,-2.47
2717,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1358517,2019-02-27 10:38:30:037,0.2375,0.3691,11.7341,0.0954,0.0592,9.806,-0.0186,-0.0512,0.0,-19.93,-6.09,-21.58,166.14,1.91,-2.3
2718,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1359017,2019-02-27 10:38:30:537,0.4345,-0.5926,9.6526,0.0781,-0.0038,9.8063,-0.0239,-0.0587,-0.0107,-19.96,-5.86,-21.62,165.8,2.82,-1.74
2719,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1359518,2019-02-27 10:38:31:038,0.1744,-0.281,8.522,0.0192,-0.0321,9.8066,0.0016,0.0212,-0.016,-20.58,-5.93,-21.01,166.07,3.21,-1.38
2720,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1360018,2019-02-27 10:38:31:538,-0.0534,0.3961,9.4886,0.0119,-0.0391,9.8066,0.0464,0.0532,-0.016,-20.74,-5.77,-20.9,166.45,3.49,-1.74
2721,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1360517,2019-02-27 10:38:32:037,-0.6146,-0.017,9.8417,-0.0636,-0.0648,9.8062,-0.0388,-0.0011,-0.0256,-20.96,-5.83,-20.66,166.25,2.43,-1.75
2722,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1361018,2019-02-27 10:38:32:538,-0.0654,0.0564,9.6466,-0.0854,-0.0664,9.8061,-0.0335,-0.0885,-0.0138,-20.74,-5.77,-20.9,166.62,2.04,-2.25
2723,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1361517,2019-02-27 10:38:33:037,-0.3692,0.3628,10.9725,-0.0461,0.0314,9.8065,0.0123,-0.0405,-0.0128,-20.79,-5.4,-20.95,169.12,1.31,-2.37
2724,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1362018,2019-02-27 10:38:33:538,-0.0829,0.0718,8.4474,-0.0173,0.0683,9.8064,-0.0346,-0.0597,0.0021,-21.02,-5.36,-20.73,169.3,1.85,-2.46
2725,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1362517,2019-02-27 10:38:34:037,-0.3865,0.8195,9.7713,0.0302,0.0314,9.8066,0.008,0.0148,-0.0117,-21.2,-5.41,-20.52,168.92,1.68,-2.08
2726,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1363017,2019-02-27 10:38:34:537,0.5432,-0.2796,9.7607,0.0281,0.0558,9.8065,0.0091,-0.0437,0.0021,-20.82,-5.41,-20.91,168.51,1.79,-1.63
2727,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1363517,2019-02-27 10:38:35:037,-0.0609,-0.3609,9.4319,-0.0265,-0.0235,9.8066,-0.0452,-0.0075,0.0043,-21.42,-5.36,-20.3,168.12,1.88,-1.27
2728,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1364018,2019-02-27 10:38:35:538,-0.452,0.7682,9.3289,-0.0505,0.0247,9.8065,0.0485,0.1448,-0.0043,-20.97,-5.73,-20.68,165.68,1.44,-1.37
2729,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1364517,2019-02-27 10:38:36:037,-0.3234,0.2441,10.8274,-0.0368,-0.0499,9.8065,0.0357,0.0223,-0.0075,-21.78,-4.98,-20.62,168.99,1.3,-1.71
2730,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1365018,2019-02-27 10:38:36:538,0.5462,-0.6125,9.6219,-0.0544,-0.062,9.8063,-0.0197,0.0053,-0.0096,-21.43,-5.68,-20.21,165.8,1.28,-1.64
2731,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1365517,2019-02-27 10:38:37:037,-0.0016,-0.3167,9.2557,-0.0717,0.0238,9.8064,-0.0303,-0.0001,-0.0032,-21.41,-4.87,-20.45,168.56,0.62,-2.02
2732,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1366017,2019-02-27 10:38:37:537,0.3231,-0.4956,8.3508,-0.0739,0.0541,9.8062,-0.0527,-0.0267,0.0043,-22.29,-4.57,-19.55,169.2,-0.2,-2.33
2733,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1366519,2019-02-27 10:38:38:039,0.0633,-0.0099,9.571,-0.0214,0.0199,9.8066,-0.0495,-0.0555,0.0075,-18.09,-8.98,-28.43,155.15,-1.05,-1.84
2734,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1367018,2019-02-27 10:38:38:538,0.2055,0.3384,9.1028,-0.0206,0.0961,9.8062,0.024,0.0415,-0.0032,-22.15,-6.05,-20.18,165.61,-1.39,-1.38
2735,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1367517,2019-02-27 10:38:39:037,-0.4833,0.7103,9.5312,-0.1107,0.0913,9.8056,0.04,0.0532,0.0064,-21.15,-7.34,-19.97,161.82,-1.76,-0.89
2736,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1368018,2019-02-27 10:38:39:538,-0.2892,-0.0074,9.0846,-0.0789,0.0328,9.8063,-0.0175,0.0372,0.0117,-21.27,-7.79,-19.67,158.57,-3.04,-0.53
2737,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1368517,2019-02-27 10:38:40:037,0.174,-0.34,9.6289,-0.0127,0.0571,9.8065,-0.0175,0.0244,0.0117,-21.16,-7.87,-19.75,158.21,-3.28,-0.22
2738,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1369017,2019-02-27 10:38:40:537,0.1659,-0.2614,11.0101,0.0006,0.0417,9.8066,-0.0186,-0.0342,0.0149,-21.41,-7.17,-19.75,160.19,-3.56,0.3
2739,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1369519,2019-02-27 10:38:41:039,-0.0274,-0.1018,10.0597,-0.0445,0.03,9.8065,0.0165,-0.0565,0.0213,-21.4,-7.55,-19.75,157.56,-3.69,0.36
2740,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1370017,2019-02-27 10:38:41:537,-0.2028,0.3103,9.9874,0.0246,0.0127,9.8066,0.0059,0.0639,0.0117,-21.03,-7.17,-20.62,159.4,-4.29,0.77
2741,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1370517,2019-02-27 10:38:42:037,-0.1318,-0.2088,9.8818,0.0124,0.0106,9.8066,-0.0037,0.0063,0.0117,-20.63,-7.29,-20.53,159.27,-4.14,0.97
2742,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1371017,2019-02-27 10:38:42:537,0.6176,-0.5519,10.2246,0.0561,0.001,9.8065,0.0165,-0.0746,0.0149,-20.82,-7.23,-20.35,159.32,-4.2,1.02
2743,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1371518,2019-02-27 10:38:43:038,0.1315,-0.2346,9.6061,0.0179,-0.021,9.8066,0.0187,-0.0043,0.0107,-20.65,-7.55,-21.06,156.81,-3.75,1.07
2744,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1372017,2019-02-27 10:38:43:537,0.2524,-0.4259,10.4047,0.0145,0.0122,9.8066,-0.0378,-0.0278,0.0213,-20.33,-7.88,-20.61,155.6,-3.75,1.19
2745,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1372517,2019-02-27 10:38:44:037,1.1315,-0.4551,9.2035,0.0437,-0.005,9.8066,0.0432,0.0436,0.0138,-20.65,-7.55,-20.56,156.64,-3.7,1.29
2746,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1373017,2019-02-27 10:38:44:537,-0.3474,0.4577,10.4232,0.0227,0.0237,9.8066,-0.0357,0.0244,0.0256,-19.99,-8.62,-20.64,153.02,-3.53,1.4
2747,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1373518,2019-02-27 10:38:45:038,-0.0819,-0.3006,10.0856,0.0241,0.0226,9.8066,0.0197,0.0244,0.0138,-20.28,-8.23,-20.56,155.37,-3.47,1.58
2748,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1374017,2019-02-27 10:38:45:537,-0.3842,0.4164,8.0662,-0.0466,0.0,9.8065,0.008,0.0266,0.0075,-19.7,-9.04,-20.74,153.16,-3.66,1.17
2749,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1374517,2019-02-27 10:38:46:037,0.0331,-0.5824,10.7728,-0.0457,-0.017,9.8065,0.0442,0.0585,0.0053,-20.06,-8.27,-20.72,155.79,-3.71,1.0
2750,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1375018,2019-02-27 10:38:46:538,-0.3253,-0.0491,9.3653,-0.0236,-0.0386,9.8065,-0.0186,-0.0619,0.0149,-19.97,-8.23,-21.06,155.88,-3.91,0.8
2751,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1375517,2019-02-27 10:38:47:037,0.1004,0.0561,10.1184,0.0215,0.0124,9.8066,0.0442,0.0607,0.0053,-19.97,-8.61,-21.0,153.88,-3.86,0.26
2752,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1376018,2019-02-27 10:38:47:538,-0.0141,-0.1448,9.5629,0.0059,0.0065,9.8066,0.0283,-0.0363,0.0107,-19.78,-8.69,-20.82,153.81,-3.78,0.38
2753,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1376517,2019-02-27 10:38:48:037,-0.0736,0.5421,9.9121,-0.0048,0.0463,9.8065,0.04,0.1107,0.0107,-19.9,-9.36,-20.56,153.43,-3.76,0.82
2754,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1377018,2019-02-27 10:38:48:538,-0.2625,0.2059,9.6992,0.0183,-0.0182,9.8066,-0.008,0.0266,0.0181,-19.59,-8.98,-21.0,153.54,-3.61,0.77
2755,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1377517,2019-02-27 10:38:49:037,0.0924,0.1457,9.4307,0.0757,-0.0386,9.8063,-0.0399,-0.1098,0.0309,-19.59,-9.73,-20.56,151.19,-3.39,0.83
2756,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1378017,2019-02-27 10:38:49:537,-0.1399,0.2679,10.1739,0.0562,0.0006,9.8065,-0.0197,0.0234,0.0245,-19.9,-9.36,-21.0,153.81,-2.6,0.99
2757,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1378518,2019-02-27 10:38:50:038,0.2194,-0.3035,9.3872,0.0493,-0.0486,9.8064,0.0219,0.0021,0.016,-19.44,-9.47,-20.8,152.6,-2.23,1.16
2758,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1379017,2019-02-27 10:38:50:537,0.3517,0.0715,8.7351,0.0129,-0.0287,9.8066,0.0038,-0.1055,0.0053,-19.59,-9.73,-21.0,151.68,-1.58,1.28
2759,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1379517,2019-02-27 10:38:51:037,0.3566,-0.2689,10.4532,0.0276,-0.0466,9.8065,-0.0154,-0.0459,0.0181,-19.59,-9.36,-21.0,154.27,-1.31,1.12
2760,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1380017,2019-02-27 10:38:51:537,0.8631,-0.0752,9.9964,0.1718,-0.0706,9.8049,-0.0133,-0.0437,0.0202,-18.84,-10.11,-21.43,151.36,-0.02,1.02
2761,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1380517,2019-02-27 10:38:52:037,-0.1713,0.0929,10.5511,-0.0024,0.0008,9.8067,0.0229,0.1256,0.0138,-19.03,-10.21,-20.82,151.74,1.04,1.13
2762,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1381017,2019-02-27 10:38:52:537,-0.1605,-0.1701,8.8178,0.0122,-0.0368,9.8066,-0.0016,-0.0491,0.0202,-19.22,-10.11,-21.0,151.75,0.93,1.07
2763,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1381517,2019-02-27 10:38:53:037,-0.0743,-0.1331,10.7016,0.024,-0.0429,9.8065,0.0197,0.0617,0.0192,-18.84,-10.11,-21.81,152.18,1.34,0.76
2764,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1382017,2019-02-27 10:38:53:537,-0.2348,-0.0033,9.7191,0.012,-0.029,9.8066,0.0027,-0.0214,0.0096,-18.84,-10.42,-20.93,152.16,1.3,0.77
2765,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1382518,2019-02-27 10:38:54:038,-0.0633,0.2228,9.6724,0.0104,-0.0161,9.8066,-0.0378,-0.0065,0.0149,-18.84,-10.42,-21.0,152.32,1.44,0.65
2766,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1383018,2019-02-27 10:38:54:538,0.2222,-0.0936,10.0965,-0.0289,0.0116,9.8066,0.0453,0.0756,0.0021,-18.5,-11.21,-21.99,150.22,1.53,0.53
2767,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1383517,2019-02-27 10:38:55:037,-0.457,0.4895,11.1024,-0.1526,0.0371,9.8054,-0.008,-0.0331,0.0117,-18.5,-10.83,-21.99,150.28,1.18,0.27
2768,51.703724,-0.998545,145,33.11,10,126.4,Sep-18,1384018,2019-02-27 10:38:55:538,-0.485,0.3781,10.4418,-0.0629,0.0512,9.8063,-0.0143,-0.0448,0.0128,-18.13,-12.33,-21.12,146.15,-0.17,0.09
