,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
732,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549608,2019-09-04 20:15:41:721,-0.3525,-0.7267,9.7448,0.0013,-0.0126,9.8066,-0.0432,0.0691,-0.0167,-2.81,-28.87,-16.56,295.41,-86.48,-69.19
733,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549708,2019-09-04 20:15:41:821,-1.3287,-1.1951,10.368,-0.0147,-0.008,9.8066,-0.0152,0.0479,-0.0307,-2.44,-29.25,-16.25,295.32,-86.52,-66.1
734,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549808,2019-09-04 20:15:41:921,-0.9709,-0.0843,10.3151,-0.0087,0.0101,9.8066,0.0291,0.0475,-0.0308,-2.25,-29.31,-16.31,296.71,-86.68,-65.03
735,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,549908,2019-09-04 20:15:42:021,-0.8331,-0.3197,10.018,-0.0094,0.0129,9.8066,0.0312,0.0459,-0.0254,-1.75,-29.12,-16.75,295.3,-86.86,-66.56
736,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550008,2019-09-04 20:15:42:121,-0.5767,-0.7439,9.6625,-0.0049,0.0045,9.8066,-0.0046,0.0556,-0.0172,-1.94,-30.06,-16.69,293.87,-87.05,-68.07
737,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550108,2019-09-04 20:15:42:221,-0.7848,-1.2778,10.3923,-0.0048,-0.0044,9.8066,-0.0083,0.041,-0.0096,-1.19,-30.0,-16.5,292.56,-87.13,-66.02
738,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550208,2019-09-04 20:15:42:321,-0.8028,-0.7265,9.6053,-0.0027,0.0094,9.8066,0.0221,0.062,-0.0073,-1.19,-30.44,-16.06,291.67,-87.19,-66.99
739,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550307,2019-09-04 20:15:42:420,-0.8742,-0.4389,10.0428,-0.0053,0.0068,9.8066,0.0128,0.0578,-0.0099,-1.12,-29.69,-15.75,289.9,-87.27,-68.83
740,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550408,2019-09-04 20:15:42:521,-0.426,-0.4749,9.3029,0.0039,-0.005,9.8066,-0.0306,0.0445,-0.0057,-1.56,-30.12,-16.06,293.6,-87.28,-68.86
741,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550508,2019-09-04 20:15:42:621,-0.3188,-1.198,9.7865,-0.0032,-0.0163,9.8066,-0.0356,0.0351,-0.005,-1.25,-29.56,-16.19,293.52,-87.26,-65.33
742,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550607,2019-09-04 20:15:42:720,-0.8729,-1.2074,10.3159,-0.0106,-0.0047,9.8066,0.0127,0.0678,-0.0069,-0.81,-29.5,-15.25,298.81,-87.3,-60.4
743,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550708,2019-09-04 20:15:42:821,-1.7172,-0.8739,9.7738,-0.0176,0.0186,9.8066,0.0498,0.0653,-0.0446,-0.5,-29.75,-16.19,293.16,-87.55,-62.59
744,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550808,2019-09-04 20:15:42:921,-0.9466,-0.8127,9.7658,0.0028,0.0115,9.8066,-0.0014,0.0973,-0.0125,-0.37,-29.56,-15.56,289.74,-87.66,-66.1
745,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,550907,2019-09-04 20:15:43:020,-1.4618,-0.2622,9.3102,0.0024,-0.0157,9.8066,-0.0376,0.0744,0.0171,0.25,-29.5,-15.25,291.01,-87.73,-64.87
746,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551007,2019-09-04 20:15:43:120,-0.0421,-1.5669,10.2517,0.0036,-0.0161,9.8066,-0.0402,0.0931,-0.01,0.94,-29.56,-15.5,292.46,-87.55,-59.17
747,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551108,2019-09-04 20:15:43:221,-1.6938,-1.2884,9.7749,-0.006,0.0052,9.8066,0.0215,0.0653,-0.0096,1.25,-29.62,-15.19,295.61,-87.51,-56.07
748,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551208,2019-09-04 20:15:43:321,-1.2365,-0.7105,9.4609,-0.0005,0.0121,9.8066,0.0103,0.079,0.0162,2.31,-29.75,-15.94,289.49,-87.63,-59.21
749,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551308,2019-09-04 20:15:43:421,-0.679,-1.1521,10.3851,-0.0002,-0.0032,9.8066,-0.0042,0.0852,0.001,2.44,-29.5,-17.31,289.69,-87.6,-59.75
750,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551408,2019-09-04 20:15:43:521,-0.7985,-0.6985,10.2907,0.0013,0.0072,9.8066,0.0316,0.0937,0.0006,2.13,-30.44,-16.81,288.75,-87.61,-60.55
751,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551508,2019-09-04 20:15:43:621,-1.6759,-0.7042,9.5993,-0.0007,0.0023,9.8066,0.0045,0.1065,0.0082,1.25,-29.87,-15.75,289.53,-87.69,-62.8
752,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551607,2019-09-04 20:15:43:720,-1.5327,-1.0827,9.6804,-0.0034,-0.007,9.8066,-0.0211,0.1121,-0.0176,1.63,-28.75,-15.62,287.15,-87.7,-61.76
753,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551708,2019-09-04 20:15:43:821,-1.2687,-1.5922,9.7158,-0.0102,-0.012,9.8066,-0.0193,0.1275,-0.0293,1.75,-28.44,-15.75,291.29,-87.73,-57.9
754,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551807,2019-09-04 20:15:43:920,-1.2006,-1.5729,10.4197,-0.0096,-0.0016,9.8066,0.0349,0.1146,-0.021,1.94,-28.81,-16.19,296.6,-87.86,-52.81
755,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,551908,2019-09-04 20:15:44:021,-1.7829,-1.1169,9.8007,-0.0103,0.0147,9.8066,0.0473,0.115,-0.0088,1.5,-28.81,-15.75,294.22,-88.12,-55.56
756,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,552007,2019-09-04 20:15:44:120,-1.3938,-0.7746,9.7967,-0.0078,0.0053,9.8066,-0.0067,0.1261,-0.0141,1.69,-28.37,-15.69,292.85,-88.22,-57.17
757,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,552108,2019-09-04 20:15:44:221,-1.4269,-1.2254,9.7367,-0.0094,-0.0108,9.8066,-0.0205,0.1175,-0.0264,1.94,-29.12,-15.87,296.02,-88.29,-54.07
758,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,552207,2019-09-04 20:15:44:320,-1.2079,-1.1417,10.2095,-0.0093,-0.0114,9.8066,-0.0112,0.1522,-0.0335,2.31,-28.75,-14.62,304.9,-88.32,-44.86
759,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552307,2019-09-04 20:15:44:420,-2.0479,-1.2678,9.7354,-0.0169,0.0026,9.8066,0.0156,0.1426,-0.0347,2.25,-28.5,-15.62,311.93,-88.42,-38.9
760,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552407,2019-09-04 20:15:44:520,-2.0417,-1.1916,9.2285,-0.0161,-0.0004,9.8066,-0.0001,0.1439,-0.0291,2.56,-28.25,-14.87,314.02,-88.65,-32.89
761,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552508,2019-09-04 20:15:44:621,-2.0875,-1.286,8.9674,-0.0012,-0.021,9.8065,-0.0539,0.1545,-0.0055,2.81,-28.87,-14.37,324.44,-88.59,-21.79
762,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552608,2019-09-04 20:15:44:721,-1.4819,-1.5644,10.3238,0.0085,-0.0259,9.8065,-0.0398,0.1476,0.014,3.75,-28.75,-15.12,325.6,-88.31,-17.67
763,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552708,2019-09-04 20:15:44:821,-1.9759,-2.0566,10.1534,0.0147,0.0103,9.8065,0.026,0.1404,0.0563,3.88,-28.5,-15.06,325.64,-88.16,-17.55
764,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552808,2019-09-04 20:15:44:921,-1.5785,-1.6595,10.2887,0.0122,0.0213,9.8066,0.0613,0.1098,0.0498,4.06,-28.5,-15.06,312.9,-88.22,-29.81
765,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,552908,2019-09-04 20:15:45:021,-1.6016,-1.6784,10.3257,-0.0079,0.0176,9.8066,0.055,0.1216,-0.0086,3.5,-28.94,-14.81,304.04,-88.34,-38.45
766,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,553008,2019-09-04 20:15:45:121,-1.2943,-1.6086,9.8146,-0.006,0.003,9.8066,-0.018,0.1369,-0.024,4.56,-29.5,-14.25,295.96,-88.55,-41.83
767,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,553107,2019-09-04 20:15:45:220,-1.1063,-1.8616,9.9894,0.0024,-0.0143,9.8066,-0.0284,0.1514,0.0009,5.31,-29.5,-13.62,305.62,-88.47,-32.29
768,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,553208,2019-09-04 20:15:45:321,-1.9404,-2.0368,9.7331,-0.0067,-0.0067,9.8066,0.0062,0.1418,0.0036,4.75,-28.87,-13.87,309.49,-88.42,-28.47
769,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 18,553307,2019-09-04 20:15:45:420,-1.3555,-2.3423,9.6151,0.0037,0.01,9.8066,0.0285,0.1449,0.0186,4.38,-29.62,-13.81,312.42,-88.43,-29.23
770,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553408,2019-09-04 20:15:45:521,-1.2233,-1.4178,10.0704,0.005,0.0127,9.8066,0.0269,0.1479,0.0228,4.81,-29.5,-13.69,301.09,-88.5,-36.74
771,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553507,2019-09-04 20:15:45:620,-0.8907,-1.8291,10.1545,0.0056,0.0068,9.8066,0.0156,0.1269,0.0289,5.31,-29.06,-12.56,294.52,-88.53,-41.66
772,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553608,2019-09-04 20:15:45:721,-1.9646,-2.0717,10.2656,-0.0126,-0.0049,9.8066,0.0097,0.1551,-0.0004,5.25,-28.87,-12.87,295.15,-88.56,-41.1
773,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553707,2019-09-04 20:15:45:820,-1.3519,-2.6324,9.7863,-0.0012,0.0054,9.8066,0.0132,0.15,0.0062,5.38,-29.19,-12.75,294.68,-88.65,-41.71
774,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553808,2019-09-04 20:15:45:921,-1.0529,-2.4489,10.062,0.0183,0.003,9.8066,-0.0095,0.1386,0.0394,6.13,-28.94,-12.75,287.66,-88.51,-44.68
775,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,553908,2019-09-04 20:15:46:021,-0.7421,-2.6553,9.9601,0.0045,-0.0017,9.8066,0.0063,0.1608,0.0144,6.5,-28.62,-12.56,283.83,-88.38,-44.78
776,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,554008,2019-09-04 20:15:46:121,-1.9407,-2.5851,9.9546,0.0003,0.0118,9.8066,0.0364,0.1541,0.043,6.13,-29.0,-12.31,281.14,-88.36,-48.8
777,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,554107,2019-09-04 20:15:46:220,-1.0888,-1.9702,9.034,0.0092,0.0112,9.8066,0.0155,0.1528,0.0376,6.31,-29.19,-12.12,273.2,-88.33,-56.62
778,52.38091,-1.26483,143.95,14.18,8,348.12,18 / 18,554208,2019-09-04 20:15:46:321,-0.3921,-2.1343,9.0612,0.0153,-0.0018,9.8066,-0.0528,0.1973,0.0434,6.0,-29.62,-12.06,270.04,-88.23,-59.42
779,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554308,2019-09-04 20:15:46:421,-0.4655,-3.0886,10.8393,0.0192,-0.0156,9.8066,-0.0534,0.1522,0.0358,6.38,-29.56,-12.5,274.62,-87.75,-53.8
780,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554407,2019-09-04 20:15:46:520,0.9714,-3.1206,10.9963,0.0105,0.0039,9.8066,0.0563,0.1508,0.0138,5.75,-29.19,-12.0,274.24,-87.61,-54.03
781,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554507,2019-09-04 20:15:46:620,-0.1607,-2.5983,10.1133,-0.0179,0.0352,9.8065,0.1063,0.1445,0.0227,7.0,-29.87,-11.37,261.55,-87.72,-60.8
782,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554608,2019-09-04 20:15:46:721,-0.6485,-1.9904,8.8281,-0.0151,0.016,9.8065,-0.0021,0.1665,0.0207,6.69,-29.62,-10.62,248.4,-87.9,-74.65
783,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554707,2019-09-04 20:15:46:820,0.2652,-2.0516,9.0515,0.0293,-0.0149,9.8066,-0.0751,0.1371,0.0391,6.88,-29.94,-11.44,250.06,-87.8,-72.72
784,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554807,2019-09-04 20:15:46:920,0.5258,-2.9672,9.2836,0.0254,-0.0262,9.8066,-0.067,0.1314,0.0017,6.88,-29.87,-11.94,263.33,-87.4,-60.82
785,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,554908,2019-09-04 20:15:47:021,0.2447,-2.3353,9.9638,-0.0102,-0.0108,9.8066,0.0101,0.1227,-0.0354,7.06,-30.0,-11.5,267.0,-87.36,-54.44
786,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555008,2019-09-04 20:15:47:121,0.7075,-1.7985,9.7817,-0.0149,0.0144,9.8066,0.0601,0.1235,-0.0162,7.31,-30.0,-10.0,261.68,-87.52,-57.27
787,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555107,2019-09-04 20:15:47:220,0.4325,-2.0466,9.7824,-0.0127,-0.004,9.8066,0.0077,0.11,-0.0195,7.56,-29.75,-10.5,255.42,-87.72,-60.77
788,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555208,2019-09-04 20:15:47:321,-0.1728,-1.6655,10.1354,-0.0004,-0.0122,9.8066,-0.0254,0.0866,-0.0034,7.81,-29.44,-10.25,257.38,-87.84,-59.19
789,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555308,2019-09-04 20:15:47:421,0.5975,-1.6596,9.6109,0.0118,-0.0019,9.8066,-0.0158,0.0765,0.0282,7.75,-29.25,-9.69,262.15,-87.73,-54.08
790,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555408,2019-09-04 20:15:47:521,1.0379,-1.5692,10.0817,0.002,-0.0004,9.8066,0.0089,0.0515,0.02,7.75,-29.06,-10.25,262.44,-87.66,-53.65
791,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555507,2019-09-04 20:15:47:620,0.9848,-1.715,10.2411,-0.008,0.0041,9.8066,0.0309,0.0403,0.0,7.5,-29.25,-9.75,261.5,-87.67,-54.62
792,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555607,2019-09-04 20:15:47:720,0.6754,-1.4427,9.7314,-0.0054,0.0138,9.8066,0.0301,0.0407,0.0189,7.75,-29.69,-9.87,257.0,-87.77,-59.25
793,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555707,2019-09-04 20:15:47:820,0.0831,-1.0447,9.2534,-0.0066,-0.0073,9.8066,-0.0049,0.0554,-0.017,7.56,-29.62,-10.19,254.81,-87.81,-61.58
794,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555808,2019-09-04 20:15:47:921,1.0579,-1.4542,9.8375,0.0049,-0.0109,9.8066,-0.0212,0.0487,-0.0113,8.0,-29.87,-9.81,258.88,-87.85,-57.52
795,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,555908,2019-09-04 20:15:48:021,0.9745,-1.6769,9.8119,-0.0064,-0.009,9.8065,0.0063,0.0206,-0.0125,7.63,-30.06,-10.12,264.57,-87.92,-51.92
796,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556008,2019-09-04 20:15:48:121,1.0339,-1.2782,9.7196,-0.0037,0.0024,9.8066,0.0107,0.0344,0.0035,8.06,-30.5,-10.06,264.73,-87.98,-51.89
797,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556108,2019-09-04 20:15:48:221,0.8727,-1.1313,9.7538,0.0039,0.0015,9.8066,-0.0023,0.0301,0.0224,7.5,-30.06,-9.81,264.36,-88.0,-52.33
798,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556208,2019-09-04 20:15:48:321,0.4655,-1.3486,9.5607,0.0056,-0.0046,9.8066,-0.0272,0.0524,0.0182,7.38,-29.62,-10.19,268.35,-87.91,-51.52
799,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556308,2019-09-04 20:15:48:421,1.1705,-1.4956,10.1225,0.0131,0.0003,9.8066,-0.0191,0.0176,0.0358,7.44,-29.5,-9.19,266.66,-87.8,-49.88
800,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556407,2019-09-04 20:15:48:520,1.4157,-1.4558,10.4,0.0007,-0.0009,9.8066,0.0112,0.0155,0.0122,7.56,-29.37,-9.19,263.72,-87.67,-49.06
801,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556508,2019-09-04 20:15:48:621,1.271,-1.1407,9.7215,-0.0058,0.0063,9.8066,0.034,0.0093,0.0096,7.63,-29.94,-9.37,261.48,-87.72,-51.28
802,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556608,2019-09-04 20:15:48:721,1.8193,-1.8097,9.7021,-0.0044,-0.0019,9.8066,0.0157,0.0159,0.016,7.94,-30.69,-9.37,260.59,-87.78,-52.13
803,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556707,2019-09-04 20:15:48:820,1.5917,-1.5618,10.1662,-0.0018,0.0034,9.8066,0.0129,-0.0022,0.0089,7.0,-30.44,-9.31,262.72,-87.79,-53.64
804,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556808,2019-09-04 20:15:48:921,0.62,-1.0008,9.0308,-0.0075,0.0028,9.8066,0.0118,0.011,0.006,7.81,-30.37,-9.5,257.93,-87.88,-55.26
805,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,556908,2019-09-04 20:15:49:021,0.7344,-1.5568,9.4816,0.0016,-0.0145,9.8066,-0.0297,0.0288,-0.0115,7.19,-30.62,-8.75,261.76,-87.89,-54.67
806,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,557008,2019-09-04 20:15:49:121,1.5406,-1.5997,10.0582,0.0082,-0.013,9.8065,-0.0405,0.0333,-0.0032,8.0,-29.81,-9.31,264.39,-87.81,-48.54
807,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,557108,2019-09-04 20:15:49:221,1.3104,-1.7246,10.2523,0.0011,-0.011,9.8066,-0.0103,0.0215,-0.0091,7.88,-30.44,-9.0,270.39,-87.7,-42.23
808,52.38091,-1.26483,143.95,14.18,8,348.12,16 / 17,557208,2019-09-04 20:15:49:321,1.6576,-1.9412,9.3831,-0.0056,-0.0075,9.8066,0.0032,0.0128,-0.004,7.56,-29.62,-9.94,276.0,-87.74,-40.07
809,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557308,2019-09-04 20:15:49:421,1.7992,-1.5132,9.8751,-0.011,-0.0018,9.8065,0.023,0.0102,-0.016,7.5,-29.81,-9.75,276.82,-87.8,-39.37
810,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557408,2019-09-04 20:15:49:521,1.5768,-2.0838,10.0547,-0.0083,0.0043,9.8066,0.0302,0.0132,0.0316,7.31,-30.69,-8.94,277.15,-87.98,-39.51
811,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557507,2019-09-04 20:15:49:620,1.9212,-1.4786,9.6596,-0.0061,0.0066,9.8066,0.0284,0.0081,0.0042,8.0,-30.5,-8.37,266.39,-88.01,-43.34
812,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557608,2019-09-04 20:15:49:721,2.2497,-1.9269,9.6549,-0.0004,-0.0004,9.8066,-0.0106,0.0151,0.0087,7.44,-30.87,-8.56,272.19,-88.06,-44.67
813,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557708,2019-09-04 20:15:49:821,2.369,-2.0837,10.3877,0.0053,0.0026,9.8065,-0.0008,0.0076,0.0183,7.44,-29.75,-8.37,268.84,-87.95,-44.19
814,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557807,2019-09-04 20:15:49:920,2.9216,-2.068,10.1004,0.002,0.0069,9.8066,0.0313,0.0028,0.0168,6.88,-30.0,-7.62,266.87,-87.92,-46.07
815,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,557908,2019-09-04 20:15:50:021,2.7451,-1.6312,9.715,-0.008,0.0182,9.8066,0.0544,0.0248,0.0259,7.81,-29.75,-7.94,259.38,-87.98,-50.34
816,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,558007,2019-09-04 20:15:50:120,2.2986,-1.6526,9.7431,-0.0162,0.0149,9.8066,0.0541,-0.0159,-0.0009,7.06,-30.25,-7.5,249.4,-88.11,-60.24
817,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,558108,2019-09-04 20:15:50:221,2.573,-1.7559,9.8817,-0.0161,-0.0004,9.8066,0.0328,0.0354,-0.0215,7.31,-29.94,-7.56,249.12,-88.27,-65.13
818,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,558208,2019-09-04 20:15:50:321,2.5589,-2.0237,9.6347,-0.0052,-0.0055,9.8066,-0.0075,0.0102,-0.0102,8.0,-30.44,-8.25,245.3,-88.45,-65.97
819,52.38091,-1.26483,143.95,14.18,8,348.12,17 / 17,558307,2019-09-04 20:15:50:420,2.5088,-2.0642,9.9366,0.0043,-0.0112,9.8066,-0.018,0.0122,-0.0103,7.56,-30.62,-8.0,250.83,-88.49,-60.26
820,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558407,2019-09-04 20:15:50:520,2.3919,-2.0385,9.6685,0.0067,-0.0207,9.8066,-0.0207,0.0137,-0.0053,7.25,-31.0,-8.0,259.02,-88.49,-55.46
821,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558508,2019-09-04 20:15:50:621,3.1794,-1.8934,9.38,0.0077,-0.0107,9.8066,-0.0202,0.013,0.0034,7.94,-30.12,-7.31,259.43,-88.41,-47.33
822,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558608,2019-09-04 20:15:50:721,3.3664,-2.3172,9.6596,0.0079,-0.0106,9.8066,-0.0224,0.0036,-0.0035,7.94,-29.75,-7.56,267.42,-88.32,-43.12
823,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558707,2019-09-04 20:15:50:820,3.0627,-2.1214,10.094,-0.0006,-0.007,9.8066,0.0047,0.0087,-0.0152,7.69,-30.31,-7.94,271.1,-88.27,-39.3
824,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558807,2019-09-04 20:15:50:920,2.5923,-1.7666,9.5164,-0.0079,-0.0064,9.8066,0.019,0.0119,-0.0093,8.0,-30.0,-8.19,275.74,-88.34,-34.88
825,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,558908,2019-09-04 20:15:51:021,2.3869,-1.8251,9.4914,-0.0074,-0.0055,9.8065,0.0143,-0.0008,-0.017,8.56,-29.44,-8.37,276.38,-88.46,-31.55
826,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559008,2019-09-04 20:15:51:121,2.3481,-1.6271,9.8907,-0.0043,-0.0079,9.8066,0.012,0.0134,-0.0134,7.81,-29.56,-8.06,283.1,-88.5,-28.03
827,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559108,2019-09-04 20:15:51:221,2.1515,-1.6603,9.8903,-0.0055,-0.0069,9.8066,0.0063,0.0091,-0.0139,7.81,-29.5,-8.19,286.56,-88.54,-24.85
828,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559208,2019-09-04 20:15:51:321,1.9302,-1.4523,9.6561,-0.0025,-0.003,9.8066,0.0092,0.0002,0.0049,8.06,-29.62,-8.5,289.96,-88.57,-21.48
829,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559308,2019-09-04 20:15:51:421,1.9884,-1.2649,9.8012,0.002,-0.0024,9.8066,-0.0014,0.0024,0.0035,8.69,-29.69,-8.56,292.2,-88.54,-19.6
830,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559407,2019-09-04 20:15:51:520,1.8633,-1.0618,9.6482,0.0114,-0.0058,9.8065,-0.0001,-0.0002,-0.0042,9.19,-29.81,-8.62,293.17,-88.44,-18.43
831,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559507,2019-09-04 20:15:51:620,2.0233,-0.9195,9.6954,0.0027,-0.0058,9.8066,-0.004,0.0004,-0.0017,8.69,-29.31,-8.06,290.94,-88.35,-16.97
832,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559608,2019-09-04 20:15:51:721,1.7129,-1.0182,9.857,0.0001,-0.0054,9.8066,-0.0023,0.0108,-0.0076,8.38,-29.25,-8.06,296.28,-88.26,-14.72
833,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559708,2019-09-04 20:15:51:821,1.631,-1.2164,9.8704,0.0005,-0.0072,9.8066,-0.0047,0.0116,-0.0014,8.25,-29.81,-8.69,302.6,-88.24,-12.06
834,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559808,2019-09-04 20:15:51:921,1.8169,-1.2416,9.9639,0.0046,-0.0051,9.8066,0.0035,-0.0034,-0.0038,8.5,-30.25,-8.75,301.42,-88.14,-9.83
835,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,559908,2019-09-04 20:15:52:021,1.7349,-1.0825,9.9642,0.0002,-0.0074,9.8066,0.0038,0.0063,-0.0059,8.44,-29.81,-8.62,307.27,-88.05,-7.2
836,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560008,2019-09-04 20:15:52:121,1.5993,-0.8368,9.6573,0.0008,-0.0067,9.8066,0.0013,0.0012,-0.0088,8.81,-29.75,-8.5,301.85,-88.0,-5.52
837,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560107,2019-09-04 20:15:52:220,1.3127,-0.7199,10.0007,0.0024,-0.0046,9.8066,0.0094,-0.0103,0.0008,9.0,-29.94,-8.56,306.72,-87.95,-4.38
838,52.38174,-1.265655,142.87,6.97,4,308.91,17 / 17,560208,2019-09-04 20:15:52:321,1.3477,-0.6653,9.7055,0.003,-0.0034,9.8066,0.0005,0.0012,0.0015,8.75,-29.94,-9.06,307.19,-87.91,-3.86
