,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64256,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004276,2019-09-07 11:00:37:430,0.3604,-0.0345,9.2079,0.012,0.0054,9.8066,0.0068,-0.0246,-0.063,-10.12,-31.06,7.13,345.44,-82.37,-134.56
64257,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004375,2019-09-07 11:00:37:529,-0.2604,-0.0864,10.4111,-0.0055,0.015,9.8065,-0.0363,-0.0409,-0.049,-9.87,-31.06,7.13,345.01,-82.44,-134.9
64258,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004475,2019-09-07 11:00:37:629,0.3427,0.1242,8.742,-0.009,0.011,9.8066,-0.0311,-0.0215,-0.0261,-9.81,-31.31,6.5,345.97,-82.69,-134.42
64259,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004576,2019-09-07 11:00:37:730,-0.7471,-0.0023,11.8133,-0.0086,0.0111,9.8066,-0.0404,-0.0061,-0.021,-10.12,-31.12,6.44,341.29,-82.84,-133.43
64260,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004675,2019-09-07 11:00:37:829,-0.0534,-0.3947,10.8356,0.0008,-0.006,9.8066,0.0061,0.0121,0.0084,-10.94,-30.81,6.88,344.46,-82.88,-133.37
64261,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004775,2019-09-07 11:00:37:929,0.564,0.3511,9.4513,0.0155,-0.0074,9.8066,0.0425,0.004,-0.0103,-10.37,-31.62,6.94,346.82,-82.85,-133.8
64262,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004875,2019-09-07 11:00:38:029,-0.3497,0.2429,10.9859,0.0091,-0.0091,9.8066,0.0097,0.0125,0.0199,-10.12,-31.19,7.5,350.39,-82.67,-135.24
64263,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2004975,2019-09-07 11:00:38:129,0.3312,0.1967,9.6762,-0.0013,-0.0097,9.8065,-0.029,-0.0877,-0.0642,-10.25,-32.19,7.38,344.47,-82.6,-135.21
64264,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2005075,2019-09-07 11:00:38:229,-0.237,0.2067,10.1546,0.006,0.0079,9.8066,-0.0071,-0.0227,-0.067,-10.0,-31.81,6.94,343.69,-82.67,-135.78
64265,52.393738,-1.501216,143.55,11.91,3.0,285.55,24 / 24,2005175,2019-09-07 11:00:38:329,0.5315,1.0875,10.6075,0.0017,0.0106,9.8066,-0.0082,0.0739,0.0319,-10.06,-31.44,7.56,347.57,-82.88,-137.3
64266,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005275,2019-09-07 11:00:38:429,0.6475,0.4207,10.8605,-0.0015,0.0006,9.8066,-0.005,0.0333,-0.0005,-9.87,-31.0,8.06,347.68,-82.98,-137.27
64267,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005375,2019-09-07 11:00:38:529,0.1822,0.1357,9.646,0.0014,0.0099,9.8066,0.0032,0.0295,0.0098,-9.81,-31.31,7.69,348.22,-83.03,-136.92
64268,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005476,2019-09-07 11:00:38:630,-0.3547,0.6971,9.8394,0.0034,-0.0051,9.8066,-0.0024,-0.0418,-0.034,-9.0,-31.06,7.38,345.98,-83.06,-137.23
64269,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005576,2019-09-07 11:00:38:730,-0.2202,0.4699,9.145,0.0052,-0.0043,9.8066,0.0041,0.0059,0.0203,-9.81,-31.31,6.94,341.84,-83.01,-137.49
64270,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005675,2019-09-07 11:00:38:829,-0.1563,-0.0256,10.5068,-0.0014,0.0017,9.8066,0.017,0.0515,0.0307,-9.75,-31.12,6.63,342.0,-82.96,-137.34
64271,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005775,2019-09-07 11:00:38:929,-0.0672,0.4594,8.7708,0.0006,-0.0002,9.8066,0.01,0.033,0.0108,-9.44,-30.94,7.38,345.47,-82.97,-137.51
64272,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005875,2019-09-07 11:00:39:029,0.0471,0.7922,9.3177,-0.0006,-0.0007,9.8066,0.019,0.0257,0.0024,-8.94,-31.5,6.81,345.55,-82.96,-137.45
64273,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2005976,2019-09-07 11:00:39:130,0.2359,0.4646,10.1031,0.0038,-0.002,9.8066,0.0228,0.0212,0.0143,-9.37,-31.62,7.25,345.53,-82.94,-137.29
64274,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006075,2019-09-07 11:00:39:229,-0.7027,0.9383,10.0712,0.0021,-0.0034,9.8066,0.0052,-0.0135,-0.0057,-8.94,-31.37,7.38,345.42,-82.84,-137.45
64275,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006175,2019-09-07 11:00:39:329,1.0509,-0.1581,10.0956,0.0017,-0.0052,9.8066,-0.0224,-0.0561,-0.0421,-9.62,-31.62,7.19,341.07,-82.75,-137.62
64276,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006276,2019-09-07 11:00:39:430,-0.3572,1.1657,8.6662,-0.0003,0.0098,9.8066,-0.0173,-0.013,-0.0589,-9.94,-30.94,6.63,341.08,-82.81,-137.85
64277,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006375,2019-09-07 11:00:39:529,-1.5335,1.0968,10.2958,-0.0092,-0.006,9.8066,0.0177,0.0779,0.0915,-10.44,-30.19,6.81,342.0,-82.87,-137.45
64278,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006475,2019-09-07 11:00:39:629,0.6152,-0.4723,10.5302,0.0065,-0.0177,9.8065,0.0772,0.1027,0.1166,-10.81,-30.31,6.88,340.0,-82.59,-136.49
64279,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006575,2019-09-07 11:00:39:729,-0.6576,-0.8542,11.8326,0.0206,-0.0129,9.8066,-0.003,-0.0578,-0.0368,-11.06,-30.31,7.81,344.32,-82.34,-137.02
64280,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006675,2019-09-07 11:00:39:829,-0.6435,-0.0729,9.4821,-0.0072,-0.0054,9.8065,0.0028,0.0638,0.0835,-10.81,-30.25,7.56,343.46,-82.28,-137.58
64281,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006775,2019-09-07 11:00:39:929,-0.7564,-0.3268,9.2368,-0.0113,0.0094,9.8066,-0.0321,0.0676,0.0072,-10.56,-29.81,7.81,345.46,-82.29,-136.18
64282,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006875,2019-09-07 11:00:40:029,0.0154,-0.3666,10.6189,-0.0113,0.0031,9.8066,-0.0681,-0.0374,-0.0172,-10.5,-30.19,7.13,345.26,-82.47,-134.91
64283,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2006975,2019-09-07 11:00:40:129,1.1303,0.4454,9.6947,0.0037,0.0015,9.8066,-0.041,-0.0405,-0.0268,-10.37,-30.37,7.25,346.09,-82.58,-134.41
64284,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007075,2019-09-07 11:00:40:229,0.3923,-0.2042,10.0996,0.0046,-0.0054,9.8066,0.0258,0.0124,0.0194,-10.12,-30.62,6.88,345.88,-82.63,-134.44
64285,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007175,2019-09-07 11:00:40:329,0.2166,0.2284,8.4908,0.0135,-0.0035,9.8065,0.0413,0.0467,0.021,-9.69,-31.37,7.19,344.73,-82.52,-135.14
64286,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007276,2019-09-07 11:00:40:430,0.3176,0.1115,9.3869,0.0002,-0.0087,9.8066,-0.0169,-0.0103,0.0058,-9.69,-31.19,8.25,349.26,-82.32,-135.85
64287,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007376,2019-09-07 11:00:40:530,0.9261,0.3994,9.047,-0.0067,0.0064,9.8065,-0.079,-0.0621,-0.0678,-10.0,-31.31,7.75,349.87,-82.34,-135.45
64288,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007476,2019-09-07 11:00:40:630,0.187,0.1731,9.6575,-0.0056,0.0032,9.8066,-0.0452,-0.0051,-0.0127,-9.31,-31.06,7.13,349.35,-82.59,-134.72
64289,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007575,2019-09-07 11:00:40:729,0.527,0.5247,8.4415,0.003,0.0093,9.8066,0.0381,0.0568,0.0256,-10.12,-31.06,7.0,346.08,-82.77,-134.39
64290,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007675,2019-09-07 11:00:40:829,-0.1826,-0.2206,8.4324,0.0108,0.0156,9.8065,0.0219,0.0467,-0.0383,-9.37,-31.31,6.56,348.48,-82.87,-135.44
64291,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007776,2019-09-07 11:00:40:930,-0.1964,0.8474,10.0043,-0.007,0.0032,9.8066,0.0265,0.1041,0.0682,-9.12,-30.44,6.5,347.47,-83.01,-136.33
64292,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007875,2019-09-07 11:00:41:029,-0.1283,-0.391,11.6116,0.0038,-0.0056,9.8066,0.0276,-0.002,-0.0029,-9.81,-30.69,6.0,338.06,-82.97,-135.76
64293,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2007975,2019-09-07 11:00:41:129,0.4601,0.0273,9.4312,0.0193,-0.0073,9.8066,0.0489,0.0052,0.0012,-9.62,-30.69,6.25,336.75,-82.89,-136.58
64294,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2008076,2019-09-07 11:00:41:230,0.6289,-0.098,9.2813,0.0016,0.0136,9.8066,0.0022,0.0318,0.0156,-10.94,-30.44,6.69,338.09,-82.84,-138.08
64295,52.393738,-1.501216,143.55,11.91,3.0,285.55,25 / 25,2008175,2019-09-07 11:00:41:329,0.8292,-0.5466,9.1359,-0.0081,0.0113,9.8066,-0.0698,-0.0923,-0.0571,-10.31,-31.31,7.0,342.15,-82.95,-137.22
64296,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008275,2019-09-07 11:00:41:429,-1.1171,0.0114,8.624,-0.0117,0.0162,9.8066,-0.0366,-0.0621,-0.0762,-10.81,-31.19,7.25,340.36,-83.13,-136.49
64297,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008376,2019-09-07 11:00:41:530,-0.1763,0.0923,10.5211,-0.0038,0.0089,9.8066,0.0071,0.064,0.0181,-10.5,-30.5,6.63,343.31,-83.27,-136.83
64298,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008475,2019-09-07 11:00:41:629,0.3956,-0.356,9.8596,0.0043,0.0032,9.8066,-0.0092,0.0159,-0.0164,-10.06,-30.75,6.81,342.86,-83.31,-137.02
64299,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008575,2019-09-07 11:00:41:729,0.4486,0.0102,11.3406,-0.0026,0.0089,9.8066,-0.0092,0.0472,0.0274,-9.37,-30.56,7.38,346.0,-83.39,-137.44
64300,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008676,2019-09-07 11:00:41:830,0.6208,0.0015,10.5344,0.0056,0.0038,9.8066,0.0101,0.0011,-0.0103,-9.69,-30.5,6.56,342.36,-83.42,-137.62
64301,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008776,2019-09-07 11:00:41:930,-0.605,-0.0997,10.155,0.0064,-0.005,9.8066,0.0309,0.0164,-0.0044,-9.75,-30.75,6.94,340.98,-83.39,-138.43
64302,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008876,2019-09-07 11:00:42:030,1.4155,0.6494,9.9947,0.0108,0.001,9.8066,0.035,0.0814,0.0592,-10.25,-30.31,6.13,332.59,-83.42,-140.41
64303,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2008976,2019-09-07 11:00:42:130,0.3937,-0.2467,10.1576,-0.0062,-0.0103,9.8066,0.0147,0.0511,0.0325,-10.56,-31.12,6.31,330.65,-83.34,-139.69
64304,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2009075,2019-09-07 11:00:42:229,-0.0293,0.2043,11.0595,-0.0075,-0.0072,9.8065,-0.0143,-0.0205,-0.0054,-10.94,-30.69,6.69,336.67,-83.39,-139.43
64305,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2009175,2019-09-07 11:00:42:329,-0.3646,-0.3905,10.7324,-0.0039,-0.0106,9.8066,0.003,-0.0278,-0.0013,-10.62,-31.06,6.44,332.97,-83.22,-137.84
64306,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009276,2019-09-07 11:00:42:430,0.0069,0.3374,10.6304,0.0012,-0.014,9.8065,-0.0012,-0.0154,-0.0045,-11.5,-31.12,6.13,332.84,-83.17,-137.87
64307,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009375,2019-09-07 11:00:42:529,0.1699,0.3607,9.5193,-0.0045,-0.0129,9.8066,0.0064,0.0362,0.046,-11.75,-30.37,7.44,337.03,-82.99,-137.16
64308,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009475,2019-09-07 11:00:42:629,-0.6872,1.0797,10.2376,0.0073,0.0135,9.8066,0.0059,0.0302,-0.0091,-12.31,-31.25,7.25,337.45,-83.03,-136.69
64309,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009576,2019-09-07 11:00:42:730,1.255,0.0325,10.4915,0.0086,-0.0092,9.8066,0.0237,-0.0012,0.0227,-11.37,-30.56,8.13,344.58,-82.96,-137.07
64310,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009676,2019-09-07 11:00:42:830,0.5586,0.6755,9.7025,0.0094,-0.0036,9.8065,0.0135,0.003,-0.0215,-11.37,-31.62,8.56,349.32,-82.87,-136.92
64311,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009776,2019-09-07 11:00:42:930,1.2517,0.8963,8.998,-0.0106,0.0011,9.8065,-0.0785,-0.0901,-0.0699,-11.0,-31.12,8.5,349.44,-82.82,-136.9
64312,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009876,2019-09-07 11:00:43:030,-0.5012,1.4329,10.7227,-0.0218,0.0026,9.8066,-0.0556,0.0151,0.0222,-10.19,-31.31,8.25,350.1,-82.89,-135.53
64313,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2009976,2019-09-07 11:00:43:130,0.2435,-0.0605,11.2886,-0.0113,-0.0076,9.8066,-0.0027,0.0295,0.0137,-11.0,-31.69,7.5,350.04,-82.96,-133.06
64314,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2010075,2019-09-07 11:00:43:229,0.3564,1.238,9.304,0.0129,0.0031,9.8066,0.0595,0.0876,0.0269,-10.5,-31.62,8.75,357.22,-82.98,-133.94
64315,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2010178,2019-09-07 11:00:43:332,0.5302,0.7602,12.1678,0.0139,-0.0062,9.8066,0.0414,0.0609,0.0113,-10.12,-31.19,7.94,350.6,-82.92,-135.2
64316,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010276,2019-09-07 11:00:43:430,-0.4322,-0.7955,10.7596,0.0072,0.0125,9.8066,0.0283,0.0975,-0.012,-10.5,-31.12,7.88,349.73,-82.84,-135.77
64317,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010375,2019-09-07 11:00:43:529,-0.1978,0.8156,9.9186,0.0126,0.0046,9.8066,-0.0208,-0.0206,-0.0634,-10.37,-30.75,8.44,347.83,-82.87,-137.11
64318,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010475,2019-09-07 11:00:43:629,-1.0791,0.4067,9.4683,-0.0015,-0.0135,9.8066,-0.0651,-0.1479,-0.1243,-10.31,-30.31,7.94,347.02,-82.8,-137.76
64319,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010576,2019-09-07 11:00:43:730,-0.6504,-0.0777,9.2262,-0.0066,-0.0062,9.8065,-0.0556,-0.0609,-0.0651,-10.44,-31.56,8.5,352.47,-82.8,-137.22
64320,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010675,2019-09-07 11:00:43:829,0.5905,0.5693,7.6394,-0.0006,0.0034,9.8066,0.0088,0.1212,0.0588,-10.12,-32.19,8.31,347.91,-82.97,-136.99
64321,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010775,2019-09-07 11:00:43:929,-0.8717,1.2007,9.8669,-0.0082,-0.0036,9.8066,0.0048,0.096,0.0337,-9.81,-31.69,9.13,353.92,-83.0,-136.26
64322,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010876,2019-09-07 11:00:44:030,-0.3686,-0.2569,9.5092,0.0072,0.0097,9.8066,0.0002,0.069,-0.0265,-10.06,-30.94,8.94,354.42,-83.0,-135.96
64323,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2010976,2019-09-07 11:00:44:130,0.1048,0.416,9.7259,-0.0067,0.0049,9.8066,-0.0355,-0.0306,-0.0216,-9.87,-31.31,8.81,353.98,-83.12,-136.3
64324,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2011076,2019-09-07 11:00:44:230,-1.0009,1.0977,10.2578,-0.0042,0.0136,9.8065,0.006,0.0792,0.0254,-8.19,-30.87,8.31,359.64,-83.32,-135.24
64325,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 24,2011176,2019-09-07 11:00:44:330,-0.6531,1.5483,9.8823,0.0165,-0.0116,9.8065,0.0467,0.0238,-0.0204,-9.5,-31.0,8.31,353.51,-83.27,-136.12
64326,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011275,2019-09-07 11:00:44:429,-0.2381,0.8011,9.1051,0.0042,-0.0247,9.8066,0.0432,0.0476,0.0354,-9.44,-31.25,8.81,356.96,-83.1,-137.13
64327,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011375,2019-09-07 11:00:44:529,-1.2588,1.5099,9.707,-0.0048,-0.0071,9.8066,-0.0341,-0.0025,-0.022,-9.0,-30.69,8.56,357.11,-82.81,-136.99
64328,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011476,2019-09-07 11:00:44:630,0.2468,1.6092,10.1613,-0.0002,0.0052,9.8066,0.0013,0.0331,-0.0012,-9.69,-31.37,8.31,348.59,-82.94,-136.61
64329,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011575,2019-09-07 11:00:44:729,-0.4229,0.6866,10.1652,-0.0117,-0.0003,9.8066,-0.0049,0.0573,0.0232,-9.69,-31.37,9.5,358.69,-83.0,-135.95
64330,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011675,2019-09-07 11:00:44:829,-0.8372,1.6036,9.7837,0.0027,0.0151,9.8066,-0.027,0.0272,-0.0246,-9.75,-31.25,8.88,354.71,-83.08,-135.77
64331,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011775,2019-09-07 11:00:44:929,-1.2326,1.0486,10.269,-0.0096,0.007,9.8066,-0.0017,0.0801,0.0224,-9.25,-32.0,8.75,359.86,-83.19,-135.1
64332,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011875,2019-09-07 11:00:45:029,-0.6519,1.1881,9.7261,0.0137,-0.0033,9.8065,0.0205,0.0406,-0.0188,-8.69,-30.81,8.38,354.9,-83.26,-135.16
64333,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2011975,2019-09-07 11:00:45:129,0.6847,1.1357,9.3067,0.0099,0.0011,9.8065,0.0332,0.0452,-0.0046,-9.31,-31.25,8.06,352.83,-83.2,-136.57
64334,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2012075,2019-09-07 11:00:45:229,-1.0456,1.2364,10.3885,-0.0034,0.0008,9.8066,-0.0144,0.0556,-0.01,-9.19,-31.19,8.38,352.28,-83.15,-136.94
64335,52.394,-1.50268,144.01,11.25,3.0,286.41,24 / 25,2012175,2019-09-07 11:00:45:329,-0.4019,1.723,9.5922,0.0082,0.01,9.8066,0.0024,0.0233,-0.0207,-9.0,-30.75,8.56,356.69,-83.26,-137.34
64336,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012275,2019-09-07 11:00:45:429,-0.1301,0.9843,10.4565,0.0111,-0.01,9.8066,0.0495,0.0519,0.018,-9.0,-31.94,9.25,355.62,-83.25,-138.05
64337,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012375,2019-09-07 11:00:45:529,0.1376,0.84,9.2502,0.0025,-0.0125,9.8066,0.0186,0.1141,0.0643,-9.75,-32.19,8.88,349.88,-83.0,-139.11
64338,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012475,2019-09-07 11:00:45:629,-0.2763,-0.1629,10.2266,-0.0161,0.0001,9.8065,-0.019,0.0529,0.0468,-9.44,-31.94,9.31,355.19,-82.97,-138.3
64339,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012576,2019-09-07 11:00:45:730,-1.1078,1.1621,9.9772,-0.008,-0.006,9.8066,0.0183,0.0125,0.0536,-10.0,-31.37,8.44,348.43,-82.99,-136.75
64340,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012676,2019-09-07 11:00:45:830,-0.9114,0.8896,9.7499,-0.0053,-0.0141,9.8066,0.0152,-0.0262,0.0284,-9.31,-31.19,9.5,3.04,-82.72,-135.89
64341,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012776,2019-09-07 11:00:45:930,0.0214,0.2064,10.1537,-0.0021,-0.0126,9.8065,0.0133,0.0448,0.0477,-9.94,-31.25,9.0,355.0,-82.53,-135.45
64342,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012876,2019-09-07 11:00:46:030,-1.2472,-0.0465,10.0289,-0.0143,0.0004,9.8066,-0.0172,0.0225,0.0407,-10.12,-31.0,9.13,356.35,-82.39,-134.49
64343,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2012976,2019-09-07 11:00:46:130,-0.3704,0.1834,8.4975,-0.0049,0.0055,9.8066,-0.0051,-0.0065,-0.0017,-10.5,-31.87,8.94,358.03,-82.48,-133.33
64344,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013075,2019-09-07 11:00:46:229,0.6637,0.8141,9.2182,-0.0107,-0.0045,9.8065,-0.0208,0.0034,0.0406,-10.94,-32.12,8.25,349.49,-82.55,-133.26
64345,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013175,2019-09-07 11:00:46:329,-0.4482,0.7768,10.349,-0.0089,-0.0208,9.8066,-0.0064,-0.0536,-0.0008,-11.37,-31.87,8.13,352.35,-82.4,-131.24
64346,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013275,2019-09-07 11:00:46:429,0.2643,-0.3064,10.3302,0.0096,0.004,9.8066,-0.0112,-0.0929,-0.0774,-10.94,-32.62,9.5,0.9,-82.34,-131.65
64347,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013375,2019-09-07 11:00:46:529,-0.5037,-0.8116,12.4715,0.0074,-0.0036,9.8066,-0.0221,-0.085,-0.0849,-10.75,-32.06,8.75,355.69,-82.26,-132.25
64348,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013476,2019-09-07 11:00:46:630,-1.1221,0.036,10.2669,-0.0095,0.013,9.8066,-0.0662,-0.0912,-0.0526,-10.81,-31.31,9.44,355.56,-82.21,-132.38
64349,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013576,2019-09-07 11:00:46:730,-0.2316,0.7772,10.4499,-0.0046,0.0161,9.8066,-0.0348,0.0101,0.002,-10.12,-31.31,8.19,355.48,-82.44,-131.71
64350,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013675,2019-09-07 11:00:46:829,-1.4196,0.6625,10.5699,0.003,0.0036,9.8066,-0.0106,-0.0456,-0.0417,-10.19,-31.87,8.63,1.09,-82.59,-131.24
64351,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013775,2019-09-07 11:00:46:929,-1.7738,0.0751,9.8856,0.0235,-0.0013,9.8066,0.0884,0.0243,-0.0139,-10.75,-32.31,8.31,349.78,-82.59,-133.08
64352,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013875,2019-09-07 11:00:47:029,-0.1932,0.2349,9.7563,0.023,-0.0238,9.8065,0.0773,-0.0213,0.015,-10.56,-32.25,9.44,349.21,-82.29,-136.74
64353,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2013975,2019-09-07 11:00:47:129,-0.7775,-0.3401,8.9871,0.0055,-0.0157,9.8066,-0.0104,-0.0399,0.0192,-10.69,-32.31,8.19,342.8,-82.06,-137.55
64354,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014075,2019-09-07 11:00:47:229,-1.1523,-0.181,9.8617,-0.0173,0.0139,9.8066,-0.068,0.0026,0.0415,-10.62,-31.87,9.0,349.33,-82.13,-136.59
64355,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014176,2019-09-07 11:00:47:330,-1.4996,0.1153,10.1646,-0.0276,0.014,9.8065,-0.0708,-0.0616,0.0136,-10.81,-32.69,7.75,347.59,-82.38,-134.37
64356,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014275,2019-09-07 11:00:47:429,-2.2689,0.331,10.4232,-0.007,0.0054,9.8066,-0.0182,-0.097,-0.0141,-10.81,-31.56,8.06,351.15,-82.61,-132.13
64357,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014376,2019-09-07 11:00:47:530,-0.6437,0.1926,9.5674,0.015,-0.0143,9.8066,0.0352,-0.1221,-0.0041,-10.94,-32.62,8.06,349.15,-82.49,-133.36
64358,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014475,2019-09-07 11:00:47:629,-1.1586,0.0122,10.4419,0.0098,-0.0211,9.8065,0.0234,-0.1054,0.0256,-11.56,-31.69,8.19,344.93,-82.27,-134.18
64359,52.394,-1.50268,144.01,11.25,3.0,286.41,25 / 25,2014575,2019-09-07 11:00:47:729,-1.611,-0.0308,9.334,0.0027,-0.0044,9.8066,0.0043,-0.082,0.0114,-11.44,-32.56,8.56,352.22,-82.13,-134.53
