,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28261,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826046,2019-08-18 23:06:55:579,-0.1839,0.433,10.0288,-0.3299,0.2399,9.7982,-0.0025,-0.0009,-0.0021
28262,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826146,2019-08-18 23:06:55:679,-0.1396,0.4001,9.6751,-0.3144,0.2453,9.7985,-0.0057,-0.0009,-0.0042
28263,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826246,2019-08-18 23:06:55:779,0.0131,0.3091,9.8565,-0.2978,0.2604,9.7987,-0.0036,0.0034,-0.0032
28264,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826346,2019-08-18 23:06:55:879,-0.1133,0.1924,9.5739,-0.2818,0.2608,9.7991,-0.0046,0.0034,-0.0042
28265,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826446,2019-08-18 23:06:55:979,-0.0929,0.3905,9.9271,-0.2731,0.2577,9.7995,0.0049,-0.0041,-0.0064
28266,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826546,2019-08-18 23:06:56:079,-0.2341,0.0619,9.8864,-0.254,0.2523,9.8001,0.0081,0.0013,-0.0064
28267,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826645,2019-08-18 23:06:56:178,-0.5634,0.0493,10.1863,-0.2796,0.2144,9.8003,0.0039,0.0034,-0.0085
28268,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826745,2019-08-18 23:06:56:278,-0.7316,0.1798,9.8433,-0.3065,0.1893,9.8,0.0071,0.0076,-0.0096
28269,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826845,2019-08-18 23:06:56:378,-0.7148,0.1373,9.6799,-0.3402,0.1545,9.7995,-0.0046,-0.0094,-0.0096
28270,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2826946,2019-08-18 23:06:56:479,-0.5155,0.1792,9.5207,-0.3505,0.141,9.7994,-0.01,-0.0115,-0.0096
28271,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827046,2019-08-18 23:06:56:579,-0.5388,0.0865,9.6428,-0.3836,0.1185,9.7984,-0.0057,0.0066,-0.0085
28272,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827145,2019-08-18 23:06:56:678,-0.3371,0.1236,9.7679,-0.398,0.1116,9.7979,-0.0025,0.0087,-0.0053
28273,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827245,2019-08-18 23:06:56:778,-0.1779,-0.1739,9.9905,-0.4241,0.1176,9.7968,0.0039,-0.0009,-0.0074
28274,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827346,2019-08-18 23:06:56:879,-0.0462,0.0619,10.0438,-0.4181,0.117,9.797,0.006,-0.0105,-0.0074
28275,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827446,2019-08-18 23:06:56:979,-0.2425,0.0422,10.0624,-0.4073,0.1157,9.7975,-0.0014,-0.0147,-0.0074
28276,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827545,2019-08-18 23:06:57:078,-0.3299,0.2265,10.0659,-0.3972,0.1154,9.7979,-0.0036,-0.0062,-0.0085
28277,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827646,2019-08-18 23:06:57:179,-0.5358,0.2253,9.9361,-0.3913,0.1197,9.7981,0.0007,0.0098,-0.0074
28278,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827746,2019-08-18 23:06:57:279,-0.525,0.0936,9.5584,-0.3804,0.1152,9.7986,0.0028,0.0045,-0.0074
28279,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827845,2019-08-18 23:06:57:378,-0.4993,0.2121,9.4644,-0.3763,0.116,9.7987,-0.0025,-0.0019,-0.0074
28280,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2827946,2019-08-18 23:06:57:479,-0.5604,0.3576,9.2435,-0.3695,0.1118,9.7991,-0.0046,0.0013,-0.0064
28281,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828045,2019-08-18 23:06:57:578,-0.3473,0.0954,10.0043,-0.3557,0.116,9.7995,0.0049,0.0066,-0.0064
28282,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828145,2019-08-18 23:06:57:678,-0.0905,-0.1111,9.8355,-0.3284,0.1091,9.8005,0.0081,0.0002,-0.0064
28283,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828245,2019-08-18 23:06:57:778,-0.0558,0.2397,9.8672,-0.3181,0.123,9.8007,0.0028,-0.0009,-0.0074
28284,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828345,2019-08-18 23:06:57:878,0.0729,0.181,10.3143,-0.2866,0.128,9.8016,0.0007,-0.0051,-0.0064
28285,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828445,2019-08-18 23:06:57:978,-0.0276,0.0446,9.4488,-0.2839,0.1288,9.8017,-0.0036,-0.0083,-0.0064
28286,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828546,2019-08-18 23:06:58:079,-0.0468,-0.0303,9.7356,-0.297,0.131,9.8013,0.0018,0.0119,-0.0064
28287,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828646,2019-08-18 23:06:58:179,-0.6884,0.2331,9.292,-0.3145,0.1351,9.8007,0.0028,0.0172,-0.0074
28288,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828746,2019-08-18 23:06:58:279,-0.8357,0.2002,9.4542,-0.3288,0.1357,9.8002,0.0018,0.0066,-0.0096
28289,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828846,2019-08-18 23:06:58:379,-0.8662,0.0589,9.6314,-0.333,0.1368,9.8,0.0049,-0.0105,-0.0096
28290,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2828945,2019-08-18 23:06:58:478,-0.8884,0.1194,9.6021,-0.3338,0.1313,9.8001,0.0007,-0.003,-0.0064
28291,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829046,2019-08-18 23:06:58:579,-0.4676,0.0775,9.8433,-0.3798,0.131,9.7984,0.006,0.0098,-0.0042
28292,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829145,2019-08-18 23:06:58:678,-0.4951,0.1792,10.2629,-0.3973,0.1309,9.7977,0.0018,-0.0051,-0.0011
28293,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829246,2019-08-18 23:06:58:779,-0.3676,0.2498,9.7008,-0.4056,0.1405,9.7973,0.006,0.0066,-0.0042
28294,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829346,2019-08-18 23:06:58:879,-0.3006,0.2528,9.6152,-0.4205,0.147,9.7965,0.0028,0.0087,-0.0032
28295,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829445,2019-08-18 23:06:58:978,-0.2617,0.0781,9.5428,-0.4372,0.1579,9.7956,-0.0121,-0.0062,-0.0032
28296,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829545,2019-08-18 23:06:59:078,-0.3251,0.1068,9.8122,-0.4407,0.1879,9.7949,0.0018,-0.0147,-0.0032
28297,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829646,2019-08-18 23:06:59:179,-0.5885,0.2121,10.0588,-0.4328,0.1912,9.7952,0.0007,-0.0115,-0.0042
28298,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829746,2019-08-18 23:06:59:279,-0.8423,0.2828,9.7864,-0.4312,0.1923,9.7953,-0.0004,0.0002,-0.0042
28299,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829845,2019-08-18 23:06:59:378,-0.9464,0.3947,9.5548,-0.4348,0.1918,9.7951,-0.0014,0.0013,-0.0042
28300,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2829945,2019-08-18 23:06:59:478,-0.7597,0.4037,9.9103,-0.4368,0.1928,9.795,0.0007,0.0013,-0.0042
28301,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2830045,2019-08-18 23:06:59:578,-0.6621,0.2516,9.6182,-0.4383,0.1921,9.795,0.0039,0.0045,-0.0032
28302,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2830145,2019-08-18 23:06:59:678,-0.3784,0.1816,9.3591,-0.4502,0.2033,9.7942,0.0018,0.0045,-0.0032
28303,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2830245,2019-08-18 23:06:59:778,-0.2611,0.4133,9.8098,-0.456,0.2151,9.7937,0.0018,0.0034,-0.0021
28304,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Nov-17,2830346,2019-08-18 23:06:59:879,-0.2491,0.0176,9.9127,-0.4972,0.2125,9.7917,0.0028,0.0098,-0.0053
28305,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830446,2019-08-18 23:06:59:979,-0.3161,0.038,9.9014,-0.5287,0.221,9.7899,-0.0046,0.0066,-0.0064
28306,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830546,2019-08-18 23:07:00:079,-0.5107,0.0781,10.3125,-0.531,0.209,9.79,-0.0057,-0.0147,-0.0074
28307,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830646,2019-08-18 23:07:00:179,-0.6759,0.0769,9.8152,-0.5313,0.2046,9.7901,0.0028,-0.0019,-0.0085
28308,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830745,2019-08-18 23:07:00:278,-0.7298,-0.1536,9.7673,-0.5478,0.1785,9.7897,0.0071,-0.0009,-0.0085
28309,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830846,2019-08-18 23:07:00:379,-0.8495,0.1553,9.8983,-0.5708,0.1427,9.789,0.0081,-0.0051,-0.0085
28310,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2830946,2019-08-18 23:07:00:479,-0.8105,0.3331,9.6745,-0.5854,0.1113,9.7885,-0.0068,-0.0083,-0.0096
28311,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2831046,2019-08-18 23:07:00:579,-0.9686,0.2074,9.3656,-0.6116,0.0967,9.7871,-0.0089,0.0183,-0.0106
28312,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2831145,2019-08-18 23:07:00:678,-0.8734,0.3953,9.7158,-0.6203,0.0903,9.7866,-0.0025,0.0013,-0.0096
28313,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2831246,2019-08-18 23:07:00:779,-0.6902,-0.0027,10.276,-0.6137,0.0829,9.7871,-0.0057,-0.0158,-0.0096
28314,46.215435,-0.45513,74.04,32.87,13.936001,217.0,Jun-17,2831345,2019-08-18 23:07:00:878,-0.4849,-0.0399,10.4005,-0.6062,0.0835,9.7875,0.0071,-0.003,-0.0085
28315,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831445,2019-08-18 23:07:00:978,-0.4867,-0.1662,9.7469,-0.619,0.0728,9.7868,-0.0036,0.0119,-0.0085
28316,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831546,2019-08-18 23:07:01:079,-0.3,0.0045,9.6278,-0.629,0.072,9.7862,0.0049,0.0087,-0.0096
28317,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831646,2019-08-18 23:07:01:179,-0.3628,-0.2865,9.6362,-0.6378,0.0762,9.7856,0.0018,0.0023,-0.0096
28318,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831746,2019-08-18 23:07:01:279,-0.5789,0.0027,9.7828,-0.6378,0.0694,9.7856,0.0007,-0.0073,-0.0096
28319,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831846,2019-08-18 23:07:01:379,-0.7369,-0.1608,9.5189,-0.6351,0.0623,9.7859,0.006,0.0002,-0.0106
28320,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2831945,2019-08-18 23:07:01:478,-0.8046,-0.0961,9.5781,-0.6394,0.0492,9.7857,0.0039,0.0055,-0.0096
28321,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832045,2019-08-18 23:07:01:578,-0.9368,-0.0255,9.5943,-0.6282,0.0391,9.7864,0.0039,-0.0137,-0.0096
28322,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832146,2019-08-18 23:07:01:679,-0.7872,0.1014,9.7068,-0.6173,0.0374,9.7871,-0.0046,-0.0126,-0.0096
28323,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832246,2019-08-18 23:07:01:779,-0.7543,0.1373,9.9313,-0.6177,0.0335,9.7871,-0.0004,0.0076,-0.0096
28324,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832346,2019-08-18 23:07:01:879,-0.6657,0.1523,9.3878,-0.6267,0.0344,9.7865,0.0028,0.0151,-0.0085
28325,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832445,2019-08-18 23:07:01:978,-0.5993,0.0918,9.559,-0.6322,0.0357,9.7862,0.0007,0.0087,-0.0064
28326,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832545,2019-08-18 23:07:02:078,-0.5358,0.1888,9.5973,-0.619,0.0555,9.7869,0.0124,0.0013,-0.0064
28327,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832646,2019-08-18 23:07:02:179,-0.4377,-0.0021,9.9223,-0.594,0.0766,9.7883,0.0049,-0.0232,-0.0064
28328,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832746,2019-08-18 23:07:02:279,-0.3174,-0.0351,10.6238,-0.5734,0.079,9.7896,-0.0036,-0.0264,-0.0032
28329,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832845,2019-08-18 23:07:02:378,-0.4945,0.1325,10.3521,-0.5695,0.0888,9.7897,-0.0004,0.0045,0.0
28330,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2832946,2019-08-18 23:07:02:479,-0.1138,0.1218,9.7984,-0.5729,0.0971,9.7894,0.0018,0.0076,-0.0011
28331,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833046,2019-08-18 23:07:02:579,-0.3856,0.4025,9.3489,-0.5697,0.1041,9.7895,-0.0014,-0.003,-0.0021
28332,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833145,2019-08-18 23:07:02:678,-0.3215,0.281,9.6655,-0.5617,0.1141,9.7899,0.0007,-0.0009,-0.0011
28333,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833246,2019-08-18 23:07:02:779,-0.5849,0.4845,9.1633,-0.5247,0.171,9.7911,-0.0004,0.0066,-0.0011
28334,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833345,2019-08-18 23:07:02:878,-0.552,0.3468,9.7158,-0.4953,0.2168,9.7917,-0.0057,0.0013,-0.0011
28335,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833445,2019-08-18 23:07:02:978,-0.5855,0.2732,9.7092,-0.4583,0.2615,9.7924,-0.0025,-0.0051,-0.0021
28336,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833546,2019-08-18 23:07:03:079,-0.5496,0.5593,9.7804,-0.4358,0.2872,9.7928,0.0039,-0.0009,-0.0011
28337,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833645,2019-08-18 23:07:03:178,-0.3167,0.2678,9.62,-0.4087,0.2839,9.794,0.0028,-0.0009,-0.0021
28338,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833745,2019-08-18 23:07:03:278,-0.2156,0.2888,9.6889,-0.392,0.2843,9.7947,0.0081,-0.0009,-0.0021
28339,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833845,2019-08-18 23:07:03:378,-0.2126,0.2983,9.9863,-0.367,0.2925,9.7954,-0.0046,-0.0051,-0.0032
28340,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2833946,2019-08-18 23:07:03:479,-0.1288,0.1457,10.1749,-0.3453,0.2986,9.796,-0.0036,-0.0041,-0.0032
28341,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834045,2019-08-18 23:07:03:578,-0.1504,0.0703,9.8379,-0.3339,0.3004,9.7964,-0.0046,0.0034,-0.0064
28342,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834145,2019-08-18 23:07:03:678,-0.1946,0.0415,9.5494,-0.3397,0.2792,9.7968,-0.0036,0.0055,-0.0053
28343,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834246,2019-08-18 23:07:03:779,-0.3275,0.1194,9.5003,-0.3541,0.2693,9.7966,-0.01,-0.0051,-0.0064
28344,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834345,2019-08-18 23:07:03:878,-0.0881,0.19,9.541,-0.3636,0.2522,9.7967,-0.0195,0.0076,-0.0096
28345,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834445,2019-08-18 23:07:03:978,-0.3772,-0.0225,9.5578,-0.3725,0.2318,9.7968,-0.0036,-0.0083,-0.0096
28346,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834547,2019-08-18 23:07:04:080,-0.7429,0.184,9.8612,-0.3811,0.2207,9.7968,-0.0057,0.0013,-0.0074
28347,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834645,2019-08-18 23:07:04:178,-0.6609,-0.2631,10.5562,-0.3895,0.2031,9.7968,-0.0014,0.0034,-0.0106
28348,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834746,2019-08-18 23:07:04:279,-0.8507,0.0134,9.7074,-0.3994,0.1981,9.7965,-0.0004,0.0023,-0.0096
28349,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834846,2019-08-18 23:07:04:379,-0.5328,0.1301,9.5781,-0.4071,0.1877,9.7964,-0.0004,0.0023,-0.0074
28350,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2834946,2019-08-18 23:07:04:479,-0.5538,0.1301,9.7356,-0.4149,0.1788,9.7962,0.0007,0.0023,-0.0064
28351,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835046,2019-08-18 23:07:04:579,-0.4131,0.0446,10.2054,-0.4106,0.1725,9.7965,0.0007,-0.0083,-0.0074
28352,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835145,2019-08-18 23:07:04:678,-0.2138,0.0027,10.4412,-0.4049,0.1658,9.7969,-0.0068,-0.0094,-0.0074
28353,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835246,2019-08-18 23:07:04:779,-0.0797,-0.1027,10.1414,-0.3844,0.1447,9.798,0.0028,-0.0009,-0.0074
28354,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835346,2019-08-18 23:07:04:879,0.0107,0.0368,9.7206,-0.3821,0.1422,9.7982,0.0018,0.0013,-0.0074
28355,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835445,2019-08-18 23:07:04:978,0.0717,-0.0824,9.8708,-0.3774,0.1424,9.7984,0.0028,-0.0019,-0.0085
28356,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835546,2019-08-18 23:07:05:079,-0.1797,0.0595,9.9121,-0.3621,0.1415,9.7989,0.0028,-0.0158,-0.0074
28357,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835646,2019-08-18 23:07:05:179,-0.0911,0.2487,9.9486,-0.3431,0.1416,9.7996,0.0039,0.0002,-0.0064
28358,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835746,2019-08-18 23:07:05:279,-0.2731,0.1678,9.6865,-0.3121,0.1354,9.8007,-0.0036,0.0055,-0.0085
28359,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835846,2019-08-18 23:07:05:379,-0.2623,0.038,9.4279,-0.3114,0.1339,9.8008,0.0007,0.0087,-0.0074
28360,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2835945,2019-08-18 23:07:05:478,-0.3185,0.1924,9.8259,-0.2385,0.124,9.803,0.0028,-0.0041,-0.0064
28361,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836046,2019-08-18 23:07:05:579,-0.3174,0.205,9.9726,-0.1989,0.1221,9.8039,0.0028,-0.0083,-0.0074
28362,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836146,2019-08-18 23:07:05:679,-0.2994,0.4007,10.4221,-0.1747,0.1194,9.8044,-0.0004,-0.0105,-0.0064
28363,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836246,2019-08-18 23:07:05:779,-0.0755,0.2522,9.9899,-0.1345,0.1221,9.805,-0.0004,-0.0041,-0.0064
28364,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836346,2019-08-18 23:07:05:879,0.1166,0.0529,9.9522,-0.1145,0.1319,9.8051,0.0007,0.0045,-0.0064
28365,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836446,2019-08-18 23:07:05:979,0.1358,0.0422,10.1509,-0.1212,0.1305,9.805,-0.0057,0.0098,-0.0085
28366,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836546,2019-08-18 23:07:06:079,-0.1073,-0.1793,9.8331,-0.1459,0.1234,9.8048,-0.0014,0.013,-0.0096
28367,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836645,2019-08-18 23:07:06:178,-0.1468,-0.2021,9.5177,-0.164,0.1212,9.8045,-0.0004,0.0066,-0.0085
28368,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836746,2019-08-18 23:07:06:279,-0.4945,-0.1123,9.4117,-0.1835,0.1159,9.8042,-0.0046,0.0087,-0.0085
28369,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836845,2019-08-18 23:07:06:378,-0.6388,0.1589,10.1491,-0.2083,0.1136,9.8038,0.0049,0.0002,-0.0085
28370,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2836945,2019-08-18 23:07:06:478,-0.9291,0.035,9.5428,-0.2306,0.1079,9.8033,-0.0078,-0.003,-0.0074
28371,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837045,2019-08-18 23:07:06:578,-0.9309,0.2121,9.5147,-0.3151,0.0766,9.8013,-0.0025,-0.003,-0.0085
28372,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837145,2019-08-18 23:07:06:678,-1.0069,0.0116,9.8654,-0.4189,0.0552,9.7975,0.0018,-0.0009,-0.0085
28373,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837245,2019-08-18 23:07:06:778,-0.8309,0.2427,10.3221,-0.457,0.0443,9.7959,0.0028,-0.0051,-0.0064
28374,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837345,2019-08-18 23:07:06:878,-0.5215,0.1391,9.942,-0.4996,0.0559,9.7938,0.0071,0.0002,-0.0053
28375,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837446,2019-08-18 23:07:06:979,-0.2731,0.2906,9.8972,-0.5051,0.0675,9.7934,0.0113,-0.003,-0.0011
28376,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837546,2019-08-18 23:07:07:079,-0.2413,0.2834,10.5544,-0.499,0.142,9.7929,0.0167,-0.0062,0.0096
28377,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837645,2019-08-18 23:07:07:178,-0.1809,0.4156,9.9313,-0.497,0.1599,9.7927,0.0071,-0.0019,0.0096
28378,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837746,2019-08-18 23:07:07:279,-0.0815,0.5689,9.7499,-0.4889,0.1831,9.7927,-0.0014,-0.0051,0.0085
28379,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837845,2019-08-18 23:07:07:378,-0.1479,0.6192,9.4704,-0.4785,0.1953,9.793,-0.0025,-0.0051,0.0064
28380,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2837946,2019-08-18 23:07:07:479,-0.1096,0.2935,9.4345,-0.4261,0.2639,9.7938,-0.0057,0.0045,0.0011
28381,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838046,2019-08-18 23:07:07:579,-0.397,0.6323,9.945,-0.3832,0.2957,9.7947,-0.0089,-0.0041,-0.0011
28382,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838145,2019-08-18 23:07:07:678,-0.376,0.4252,9.4734,-0.3089,0.3235,9.7964,-0.0068,-0.0019,-0.0042
28383,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838246,2019-08-18 23:07:07:779,-0.3167,0.3462,9.708,-0.2753,0.3169,9.7977,-0.0078,0.0023,-0.0032
28384,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838346,2019-08-18 23:07:07:879,-0.455,0.4372,9.9474,-0.2456,0.2994,9.799,-0.01,0.0076,-0.0042
28385,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838446,2019-08-18 23:07:07:979,-0.1115,0.2606,9.9941,-0.2094,0.2743,9.8006,-0.0046,-0.0019,-0.0042
28386,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838545,2019-08-18 23:07:08:078,0.0364,0.1774,9.8541,-0.1714,0.2566,9.8018,-0.0078,-0.0019,-0.0053
28387,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838646,2019-08-18 23:07:08:179,0.1537,0.1122,9.7044,-0.1528,0.2523,9.8022,-0.0068,-0.0019,-0.0032
28388,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838745,2019-08-18 23:07:08:278,0.1585,0.0272,9.9708,-0.1384,0.2275,9.803,0.0081,-0.0105,-0.0042
28389,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838846,2019-08-18 23:07:08:379,0.0256,0.1397,9.7337,-0.1333,0.2306,9.803,0.0113,-0.0062,-0.0053
28390,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2838945,2019-08-18 23:07:08:478,-0.4706,-0.0243,9.887,-0.1761,0.2015,9.803,0.0081,0.0087,-0.0085
28391,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2839046,2019-08-18 23:07:08:579,-0.5071,-0.0446,9.4476,-0.1995,0.2069,9.8024,0.0156,0.0172,-0.0096
28392,46.21129,-0.460266,54.39,33.92,12.864,224.9,0 / 17,2839145,2019-08-18 23:07:08:678,-0.7549,0.096,9.7343,-0.2217,0.2098,9.8019,0.0092,-0.0009,-0.0106
