,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9459,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418513,2019-11-06 16:46:38:975,-1.7936,-2.3337,10.72,-0.0132,0.0275,9.8066,-0.1418,0.7353,-0.4293,-29.44,-38.81,55.75,14.45,-89.36,-138.27
9460,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418613,2019-11-06 16:46:39:075,2.4085,4.4743,8.7933,0.0372,0.0914,9.8061,-0.062,0.1851,-0.1097,-34.12,-39.56,32.06,5.76,-89.33,-127.56
9461,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418713,2019-11-06 16:46:39:175,0.1657,0.2514,9.8702,0.0241,-0.0017,9.8066,0.0194,0.5224,-0.2519,-24.31,-37.81,27.5,339.09,-89.63,-160.17
9462,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2418814,2019-11-06 16:46:39:276,2.6391,2.9273,10.0976,0.0734,0.0328,9.8062,0.0698,0.4812,-0.3001,-21.94,-38.06,27.19,291.72,-89.33,151.58
9463,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2418914,2019-11-06 16:46:39:376,-2.3613,-2.2293,9.3279,0.0433,0.0337,9.8064,0.1096,0.2794,-0.2418,-23.0,-37.37,26.94,298.72,-89.28,159.81
9464,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419014,2019-11-06 16:46:39:476,-0.682,0.0642,9.4133,0.0206,0.063,9.8064,-0.2131,0.4076,-0.1728,-24.81,-38.37,26.88,326.66,-89.12,-170.04
9465,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419113,2019-11-06 16:46:39:575,-2.1716,-1.9919,10.4092,-0.0046,0.0372,9.8065,-0.1457,0.4111,-0.1565,-38.94,-41.69,41.94,300.98,-89.28,164.31
9466,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419213,2019-11-06 16:46:39:675,0.7139,1.9731,9.7081,0.0092,0.0379,9.8066,-0.0758,0.2688,-0.1082,-22.12,-35.62,50.81,343.38,-89.28,-173.15
9467,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419313,2019-11-06 16:46:39:775,-0.654,-0.3989,10.0343,0.0176,0.0199,9.8065,-0.0374,0.3069,-0.1336,-20.31,-35.81,34.25,336.07,-89.56,-173.3
9468,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419413,2019-11-06 16:46:39:875,1.3106,1.1961,10.2224,0.0283,0.0195,9.8066,0.0323,0.2675,-0.1867,-21.12,-36.12,29.75,317.49,-89.42,172.87
9469,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419513,2019-11-06 16:46:39:975,-1.6967,-0.8467,9.7231,0.0298,0.0005,9.8066,0.0949,0.0353,-0.0299,-20.25,-36.0,29.19,320.65,-89.25,175.73
9470,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419613,2019-11-06 16:46:40:075,0.9536,0.3781,9.4379,0.0207,-0.0077,9.8066,0.0239,0.2533,-0.1457,-20.31,-35.81,29.0,329.9,-89.2,-175.09
9471,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419713,2019-11-06 16:46:40:175,-1.8506,-1.4361,9.8365,0.0337,0.0428,9.8064,-0.0253,-0.1099,0.0452,-19.37,-35.5,30.25,314.39,-89.2,167.31
9472,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 19,2419813,2019-11-06 16:46:40:275,-0.5428,-0.3018,9.5349,-0.0125,-0.0002,9.8066,0.0165,0.102,-0.0813,-19.75,-35.06,34.69,309.99,-89.25,160.24
9473,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2419914,2019-11-06 16:46:40:376,-2.0094,-0.6099,10.0759,0.0179,0.0047,9.8065,0.0165,-0.1124,0.069,-26.06,-37.37,54.81,312.37,-89.24,158.01
9474,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420014,2019-11-06 16:46:40:476,2.2923,0.8798,9.3646,0.0079,-0.0056,9.8065,-0.0091,0.2122,-0.0883,-32.87,-39.0,32.13,279.11,-89.17,145.68
9475,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420113,2019-11-06 16:46:40:575,-0.1167,0.0357,10.1892,0.0166,0.0398,9.8065,0.0446,-0.0941,-0.0418,-22.87,-36.94,27.81,273.74,-89.08,134.07
9476,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420213,2019-11-06 16:46:40:675,0.6996,0.244,9.1704,0.0043,-0.0148,9.8066,-0.0012,0.0658,0.0178,-21.37,-36.69,28.13,284.35,-89.12,142.13
9477,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420313,2019-11-06 16:46:40:775,-0.4486,-1.4843,11.048,-0.0084,0.0151,9.8065,0.0461,-0.0014,-0.002,-22.44,-36.75,27.44,287.28,-89.16,147.31
9478,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420413,2019-11-06 16:46:40:875,0.5698,-0.9368,9.1217,-0.008,0.001,9.8066,-0.0826,0.1803,-0.0094,-25.62,-37.06,27.13,285.47,-89.08,150.26
9479,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420514,2019-11-06 16:46:40:976,0.4833,-1.1739,10.1373,0.001,-0.0013,9.8066,0.0749,-0.0227,0.0277,-38.69,-40.62,41.31,289.78,-88.95,154.06
9480,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420614,2019-11-06 16:46:41:076,0.6887,-0.9434,9.5928,0.0016,-0.0064,9.8066,-0.0138,0.0251,0.019,-21.81,-34.5,49.5,313.36,-88.94,157.59
9481,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420713,2019-11-06 16:46:41:175,0.4949,-0.6438,9.3515,0.0021,-0.0058,9.8066,-0.0057,0.0059,0.128,-20.06,-34.81,31.63,306.69,-88.88,159.53
9482,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420813,2019-11-06 16:46:41:275,1.5279,0.6071,9.127,-0.0008,0.018,9.8066,-0.0339,0.2728,-0.2204,-20.94,-36.19,29.38,303.45,-89.06,160.15
9483,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2420913,2019-11-06 16:46:41:375,-2.1223,-1.9445,10.2719,0.0081,0.0306,9.8066,-0.0189,0.0777,-0.0518,-21.25,-36.0,28.44,299.79,-89.42,157.19
9484,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421014,2019-11-06 16:46:41:476,2.1065,-0.15,9.468,-0.0071,0.015,9.8066,-0.0571,0.2127,-0.0561,-20.69,-36.31,28.63,304.29,-89.54,160.58
9485,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421114,2019-11-06 16:46:41:576,1.891,0.7948,9.6473,0.0004,0.0039,9.8066,0.0574,-0.2819,0.1586,-20.44,-36.44,29.63,308.57,-89.52,162.64
9486,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421214,2019-11-06 16:46:41:676,1.3023,-0.8082,9.5394,-0.0071,-0.0343,9.8066,0.0332,-0.0144,0.0002,-19.94,-34.44,34.63,316.11,-89.49,166.15
9487,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421314,2019-11-06 16:46:41:776,1.3036,-1.6405,9.6781,0.0134,-0.0103,9.8066,-0.0335,-0.1485,0.078,-33.81,-39.69,55.5,319.95,-89.21,171.52
9488,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421414,2019-11-06 16:46:41:876,-1.5083,-1.9435,9.2397,-0.0351,-0.0103,9.8066,-0.0013,-0.1075,0.1352,-30.56,-38.12,29.38,299.06,-89.17,166.62
9489,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421514,2019-11-06 16:46:41:976,0.2256,-0.4461,9.5788,0.002,-0.0126,9.8065,0.0029,-0.2227,0.1471,-23.75,-37.06,27.31,299.64,-89.2,161.99
9490,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421614,2019-11-06 16:46:42:076,-2.4031,-2.0109,10.2365,0.0123,-0.0294,9.8065,0.0991,-0.4319,0.1344,-22.75,-37.0,27.5,293.91,-89.19,154.07
9491,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421714,2019-11-06 16:46:42:176,0.7411,0.7388,10.0973,-0.0275,-0.0276,9.8065,-0.0128,0.0236,-0.0842,-23.81,-36.94,26.88,286.76,-89.29,149.09
9492,53.157604,-1.585082,160.74,10.68,3,145.08,16 / 19,2421814,2019-11-06 16:46:42:276,0.9,-3.3739,11.0045,-0.031,0.027,9.8065,-0.0098,-0.2137,0.2144,-25.0,-37.94,27.0,273.78,-89.05,137.56
9493,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2421914,2019-11-06 16:46:42:376,0.6982,1.1682,9.1051,0.0148,-0.0403,9.8065,-0.0065,0.2083,0.0126,-38.56,-40.12,49.44,279.02,-89.02,138.16
9494,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422014,2019-11-06 16:46:42:476,0.1595,0.089,9.5293,0.0282,0.0091,9.8066,-0.0287,-0.0157,-0.0596,-20.81,-34.56,44.0,281.3,-89.29,127.31
9495,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422114,2019-11-06 16:46:42:576,-0.15,-0.656,10.9065,-0.0284,-0.0056,9.8065,-0.0824,0.134,-0.0206,-20.0,-34.69,32.63,277.77,-89.39,129.54
9496,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422214,2019-11-06 16:46:42:676,1.6037,-0.2091,10.6318,-0.0039,0.0004,9.8066,0.0728,0.1318,0.0252,-20.56,-35.75,29.19,286.8,-89.24,143.45
9497,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422314,2019-11-06 16:46:42:776,-1.9217,-0.9822,10.0757,0.0151,-0.0119,9.8066,0.0833,-0.0638,0.0926,-20.87,-35.87,28.63,292.81,-89.09,149.57
9498,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422414,2019-11-06 16:46:42:876,1.1306,-1.0578,9.7627,0.0069,-0.0146,9.8066,0.0051,0.1722,-0.1184,-21.06,-36.25,27.94,292.21,-89.13,149.91
9499,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422514,2019-11-06 16:46:42:976,-0.893,-0.5227,9.723,0.0132,0.0133,9.8066,0.0019,-0.0885,0.0068,-20.75,-35.44,30.25,298.8,-89.07,154.58
9500,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422614,2019-11-06 16:46:43:076,0.7646,1.1656,10.0222,0.0017,-0.011,9.8066,0.0326,0.1715,-0.027,-21.0,-33.94,35.44,301.07,-89.22,152.6
9501,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422713,2019-11-06 16:46:43:175,-1.7851,-1.0457,10.3219,0.0226,0.0254,9.8065,-0.0069,0.1289,-0.0908,-32.0,-38.62,55.63,298.13,-89.27,148.27
9502,53.157604,-1.585082,160.74,10.68,3,145.08,18 / 19,2422813,2019-11-06 16:46:43:275,1.4683,-0.0804,9.3632,0.0214,0.0143,9.8066,-0.0399,0.3425,-0.1022,-28.25,-37.56,27.69,285.74,-89.22,151.46
9503,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2422913,2019-11-06 16:46:43:375,-1.2944,-1.5048,10.6696,-0.0005,0.0264,9.8066,-0.1009,0.0267,-0.072,-24.0,-37.12,27.31,294.68,-89.18,157.08
9504,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423014,2019-11-06 16:46:43:476,0.6443,-1.3768,10.5475,0.0069,-0.0041,9.8066,0.09,0.1145,-0.0346,-23.19,-36.56,27.0,300.7,-89.02,162.01
9505,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423114,2019-11-06 16:46:43:576,1.2722,-0.7393,9.595,0.0344,-0.0029,9.8065,0.0785,0.0345,-0.1103,-23.5,-37.25,27.13,296.32,-88.77,157.91
9506,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423214,2019-11-06 16:46:43:676,-0.819,0.3599,9.7025,0.0067,0.0177,9.8066,-0.058,0.0517,-0.0064,-25.69,-37.81,27.38,296.31,-88.59,161.51
9507,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423313,2019-11-06 16:46:43:775,-0.7765,-1.6688,9.7446,0.0046,0.0094,9.8066,-0.0861,0.17,-0.0762,-39.31,-40.12,44.56,292.88,-88.52,154.72
9508,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423414,2019-11-06 16:46:43:876,-0.6449,-2.6865,10.0452,0.0229,-0.0015,9.8066,0.1016,0.0131,-0.0924,-21.0,-33.87,39.25,301.7,-88.56,150.95
9509,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423514,2019-11-06 16:46:43:976,-1.4566,-0.051,10.4691,0.0118,-0.015,9.8066,0.0002,0.2297,-0.1647,-19.87,-34.87,31.19,304.92,-88.44,158.97
9510,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423614,2019-11-06 16:46:44:076,1.4332,-0.2745,8.5059,0.005,0.0168,9.8065,-0.0125,-0.1607,0.0234,-21.12,-35.56,28.63,302.88,-88.25,160.29
9511,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423714,2019-11-06 16:46:44:176,1.2898,-0.1409,9.8037,-0.0185,-0.0211,9.8066,-0.0575,0.4081,-0.0751,-21.0,-35.81,28.38,306.35,-88.26,164.68
9512,53.157604,-1.585082,160.74,10.68,3,145.08,19 / 20,2423814,2019-11-06 16:46:44:276,-0.8935,-0.2383,9.2057,0.0371,0.0361,9.8065,-0.0519,-0.0628,-0.0686,-21.12,-35.94,28.13,303.14,-88.33,161.46
9513,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2423914,2019-11-06 16:46:44:376,-2.5937,-1.2019,10.619,-0.0249,0.0014,9.8066,-0.0121,0.322,-0.1731,-20.19,-35.56,29.06,299.92,-88.32,156.01
9514,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424014,2019-11-06 16:46:44:476,-0.9917,-1.6114,10.5657,0.0245,-0.0071,9.8065,-0.0035,0.0976,0.0515,-20.0,-34.56,34.63,298.93,-88.18,150.07
9515,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424113,2019-11-06 16:46:44:575,-1.2714,0.6758,9.6039,0.006,-0.0333,9.8066,0.0632,0.1608,-0.0994,-37.25,-40.44,52.38,300.85,-87.8,157.48
9516,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424213,2019-11-06 16:46:44:675,1.5392,0.3294,10.239,-0.0056,-0.0144,9.8065,0.0521,0.1209,-0.0959,-28.12,-38.25,27.75,292.25,-87.58,159.42
9517,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424313,2019-11-06 16:46:44:775,0.6042,-0.6099,9.8777,-0.0069,-0.0247,9.8066,0.0217,0.1192,-0.0296,-24.12,-37.19,26.5,294.01,-87.53,157.98
9518,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424413,2019-11-06 16:46:44:875,1.3411,1.0037,9.8984,-0.0323,-0.0166,9.8065,0.043,0.2658,-0.187,-22.5,-37.19,26.94,303.44,-87.5,164.86
9519,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424513,2019-11-06 16:46:44:975,-2.5819,-1.2707,9.811,-0.0365,-0.024,9.8065,0.0323,0.173,-0.0888,-23.06,-37.56,27.19,298.0,-87.36,160.96
9520,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424613,2019-11-06 16:46:45:075,0.9536,1.9546,10.0664,-0.0231,-0.0267,9.8066,-0.0461,0.3529,-0.2258,-26.25,-38.25,27.19,300.25,-87.5,166.39
9521,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424713,2019-11-06 16:46:45:175,-1.8423,-1.7121,10.436,-0.0321,-0.0227,9.8065,0.0397,0.1371,-0.0484,-37.19,-40.56,54.81,311.64,-87.65,166.68
9522,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 21,2424813,2019-11-06 16:46:45:275,2.5682,2.4045,9.5403,-0.0421,-0.0147,9.8065,-0.086,0.4737,-0.2373,-21.0,-34.94,39.75,317.26,-87.71,166.19
9523,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2424913,2019-11-06 16:46:45:375,-0.2242,0.479,10.5119,0.0166,-0.0125,9.8065,-0.0642,-0.2427,0.2038,-19.81,-35.81,32.06,308.6,-87.75,162.31
9524,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425014,2019-11-06 16:46:45:476,1.4923,3.8681,10.3623,-0.0479,-0.0186,9.8065,-0.0531,0.2816,-0.2221,-21.12,-36.69,28.19,307.26,-87.85,165.96
9525,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425114,2019-11-06 16:46:45:576,-1.7608,-1.4072,9.0456,0.016,0.0373,9.8066,0.0265,-0.4723,0.2701,-21.31,-36.56,27.69,302.52,-88.08,161.11
9526,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425214,2019-11-06 16:46:45:676,-2.736,-2.1455,10.6151,-0.0203,-0.0195,9.8066,0.0685,0.0088,-0.0676,-20.81,-36.69,28.25,300.19,-88.06,158.85
9527,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425313,2019-11-06 16:46:45:775,-2.1576,-2.7729,10.9668,0.0351,0.0199,9.8065,0.1348,-0.5688,0.2172,-20.19,-36.06,30.19,298.13,-87.77,153.8
9528,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425413,2019-11-06 16:46:45:875,-1.056,-0.4851,8.9847,0.0098,-0.0032,9.8066,-0.1116,-0.114,0.1636,-20.62,-35.25,37.88,307.65,-87.77,158.02
9529,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425513,2019-11-06 16:46:45:975,3.3348,2.0809,9.8247,0.0438,0.0329,9.8064,0.0301,-0.5992,0.3401,-34.0,-39.81,55.06,309.64,-87.86,162.4
9530,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425614,2019-11-06 16:46:46:076,0.1527,1.3127,10.0556,-0.0047,0.0052,9.8066,0.0056,-0.3094,0.04,-26.44,-37.75,27.88,295.98,-87.95,160.7
9531,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425714,2019-11-06 16:46:46:176,1.3065,2.5581,8.6943,0.0466,0.0336,9.8065,0.0328,-0.4343,0.3075,-23.31,-37.44,27.5,300.24,-88.03,161.39
9532,53.157604,-1.585082,160.74,10.68,3,145.08,20 / 20,2425814,2019-11-06 16:46:46:276,-2.3409,-3.9023,10.7156,-0.0012,0.0275,9.8066,0.1551,-0.3829,0.1289,-22.81,-36.44,27.44,297.12,-87.88,159.49
9533,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2425914,2019-11-06 16:46:46:376,-0.1436,0.976,9.7983,0.0037,0.0086,9.8066,-0.0653,0.4528,-0.1934,-22.44,-36.87,26.94,300.6,-87.69,161.91
9534,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426013,2019-11-06 16:46:46:475,-3.1567,-2.159,9.7074,0.0196,0.0502,9.8065,0.0751,-0.5538,0.2693,-25.75,-38.12,27.44,287.59,-87.83,153.61
9535,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426113,2019-11-06 16:46:46:575,1.1845,2.5394,9.7852,0.034,0.0335,9.8065,0.0301,-0.166,0.0793,-34.94,-39.25,54.63,299.32,-87.57,153.08
9536,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426214,2019-11-06 16:46:46:676,-5.857,-2.343,10.6381,0.054,0.0474,9.8063,0.1119,-0.6996,0.3713,-20.44,-34.19,38.56,302.57,-87.63,151.29
9537,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426314,2019-11-06 16:46:46:776,1.4132,2.9662,9.0645,0.0238,0.0367,9.8065,0.0626,-0.047,0.0204,-20.25,-36.06,31.06,301.7,-87.66,156.5
9538,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426414,2019-11-06 16:46:46:876,-3.3936,-2.0487,9.4427,0.0445,0.0553,9.8064,0.0472,-0.5535,0.3168,-20.31,-36.25,28.63,294.41,-87.53,151.32
9539,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426514,2019-11-06 16:46:46:976,3.5545,3.4777,9.4022,0.0,0.0257,9.8066,-0.0305,0.167,-0.1191,-20.37,-36.44,27.13,295.83,-87.58,154.72
9540,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426614,2019-11-06 16:46:47:076,0.5272,-0.4561,8.781,0.0633,0.0548,9.8062,0.0427,-0.4782,0.2809,-20.75,-36.62,27.5,286.81,-87.56,146.16
9541,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426714,2019-11-06 16:46:47:176,4.0128,3.5256,9.038,0.0023,-0.0017,9.8066,-0.0113,0.2658,-0.1415,-19.81,-36.0,30.63,294.57,-87.54,149.6
9542,53.15687,-1.584136,160.42,12.69,3,140.86,20 / 20,2426814,2019-11-06 16:46:47:276,-4.3662,0.7029,10.256,0.0472,0.0304,9.8065,0.0749,-0.3248,0.2203,-19.87,-34.94,37.75,300.22,-87.36,149.87
9543,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2426914,2019-11-06 16:46:47:376,-2.8972,-1.1303,10.5638,-0.0334,-0.0371,9.8064,-0.1271,0.411,-0.2636,-35.94,-40.0,54.25,299.79,-87.21,155.0
9544,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427014,2019-11-06 16:46:47:476,-5.8827,-2.0423,10.3399,0.0109,0.0426,9.8065,0.0032,-0.0935,0.0907,-26.75,-37.56,27.63,289.72,-87.48,156.02
9545,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427114,2019-11-06 16:46:47:576,-1.0467,-0.2064,10.3285,-0.0282,-0.0545,9.8064,-0.0539,0.4821,-0.3152,-23.06,-36.87,26.31,289.58,-87.53,153.58
9546,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427214,2019-11-06 16:46:47:676,1.8402,3.0495,8.759,0.0258,0.0048,9.8065,-0.0894,0.1954,-0.0719,-22.0,-37.0,27.06,294.4,-87.47,156.04
9547,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427314,2019-11-06 16:46:47:776,-1.552,2.5144,9.4283,-0.0243,-0.0322,9.8065,-0.1696,0.4159,-0.1282,-23.19,-37.56,27.13,296.19,-87.55,159.0
9548,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427414,2019-11-06 16:46:47:876,0.5951,2.3763,9.9127,-0.0296,-0.0146,9.8066,0.0416,0.2567,-0.2497,-27.0,-38.12,27.31,289.82,-87.7,156.99
9549,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427514,2019-11-06 16:46:47:976,-3.485,-3.982,10.1653,-0.0402,-0.0569,9.8064,0.0481,0.5436,-0.3352,-37.19,-40.44,50.94,296.51,-87.34,154.0
9550,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427613,2019-11-06 16:46:48:075,-1.7921,-0.8356,9.9989,-0.0063,-0.024,9.8066,-0.0974,0.3667,-0.1382,-20.25,-34.44,36.56,307.32,-87.2,157.55
9551,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427714,2019-11-06 16:46:48:176,-4.9372,-0.0865,10.4711,-0.0367,-0.0716,9.8063,-0.0192,0.4601,-0.3542,-20.19,-35.5,30.63,300.98,-87.11,156.2
9552,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427814,2019-11-06 16:46:48:276,4.0242,1.9416,10.3213,-0.0129,0.0007,9.8066,0.0129,0.4056,-0.1728,-20.62,-36.06,28.63,301.03,-86.97,159.6
9553,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2427914,2019-11-06 16:46:48:376,0.3027,0.5894,10.3446,-0.0684,-0.038,9.8063,0.0274,0.4214,-0.3522,-20.44,-36.37,28.75,307.01,-87.18,163.94
9554,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428017,2019-11-06 16:46:48:479,2.4644,2.3297,9.4124,-0.011,-0.0151,9.8066,-0.149,0.4322,-0.1378,-20.19,-36.56,28.5,300.67,-87.13,157.89
9555,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428114,2019-11-06 16:46:48:576,-4.5928,-0.7618,10.0447,-0.0369,-0.0157,9.8065,-0.0344,0.3277,-0.0995,-19.81,-36.19,30.56,300.95,-87.33,156.05
9556,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428213,2019-11-06 16:46:48:675,2.8171,2.2842,9.1838,-0.0815,-0.0376,9.8062,0.0738,0.6891,-0.3363,-19.69,-35.06,40.69,313.83,-87.55,161.21
9557,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428313,2019-11-06 16:46:48:775,-4.5768,-3.2634,10.6287,-0.0353,-0.0107,9.8065,0.1158,-0.082,-0.0864,-37.5,-40.19,51.69,302.46,-87.33,159.33
9558,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428413,2019-11-06 16:46:48:875,-0.1794,-0.2098,9.3109,-0.0176,-0.0612,9.8063,-0.1257,0.5187,-0.1959,-27.87,-38.62,27.5,294.93,-87.37,162.31
9559,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428513,2019-11-06 16:46:48:975,-3.8201,-1.526,9.5458,0.0009,0.0281,9.8065,-0.0682,-0.2641,0.1177,-22.75,-37.62,27.19,290.78,-87.62,153.61
9560,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428613,2019-11-06 16:46:49:075,0.676,2.9862,9.1354,-0.0236,-0.0315,9.8065,-0.0031,0.3283,-0.2078,-22.44,-37.87,26.75,293.81,-87.7,155.29
9561,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428713,2019-11-06 16:46:49:175,1.3607,-0.4427,9.6033,0.0081,0.0038,9.8066,0.087,-0.1587,0.0063,-23.19,-37.81,26.69,289.09,-87.42,152.14
9562,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428814,2019-11-06 16:46:49:276,1.7239,2.1668,9.4109,-0.0161,-0.026,9.8066,-0.088,0.2623,-0.0924,-28.19,-38.62,28.31,285.61,-87.44,153.06
9563,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2428916,2019-11-06 16:46:49:378,-1.8415,-0.477,9.8084,0.0054,0.0183,9.8066,0.0261,-0.1715,0.1446,-34.31,-39.31,54.38,297.28,-87.58,150.81
9564,53.15687,-1.584136,160.42,12.69,3,140.86,18 / 19,2429013,2019-11-06 16:46:49:475,-0.5672,0.6413,10.5771,-0.043,-0.0277,9.8064,-0.064,0.2739,-0.2315,-20.06,-33.62,38.56,304.66,-87.69,153.31
