,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19913,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031081,2019-08-12 10:41:53:571,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19914,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031081,2019-08-12 10:41:53:571,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19915,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031081,2019-08-12 10:41:53:571,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19916,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031082,2019-08-12 10:41:53:572,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19917,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031084,2019-08-12 10:41:53:574,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19918,45.751217,0.034599,189.32,17.05,12.864,306.8,Oct-17,1031180,2019-08-12 10:41:53:670,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19919,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031551,2019-08-12 10:41:54:041,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19920,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031551,2019-08-12 10:41:54:041,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19921,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031552,2019-08-12 10:41:54:042,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19922,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031552,2019-08-12 10:41:54:042,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19923,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031553,2019-08-12 10:41:54:043,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19924,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031554,2019-08-12 10:41:54:044,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19925,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031554,2019-08-12 10:41:54:044,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19926,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031555,2019-08-12 10:41:54:045,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19927,45.751217,0.034599,189.32,17.05,12.864,306.8,0 / 18,1031555,2019-08-12 10:41:54:045,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19928,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1031644,2019-08-12 10:41:54:134,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19929,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032023,2019-08-12 10:41:54:513,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19930,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032023,2019-08-12 10:41:54:513,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19931,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032024,2019-08-12 10:41:54:514,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19932,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032024,2019-08-12 10:41:54:514,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19933,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032025,2019-08-12 10:41:54:515,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19934,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032025,2019-08-12 10:41:54:515,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19935,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032026,2019-08-12 10:41:54:516,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19936,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032026,2019-08-12 10:41:54:516,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19937,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032027,2019-08-12 10:41:54:517,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19938,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032040,2019-08-12 10:41:54:530,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19939,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032041,2019-08-12 10:41:54:531,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19940,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032041,2019-08-12 10:41:54:531,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19941,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032042,2019-08-12 10:41:54:532,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19942,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032042,2019-08-12 10:41:54:532,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19943,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032043,2019-08-12 10:41:54:533,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19944,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032043,2019-08-12 10:41:54:533,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19945,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032044,2019-08-12 10:41:54:534,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19946,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032045,2019-08-12 10:41:54:535,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19947,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032046,2019-08-12 10:41:54:536,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19948,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032047,2019-08-12 10:41:54:537,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19949,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032048,2019-08-12 10:41:54:538,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19950,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032049,2019-08-12 10:41:54:539,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19951,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032049,2019-08-12 10:41:54:539,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19952,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032050,2019-08-12 10:41:54:540,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19953,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032050,2019-08-12 10:41:54:540,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19954,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032051,2019-08-12 10:41:54:541,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19955,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032051,2019-08-12 10:41:54:541,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19956,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032052,2019-08-12 10:41:54:542,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19957,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032052,2019-08-12 10:41:54:542,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19958,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032053,2019-08-12 10:41:54:543,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19959,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032053,2019-08-12 10:41:54:543,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19960,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032053,2019-08-12 10:41:54:543,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19961,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032054,2019-08-12 10:41:54:544,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19962,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032054,2019-08-12 10:41:54:544,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19963,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032054,2019-08-12 10:41:54:544,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19964,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032055,2019-08-12 10:41:54:545,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19965,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032055,2019-08-12 10:41:54:545,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19966,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032056,2019-08-12 10:41:54:546,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19967,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032056,2019-08-12 10:41:54:546,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19968,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032057,2019-08-12 10:41:54:547,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19969,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032057,2019-08-12 10:41:54:547,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19970,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032057,2019-08-12 10:41:54:547,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19971,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032058,2019-08-12 10:41:54:548,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19972,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032058,2019-08-12 10:41:54:548,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19973,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032058,2019-08-12 10:41:54:548,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19974,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032059,2019-08-12 10:41:54:549,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19975,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032059,2019-08-12 10:41:54:549,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19976,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032060,2019-08-12 10:41:54:550,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19977,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032060,2019-08-12 10:41:54:550,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19978,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032060,2019-08-12 10:41:54:550,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19979,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032061,2019-08-12 10:41:54:551,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19980,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032061,2019-08-12 10:41:54:551,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19981,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032062,2019-08-12 10:41:54:552,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19982,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032062,2019-08-12 10:41:54:552,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19983,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032062,2019-08-12 10:41:54:552,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19984,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032063,2019-08-12 10:41:54:553,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19985,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032161,2019-08-12 10:41:54:651,-1.7721,0.0355,9.773,-1.7598,-0.329,9.6418,-0.0227,-0.0125,0.0452
19986,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032248,2019-08-12 10:41:54:738,-0.8127,-0.0668,10.4523,-0.6337,-0.0203,9.7861,-0.0238,0.0109,0.0057
19987,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032349,2019-08-12 10:41:54:839,-0.933,0.0248,9.6838,-0.6433,-0.0356,9.7855,-0.0068,-0.0082,0.0068
19988,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032448,2019-08-12 10:41:54:938,-0.7265,-0.0058,9.7377,-0.652,-0.04,9.7849,-0.0089,0.0046,0.0047
19989,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032548,2019-08-12 10:41:55:038,-0.9802,-0.1752,9.4557,-0.6558,-0.0564,9.7845,-0.0206,-0.0104,0.0057
19990,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032648,2019-08-12 10:41:55:138,-0.8438,-0.0495,9.266,-0.6664,-0.0559,9.7838,-0.0014,0.0109,0.0068
19991,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032749,2019-08-12 10:41:55:239,-0.5415,-0.0914,9.7879,-0.6909,-0.0567,9.7821,0.006,0.0333,0.0047
19992,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032849,2019-08-12 10:41:55:339,-1.0335,0.1349,9.6664,-0.7315,-0.0406,9.7792,0.0124,0.0269,0.0068
19993,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1032949,2019-08-12 10:41:55:439,-0.8749,0.1086,9.4779,-0.7454,-0.025,9.7782,0.0199,0.0078,0.0057
19994,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033049,2019-08-12 10:41:55:539,-0.8917,0.573,10.1644,-0.7317,-0.0026,9.7793,0.005,-0.0295,0.0249
19995,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033149,2019-08-12 10:41:55:639,-0.7702,0.2767,10.3248,-0.7145,0.0024,9.7806,-0.0163,-0.0295,0.0313
19996,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033249,2019-08-12 10:41:55:739,-0.7588,0.4348,9.9585,-0.7036,0.0132,9.7814,-0.0121,-0.0018,0.0324
19997,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033349,2019-08-12 10:41:55:839,-0.7947,0.4342,9.7706,-0.7213,0.0234,9.7801,-0.0004,0.0216,0.0366
19998,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033448,2019-08-12 10:41:55:938,-0.9491,1.0004,9.8257,-0.7405,0.0633,9.7784,0.0103,0.0024,0.0537
19999,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033548,2019-08-12 10:41:56:038,-0.6774,0.6975,9.9765,-0.7312,0.0943,9.7789,0.0082,-0.0178,0.0601
20000,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033648,2019-08-12 10:41:56:138,-0.8097,0.8717,10.1171,-0.7267,0.1782,9.7781,-0.0068,-0.0274,0.0579
20001,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033749,2019-08-12 10:41:56:239,-0.848,0.6048,9.8945,-0.7205,0.1977,9.7781,-0.0004,-0.0061,0.059
20002,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033849,2019-08-12 10:41:56:339,-0.8426,0.7693,9.9083,-0.7427,0.2059,9.7763,-0.0387,0.0227,0.0547
20003,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1033949,2019-08-12 10:41:56:439,-0.8976,0.485,9.6509,-0.7538,0.2083,9.7754,-0.0142,0.0088,0.0558
20004,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1034049,2019-08-12 10:41:56:539,-0.7726,0.4695,9.6838,-0.7751,0.2534,9.7727,-0.0132,0.0078,0.0515
20005,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1034149,2019-08-12 10:41:56:639,-0.9036,0.4186,9.9957,-0.7721,0.256,9.7729,-0.0195,-0.0093,0.0484
20006,45.751865,0.033297,196.74,12.38,9.648001,294.6,0 / 18,1034248,2019-08-12 10:41:56:738,-0.8216,0.6347,10.5798,-0.7369,0.2395,9.776,-0.0249,-0.0434,0.0505
20007,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034349,2019-08-12 10:41:56:839,-0.684,0.433,10.5302,-0.7253,0.2538,9.7765,-0.0291,0.0024,0.0505
20008,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034449,2019-08-12 10:41:56:939,-1.1933,0.6066,10.7343,-0.7441,0.217,9.776,-0.06,0.0333,0.0462
20009,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034549,2019-08-12 10:41:57:039,-1.1472,0.2953,7.5787,-0.7908,0.2457,9.7716,0.0124,0.0493,0.059
20010,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034649,2019-08-12 10:41:57:139,-0.7408,0.5862,9.3767,-0.8494,0.2428,9.7668,-0.0195,0.0717,0.0537
20011,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034749,2019-08-12 10:41:57:239,-1.2592,0.5599,9.4935,-0.8391,0.2306,9.768,-0.0259,-0.0562,0.0579
20012,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034849,2019-08-12 10:41:57:339,-1.1646,0.4258,9.9388,-0.7621,0.2508,9.7738,0.0231,-0.1137,0.0569
20013,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1034949,2019-08-12 10:41:57:439,-0.4876,0.7305,10.6678,-0.6919,0.2415,9.7792,-0.044,-0.0327,0.0547
20014,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035048,2019-08-12 10:41:57:538,-0.8414,0.8119,9.9412,-0.7098,0.2341,9.7781,-0.0323,0.0365,0.0697
20015,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035149,2019-08-12 10:41:57:639,-0.7456,0.5754,9.4031,-0.7851,0.26,9.7717,0.0273,0.0685,0.0707
20016,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035249,2019-08-12 10:41:57:739,-0.8569,0.5431,9.4342,-0.8145,0.3145,9.7677,0.0636,0.0205,0.0675
20017,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035348,2019-08-12 10:41:57:838,-0.9078,0.3851,9.9005,-0.7876,0.3981,9.7669,0.0625,-0.0317,0.0697
20018,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035449,2019-08-12 10:41:57:939,-0.9761,0.5796,10.0896,-0.7552,0.4797,9.7658,0.0881,-0.0455,0.0771
20019,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035549,2019-08-12 10:41:58:039,-1.0108,1.2422,9.9771,-0.7124,0.5592,9.7647,0.0327,-0.037,0.0856
20020,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035649,2019-08-12 10:41:58:139,-0.7749,1.2452,10.2105,-0.6956,0.6118,9.7628,0.0316,-0.0114,0.0931
20021,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035749,2019-08-12 10:41:58:239,-0.9174,1.3092,9.615,-0.699,0.6635,9.7592,-0.0036,0.0088,0.0931
20022,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035849,2019-08-12 10:41:58:339,-0.8533,1.396,9.9334,-0.7001,0.6915,9.7572,0.0071,-0.004,0.0931
20023,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1035949,2019-08-12 10:41:58:439,-1.0048,1.144,10.1878,-0.6672,0.7226,9.7572,-0.0025,-0.0412,0.0952
20024,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036051,2019-08-12 10:41:58:541,-0.8964,1.1321,9.9543,-0.6291,0.7508,9.7576,0.0114,-0.0508,0.0942
20025,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036149,2019-08-12 10:41:58:639,-1.0114,1.2356,10.2309,-0.589,0.775,9.7582,-0.0185,-0.0402,0.091
20026,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036249,2019-08-12 10:41:58:739,-0.7935,1.4302,10.7528,-0.5488,0.7536,9.7622,-0.0675,-0.0604,0.0931
20027,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036348,2019-08-12 10:41:58:838,-0.8336,1.8031,10.5972,-0.4598,0.6691,9.773,-0.1293,-0.0817,0.1069
20028,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036449,2019-08-12 10:41:58:939,-0.7097,1.517,9.761,-0.4325,0.6439,9.7759,-0.076,-0.0242,0.125
20029,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036614,2019-08-12 10:41:59:104,-0.572,1.8869,9.7861,-0.4473,0.6122,9.7773,-0.1048,0.0344,0.141
20030,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036648,2019-08-12 10:41:59:138,-0.572,1.8869,9.7861,-0.4473,0.6122,9.7773,-0.1048,0.0344,0.141
20031,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036749,2019-08-12 10:41:59:239,-0.572,1.8869,9.7861,-0.4473,0.6122,9.7773,-0.1048,0.0344,0.141
20032,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036849,2019-08-12 10:41:59:339,-0.4224,1.9317,9.6545,-0.5224,0.5669,9.7763,-0.1101,0.0504,0.141
20033,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1036949,2019-08-12 10:41:59:439,-0.578,1.3745,10.2345,-0.5336,0.5707,9.7755,-0.0398,0.0067,0.1538
20034,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037050,2019-08-12 10:41:59:540,-0.5206,1.5331,9.6108,-0.5331,0.5486,9.7768,-0.076,0.0099,0.1463
20035,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037149,2019-08-12 10:41:59:639,-0.5427,1.01,10.3554,-0.5276,0.5339,9.7779,-0.0515,-0.0114,0.141
20036,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037250,2019-08-12 10:41:59:740,-0.6696,1.1195,9.9831,-0.4942,0.525,9.7801,-0.0376,-0.0444,0.1304
20037,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037349,2019-08-12 10:41:59:839,-0.6935,0.843,10.1459,-0.4465,0.5339,9.7819,0.0135,-0.0349,0.1293
20038,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037449,2019-08-12 10:41:59:939,-0.2841,0.74,9.9549,-0.4272,0.5605,9.7813,0.0114,-0.0157,0.1314
20039,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037551,2019-08-12 10:42:00:041,-0.3955,1.0028,10.0208,-0.419,0.5795,9.7805,0.0007,0.0035,0.1219
20040,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037649,2019-08-12 10:42:00:139,-0.7444,0.688,9.8622,-0.4288,0.6004,9.7789,0.0071,0.0099,0.1219
20041,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037749,2019-08-12 10:42:00:239,-0.5523,0.8657,9.5066,-0.4266,0.5923,9.7794,-0.0355,-0.004,0.1069
20042,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037849,2019-08-12 10:42:00:339,-0.733,0.6413,9.7191,-0.4325,0.5777,9.7801,-0.0195,0.0067,0.0942
20043,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1037949,2019-08-12 10:42:00:439,-0.6421,0.0547,8.7213,-0.4865,0.5795,9.7774,0.0103,0.0653,0.0771
20044,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038050,2019-08-12 10:42:00:540,-0.6056,-0.0046,9.6204,-0.5419,0.5899,9.7739,0.0369,0.0695,0.0665
20045,45.751865,0.033297,196.74,12.38,9.648001,294.6,13 / 17,1038149,2019-08-12 10:42:00:639,-0.8198,-0.1345,10.0723,-0.5701,0.6344,9.7695,0.0667,-0.0135,0.0686
