,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15689,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568293,2019-11-06 13:53:29:086,-0.6585,2.6529,10.3132,-0.0215,-0.0349,9.8065,-0.1079,0.4727,-0.1581,-23.62,-36.0,10.88,265.17,-81.53,162.17
15690,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568393,2019-11-06 13:53:29:186,-0.9487,-0.2386,9.2742,-0.0208,0.0464,9.8065,-0.075,0.0005,-0.0587,-29.25,-38.0,31.88,291.47,-81.49,160.9
15691,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568493,2019-11-06 13:53:29:286,-2.6001,-3.5721,10.1266,0.0077,0.0,9.8066,-0.0505,0.4453,-0.2507,-38.81,-39.94,9.56,257.85,-81.24,161.93
15692,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568593,2019-11-06 13:53:29:386,0.0561,-2.099,9.3462,-0.0139,0.0015,9.8066,-0.1048,0.1719,-0.0413,-26.87,-38.31,4.0,248.25,-81.27,161.03
15693,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568693,2019-11-06 13:53:29:486,0.7337,-2.8846,11.0931,-0.047,-0.0134,9.8065,-0.2596,0.3673,-0.2574,-26.25,-37.31,3.63,249.62,-81.38,162.17
15694,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568793,2019-11-06 13:53:29:586,0.653,-3.4673,12.5537,-0.0679,-0.005,9.8064,-0.1987,0.1564,0.0731,-25.94,-38.0,3.63,249.72,-81.27,162.76
15695,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568893,2019-11-06 13:53:29:686,-3.3659,-2.1627,8.7173,0.0234,0.0602,9.8064,-0.0694,0.102,-0.1669,-28.37,-38.94,4.0,246.82,-81.08,159.89
15696,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 22,1568993,2019-11-06 13:53:29:786,1.8597,0.3258,8.8689,0.0126,0.0883,9.8061,0.021,-0.0566,-0.1656,-41.19,-42.12,17.25,258.12,-80.76,154.11
15697,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569093,2019-11-06 13:53:29:886,-1.5438,-0.2601,7.6165,-0.0335,0.0353,9.8065,-0.047,-0.0948,0.2574,-24.5,-36.69,27.31,280.1,-81.11,150.92
15698,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569193,2019-11-06 13:53:29:986,-0.7923,1.3631,9.2915,-0.0268,-0.0097,9.8066,-0.0543,-0.0797,-0.0924,-22.62,-36.25,7.94,246.95,-81.21,149.65
15699,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569293,2019-11-06 13:53:30:086,-2.4366,-0.3728,9.364,0.0183,-0.0288,9.8065,0.121,-0.2515,0.1809,-23.31,-37.19,6.06,244.41,-81.33,151.86
15700,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569393,2019-11-06 13:53:30:186,-0.1777,-1.1413,11.594,0.0323,-0.0216,9.8066,0.0895,-0.0639,-0.0017,-23.44,-37.19,4.81,242.6,-81.27,152.41
15701,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569493,2019-11-06 13:53:30:286,-4.2227,-2.174,9.1937,-0.0116,0.0057,9.8065,-0.2073,0.211,0.0562,-22.94,-37.06,5.56,245.71,-81.03,153.73
15702,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569593,2019-11-06 13:53:30:386,1.9872,-0.9151,9.9281,-0.0305,-0.0323,9.8065,-0.0013,0.1332,0.1174,-22.87,-36.94,6.88,246.03,-81.01,151.67
15703,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569694,2019-11-06 13:53:30:487,-1.6982,2.0139,7.6982,-0.012,0.0351,9.8066,-0.2269,0.2189,-0.2207,-23.12,-36.5,11.38,253.84,-80.91,150.6
15704,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569793,2019-11-06 13:53:30:586,-2.119,-2.6009,8.8876,-0.0063,0.0457,9.8065,-0.0325,-0.1104,0.0585,-37.94,-41.37,29.75,271.27,-81.32,150.42
15705,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569894,2019-11-06 13:53:30:687,-2.0708,0.075,9.7861,-0.0154,-0.0201,9.8065,0.0362,0.2571,-0.1771,-31.12,-40.06,5.31,241.24,-81.4,151.5
15706,53.122215,-1.879369,322.04,20.35,4,62.22,19 / 19,1569996,2019-11-06 13:53:30:789,0.3144,-1.8863,11.2601,-0.0053,0.0089,9.8065,-0.0193,0.1333,-0.2568,-26.44,-38.56,3.81,239.72,-81.33,151.92
15707,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570095,2019-11-06 13:53:30:888,-3.3184,-1.4512,8.7148,-0.0296,-0.0168,9.8065,-0.1271,0.213,0.0824,-25.44,-38.56,4.38,238.36,-81.35,150.45
15708,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570193,2019-11-06 13:53:30:986,2.4875,0.3219,10.4696,0.0051,0.0257,9.8066,0.0424,-0.1037,-0.2077,-25.56,-38.56,3.13,234.72,-81.36,148.44
15709,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570293,2019-11-06 13:53:31:086,-2.7176,0.0954,8.958,-0.0089,-0.0118,9.8066,0.168,-0.2882,0.013,-28.0,-38.69,3.56,237.88,-81.57,149.41
15710,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570393,2019-11-06 13:53:31:186,-2.3935,1.9873,8.4563,-0.0304,-0.0399,9.8064,-0.2369,-0.176,0.2693,-39.19,-41.19,30.38,270.0,-81.89,149.25
15711,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570493,2019-11-06 13:53:31:286,-2.6051,0.3983,9.5434,-0.0298,-0.0171,9.8065,-0.2359,-0.2624,0.4628,-23.62,-35.81,17.0,265.14,-81.82,149.88
15712,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570593,2019-11-06 13:53:31:386,1.2275,-4.1474,10.6441,-0.0053,-0.0452,9.8065,0.3227,-0.3059,-0.1807,-23.25,-36.31,8.5,250.34,-81.71,150.3
15713,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570693,2019-11-06 13:53:31:486,0.2296,0.4502,10.3704,0.0726,0.0161,9.8063,0.1856,0.1976,-0.234,-23.94,-36.62,6.0,245.79,-81.44,153.33
15714,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570794,2019-11-06 13:53:31:587,-0.1931,-0.0376,8.7867,0.035,0.0321,9.8065,-0.0487,0.0432,-0.0106,-23.94,-37.75,5.25,242.92,-81.52,152.74
15715,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570894,2019-11-06 13:53:31:687,-0.9019,1.8297,7.631,-0.0713,-0.0168,9.8064,-0.1349,0.4064,-0.1656,-24.25,-36.81,5.06,244.35,-82.15,153.16
15716,53.122215,-1.879369,322.04,20.35,4,62.22,21 / 23,1570993,2019-11-06 13:53:31:786,-0.8484,-3.2512,10.0653,-0.0425,0.0161,9.8065,-0.1241,0.2363,-0.0739,-23.37,-37.12,7.94,251.14,-82.16,153.21
15717,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571093,2019-11-06 13:53:31:886,-4.0932,-2.2418,6.1521,0.0411,0.0553,9.8064,-0.0777,0.732,-0.3531,-23.81,-35.94,15.25,263.7,-81.87,152.04
15718,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571193,2019-11-06 13:53:31:986,4.5297,0.1732,12.9316,0.097,0.0665,9.8059,0.3408,0.1404,-0.4368,-39.44,-41.25,29.25,271.31,-82.01,151.49
15719,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571294,2019-11-06 13:53:32:087,-2.3592,5.7276,11.232,0.0329,-0.0225,9.8065,0.1141,0.3744,-0.3884,-28.25,-38.19,3.25,237.58,-81.97,150.43
15720,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571394,2019-11-06 13:53:32:187,2.0809,-2.7615,10.1908,-0.0237,0.0333,9.8065,-0.285,0.2169,0.0136,-26.44,-38.87,3.88,236.74,-81.96,147.78
15721,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571493,2019-11-06 13:53:32:286,-3.5141,0.918,9.815,0.0102,-0.021,9.8066,-0.2777,0.6629,-0.3373,-25.44,-38.12,2.75,237.47,-81.95,150.7
15722,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571593,2019-11-06 13:53:32:386,3.559,-4.1839,8.9557,-0.0133,0.0247,9.8065,0.0874,0.0495,-0.0639,-26.75,-38.31,3.31,237.71,-81.92,150.74
15723,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571693,2019-11-06 13:53:32:486,0.4416,-0.7334,9.6044,-0.0284,0.0461,9.8065,-0.1209,0.3914,-0.3177,-31.69,-39.87,3.88,236.1,-82.15,146.86
15724,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571793,2019-11-06 13:53:32:586,3.3748,2.8431,10.2424,0.0438,0.034,9.8065,0.0274,-0.2784,0.2067,-39.19,-40.69,30.5,268.13,-81.99,146.28
15725,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571893,2019-11-06 13:53:32:686,-3.9912,-2.87,9.9448,0.0248,0.0473,9.8065,0.0768,0.0737,-0.1775,-23.31,-35.25,11.44,249.48,-81.76,144.44
15726,53.122215,-1.879369,322.04,20.35,4,62.22,20 / 21,1571993,2019-11-06 13:53:32:786,3.1665,1.5292,8.552,0.0346,-0.0172,9.8065,0.0214,0.2773,0.0323,-23.06,-36.44,6.06,241.47,-81.88,147.52
15727,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572093,2019-11-06 13:53:32:886,-1.9342,-3.6707,11.1354,0.0134,-0.0139,9.8065,-0.0703,-0.2425,0.2858,-24.12,-37.25,5.63,242.52,-82.15,148.78
15728,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572193,2019-11-06 13:53:32:986,-0.6152,0.7308,10.1473,0.0202,-0.0425,9.8064,0.3553,-0.5108,0.1038,-23.94,-37.37,4.88,243.04,-82.32,151.5
15729,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572293,2019-11-06 13:53:33:086,-3.4129,-2.2034,6.7426,0.086,0.0786,9.8059,-0.326,-0.0168,0.2952,-23.94,-37.69,5.63,243.92,-81.69,151.25
15730,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572393,2019-11-06 13:53:33:186,0.4852,0.9082,10.9371,-0.0576,-0.0585,9.8062,0.0431,0.2224,-0.4529,-22.5,-36.25,8.0,247.18,-81.76,148.81
15731,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572494,2019-11-06 13:53:33:287,-2.9551,-4.9653,7.4188,-0.0512,-0.0367,9.8064,0.1307,0.0643,-0.0929,-22.12,-35.19,20.44,267.06,-82.01,144.25
15732,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572593,2019-11-06 13:53:33:386,-6.2024,-3.7464,10.1367,-0.0485,-0.0562,9.8063,0.3059,0.3587,-0.415,-42.56,-41.94,21.88,255.93,-81.93,145.56
15733,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572693,2019-11-06 13:53:33:486,-0.494,0.3096,11.51,0.0053,-0.0614,9.8064,0.2502,0.2852,-0.4057,-27.19,-38.31,4.69,238.66,-81.33,148.23
15734,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572793,2019-11-06 13:53:33:586,3.1293,0.3791,11.7179,-0.0607,-0.0193,9.8064,-0.0247,0.2525,-0.1781,-25.62,-38.5,3.38,233.18,-80.85,146.98
15735,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572894,2019-11-06 13:53:33:687,1.0104,3.7414,9.6323,-0.0968,-0.0613,9.8059,0.0158,0.4036,-0.2223,-25.44,-38.31,4.06,235.65,-80.8,147.75
15736,53.122993,-1.876852,329.57,21.71,4,65.53,21 / 22,1572993,2019-11-06 13:53:33:786,-0.6872,-7.4622,9.4152,0.0099,0.0192,9.8066,0.0182,-0.4504,0.1474,-26.81,-38.06,3.75,236.82,-81.64,147.94
15737,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573093,2019-11-06 13:53:33:886,-0.2287,3.6246,9.0213,-0.0052,-0.0151,9.8066,0.0099,0.3547,-0.2104,-35.06,-39.62,6.06,239.53,-81.82,147.55
15738,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573193,2019-11-06 13:53:33:986,1.8838,1.6303,10.4785,0.045,0.0263,9.8064,0.0803,-0.1612,0.0989,-33.12,-38.94,34.13,277.08,-81.49,148.32
15739,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573293,2019-11-06 13:53:34:086,0.2544,0.8228,10.8651,-0.0502,-0.0754,9.8062,0.0275,0.5494,-0.3224,-23.75,-36.06,10.5,254.8,-81.92,150.8
15740,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573393,2019-11-06 13:53:34:186,1.9645,2.9946,8.8253,-0.0562,-0.0412,9.8063,-0.0253,0.2961,-0.2124,-23.44,-36.87,6.19,243.67,-82.17,149.88
15741,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573493,2019-11-06 13:53:34:286,-1.3323,-7.1144,9.6225,-0.0366,-0.1224,9.8058,-0.171,0.6803,-0.2474,-24.0,-37.0,5.44,240.78,-82.47,148.8
15742,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573593,2019-11-06 13:53:34:386,-2.0833,-0.6882,10.0823,0.0226,-0.0878,9.8062,-0.0687,0.6761,-0.2218,-25.25,-36.62,4.69,248.32,-83.39,155.85
15743,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573693,2019-11-06 13:53:34:486,-0.2419,-1.5578,8.1791,0.0293,-0.0565,9.8064,-0.1473,0.486,-0.1908,-24.5,-37.06,5.31,252.2,-83.3,160.04
15744,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573793,2019-11-06 13:53:34:586,0.5396,3.7924,12.0288,-0.0435,-0.0804,9.8062,0.1846,0.6363,-0.4193,-24.31,-36.19,8.31,260.05,-83.45,160.8
15745,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573893,2019-11-06 13:53:34:686,2.2117,0.6348,10.3468,-0.0803,-0.0207,9.8062,0.1418,0.1178,-0.3137,-31.0,-38.06,30.75,288.79,-83.75,159.05
15746,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1573994,2019-11-06 13:53:34:787,-3.2997,2.07,7.5851,-0.0282,-0.0372,9.8065,0.1682,-0.4368,0.0363,-39.81,-40.0,8.88,252.81,-83.68,155.95
15747,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574093,2019-11-06 13:53:34:886,-2.0194,-4.9606,11.458,0.025,-0.0017,9.8066,0.084,-0.0124,0.1237,-28.81,-37.87,3.0,243.83,-83.96,154.9
15748,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574193,2019-11-06 13:53:34:986,-3.2499,3.3562,8.4357,0.0426,-0.0515,9.8064,-0.1076,0.3969,-0.3431,-27.06,-37.37,4.06,248.0,-83.66,157.46
15749,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574293,2019-11-06 13:53:35:086,-1.2118,1.2955,9.72,-0.0103,0.0357,9.8066,-0.019,-0.2103,0.2363,-26.69,-37.12,3.5,244.53,-83.44,154.03
15750,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574393,2019-11-06 13:53:35:186,-1.5261,4.3895,8.7288,-0.0052,-0.0506,9.8064,-0.0435,0.3257,-0.3626,-28.37,-38.0,2.19,242.64,-83.63,156.11
15751,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574493,2019-11-06 13:53:35:286,-2.2293,-0.3841,9.8245,-0.042,-0.0086,9.8065,0.2086,-0.2473,-0.0854,-42.87,-41.0,14.5,257.3,-83.74,153.52
15752,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574594,2019-11-06 13:53:35:387,1.7674,3.1837,9.8174,0.0725,-0.0206,9.8063,0.1887,-0.2582,0.0002,-27.0,-36.19,28.19,284.14,-83.17,154.36
15753,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574693,2019-11-06 13:53:35:486,-3.7783,-3.9217,9.8169,0.0434,0.0291,9.8065,-0.1617,-0.4272,0.508,-24.56,-35.19,10.31,259.76,-83.4,156.4
15754,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574793,2019-11-06 13:53:35:586,0.483,-1.211,11.2352,-0.0347,-0.056,9.8064,0.2644,-0.2871,0.0034,-25.12,-36.75,5.75,254.57,-83.63,159.88
15755,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574893,2019-11-06 13:53:35:686,-1.6997,-0.8375,6.7448,-0.0779,0.0171,9.8063,0.1631,-0.1447,-0.0002,-25.5,-36.37,4.88,253.81,-84.15,160.4
15756,53.122993,-1.876852,329.57,21.71,4,65.53,19 / 21,1574993,2019-11-06 13:53:35:786,-4.4096,2.1539,10.336,-0.0038,0.0118,9.8066,-0.0289,-0.0411,-0.1031,-25.12,-36.87,4.81,251.82,-84.01,158.73
15757,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575093,2019-11-06 13:53:35:886,-2.058,5.9261,10.4464,0.0409,0.1208,9.8058,0.1673,-0.7144,0.1193,-23.94,-37.31,6.25,244.93,-83.1,150.16
15758,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575193,2019-11-06 13:53:35:986,-2.357,-7.1285,10.7573,0.0508,0.0984,9.8059,0.0103,-0.6525,0.6079,-23.81,-36.0,10.38,252.52,-82.64,149.58
15759,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575293,2019-11-06 13:53:36:086,-4.0167,-2.3247,10.132,0.0534,0.0496,9.8063,-0.067,-0.8971,0.6219,-30.12,-38.19,31.25,282.82,-83.32,152.74
15760,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575393,2019-11-06 13:53:36:186,-4.1278,-1.6249,9.842,-0.0161,-0.0138,9.8066,-0.009,-0.2056,0.0883,-33.12,-38.62,5.0,245.32,-83.46,153.55
15761,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575493,2019-11-06 13:53:36:286,-4.6089,2.0427,9.3112,-0.0386,0.0638,9.8063,-0.0746,-0.2616,0.2994,-27.87,-37.31,3.69,245.32,-83.41,154.94
15762,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575593,2019-11-06 13:53:36:386,-0.2612,2.2847,9.2321,0.0237,-0.0243,9.8066,-0.0946,-0.0352,0.0512,-26.75,-37.75,4.25,247.66,-83.51,157.52
15763,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575693,2019-11-06 13:53:36:486,-0.5991,-3.1026,9.6323,-0.0045,0.0636,9.8064,-0.0869,-0.1955,0.5103,-26.62,-37.75,3.44,242.69,-83.88,153.86
15764,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575793,2019-11-06 13:53:36:586,0.3956,1.0547,9.0612,0.0106,-0.1197,9.8058,-0.0512,-0.5654,0.6203,-29.94,-38.87,2.69,249.73,-84.13,161.08
15765,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575893,2019-11-06 13:53:36:686,-3.0536,-1.8614,11.206,-0.0457,-0.0464,9.8064,0.084,-0.1754,-0.1452,-42.44,-41.0,14.94,260.57,-84.34,156.03
15766,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1575993,2019-11-06 13:53:36:786,-0.9303,2.6494,8.2054,0.0423,-0.0379,9.8064,-0.141,0.3885,-0.0204,-24.12,-35.81,18.06,279.1,-84.36,158.99
15767,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576094,2019-11-06 13:53:36:887,-4.0203,-2.6716,6.5477,0.0837,0.0406,9.8062,-0.2578,-0.218,0.3386,-24.19,-35.62,9.31,259.04,-84.03,156.71
15768,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576193,2019-11-06 13:53:36:986,0.2907,7.868,10.9109,-0.0157,-0.0599,9.8063,-0.3213,0.8704,-0.4537,-24.56,-36.87,5.69,253.44,-84.39,157.66
15769,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576293,2019-11-06 13:53:37:086,-6.6693,-7.2659,9.607,0.0589,0.0373,9.8064,0.0339,-0.6506,0.6361,-25.06,-37.12,4.56,246.13,-84.35,152.26
15770,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576393,2019-11-06 13:53:37:186,-6.4309,-1.5176,12.2,-0.0188,-0.159,9.8053,0.0532,0.7955,-0.4868,-25.19,-36.87,4.94,255.25,-84.57,161.54
15771,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576493,2019-11-06 13:53:37:286,2.645,-12.5884,12.7933,0.0219,0.0556,9.8064,0.35,-1.2255,0.6491,-25.06,-36.19,6.31,259.45,-83.92,164.32
15772,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576593,2019-11-06 13:53:37:386,-1.3451,3.0448,7.0402,-0.0284,-0.0492,9.8064,-0.2373,0.4614,-0.0995,-24.81,-35.31,13.63,277.85,-83.62,166.43
15773,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576694,2019-11-06 13:53:37:487,-7.303,-8.6943,8.3189,-0.0044,0.1407,9.8056,-0.0384,-1.3948,0.4541,-39.25,-40.69,31.81,282.19,-84.56,157.21
15774,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576793,2019-11-06 13:53:37:586,-1.1986,1.3541,8.7967,-0.0214,0.0671,9.8063,0.2662,-0.7761,0.4377,-33.31,-38.12,5.06,247.63,-84.86,154.36
15775,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576894,2019-11-06 13:53:37:687,-0.7604,8.341,9.4586,0.0023,0.1479,9.8055,0.2644,-1.2177,0.5078,-26.87,-38.06,3.94,239.36,-84.25,147.72
15776,53.122993,-1.876852,329.57,21.71,4,65.53,23 / 23,1576993,2019-11-06 13:53:37:786,-0.1325,-11.1402,9.0767,0.0124,0.1129,9.8059,0.1338,-1.2417,0.7131,-25.87,-37.94,3.94,241.7,-83.89,150.63
15777,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577093,2019-11-06 13:53:37:886,-4.8709,2.4538,6.541,-0.0338,0.1188,9.8058,-0.1496,-0.7094,0.5822,-26.94,-37.44,3.13,245.47,-84.09,156.37
15778,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577193,2019-11-06 13:53:37:986,-0.37,-6.3314,11.4059,-0.0637,0.0223,9.8064,0.3048,-0.9518,0.1612,-32.0,-38.81,3.19,244.17,-84.44,154.8
15779,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577293,2019-11-06 13:53:38:086,-1.3253,0.7231,8.1973,-0.0522,-0.0072,9.8064,0.1342,0.1003,-0.3065,-41.5,-40.56,28.06,275.41,-84.63,155.54
15780,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577393,2019-11-06 13:53:38:186,-5.9352,-2.9236,8.0839,0.0812,0.0822,9.806,0.2651,0.6933,-0.39,-24.75,-34.81,18.06,272.43,-84.43,153.04
15781,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577493,2019-11-06 13:53:38:286,2.5557,5.2027,9.2404,0.0232,0.012,9.8066,-0.3417,0.4324,-0.1313,-24.5,-36.12,6.75,250.39,-84.39,151.7
15782,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577593,2019-11-06 13:53:38:386,-1.106,6.0155,6.8148,-0.0068,0.0071,9.8066,-0.169,0.4895,-0.0397,-24.62,-36.5,4.88,247.36,-84.76,152.83
15783,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577693,2019-11-06 13:53:38:486,-3.9536,2.5389,8.7049,0.0178,-0.1164,9.8059,-0.1395,0.7731,-0.4724,-25.94,-36.31,4.44,246.57,-85.05,153.99
15784,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577793,2019-11-06 13:53:38:586,-0.8951,0.7655,11.2726,0.0099,-0.0089,9.8065,0.1795,0.3167,-0.1662,-25.69,-36.56,5.69,254.91,-84.88,158.75
15785,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577893,2019-11-06 13:53:38:686,-0.2386,4.4676,10.7052,-0.0049,-0.0495,9.8065,0.0924,0.6006,-0.3878,-25.06,-36.25,6.81,257.69,-84.54,159.44
15786,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 23,1577993,2019-11-06 13:53:38:786,-0.3005,1.7433,9.9253,0.0324,-0.006,9.8066,-0.2325,0.6567,-0.2549,-24.19,-35.75,13.13,266.31,-84.27,155.43
15787,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578094,2019-11-06 13:53:38:887,-3.1096,-4.0251,8.373,-0.0122,-0.0403,9.8065,-0.1543,0.2523,0.0635,-44.06,-41.25,20.63,266.3,-84.53,155.38
15788,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578193,2019-11-06 13:53:38:986,-0.8963,-1.6321,8.531,-0.0377,-0.1043,9.806,-0.0295,-0.5583,0.4478,-30.19,-37.19,3.5,250.17,-84.89,158.39
15789,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578293,2019-11-06 13:53:39:086,0.0511,-3.8062,11.1264,-0.0184,-0.0542,9.8064,0.1847,-0.033,-0.1254,-27.31,-37.87,3.25,246.77,-84.68,157.21
15790,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578393,2019-11-06 13:53:39:186,-1.363,2.0574,8.4132,0.0287,-0.0275,9.8065,-0.1666,0.425,-0.1747,-26.87,-37.12,2.5,249.05,-84.61,159.52
15791,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578493,2019-11-06 13:53:39:286,-2.2418,-0.7924,9.2037,0.0428,-0.0008,9.8065,-0.0707,0.0316,0.0433,-28.0,-37.31,2.94,247.64,-84.43,158.23
15792,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578594,2019-11-06 13:53:39:387,0.0989,2.615,9.8385,0.0335,-0.029,9.8065,0.0376,-0.4223,0.2975,-32.56,-38.12,3.13,248.32,-84.5,158.91
15793,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578693,2019-11-06 13:53:39:486,-2.434,-3.6779,10.5033,-0.0082,-0.0173,9.8066,-0.0549,0.0663,-0.0857,-35.31,-38.12,33.31,288.02,-84.63,158.83
15794,53.122993,-1.876852,329.57,21.71,4,65.53,22 / 22,1578794,2019-11-06 13:53:39:587,0.4845,2.2486,9.2746,-0.0023,-0.036,9.8065,-0.1313,0.3316,-0.2103,-25.44,-34.62,12.5,268.06,-84.65,157.25
