,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16636,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382432,2019-08-08 09:20:49:979,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16637,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382432,2019-08-08 09:20:49:979,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16638,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382432,2019-08-08 09:20:49:979,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16639,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382432,2019-08-08 09:20:49:979,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16640,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382433,2019-08-08 09:20:49:980,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16641,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382433,2019-08-08 09:20:49:980,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16642,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382433,2019-08-08 09:20:49:980,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16643,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382433,2019-08-08 09:20:49:980,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16644,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382434,2019-08-08 09:20:49:981,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16645,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382435,2019-08-08 09:20:49:982,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16646,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382436,2019-08-08 09:20:49:983,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16647,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382436,2019-08-08 09:20:49:983,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16648,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382436,2019-08-08 09:20:49:983,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16649,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382437,2019-08-08 09:20:49:984,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16650,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382437,2019-08-08 09:20:49:984,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16651,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382437,2019-08-08 09:20:49:984,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16652,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382438,2019-08-08 09:20:49:985,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16653,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382438,2019-08-08 09:20:49:985,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16654,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382438,2019-08-08 09:20:49:985,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16655,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382439,2019-08-08 09:20:49:986,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16656,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382439,2019-08-08 09:20:49:986,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16657,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382439,2019-08-08 09:20:49:986,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16658,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382440,2019-08-08 09:20:49:987,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16659,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382440,2019-08-08 09:20:49:987,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16660,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382441,2019-08-08 09:20:49:988,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16661,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382441,2019-08-08 09:20:49:988,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16662,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382441,2019-08-08 09:20:49:988,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16663,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382442,2019-08-08 09:20:49:989,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16664,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382442,2019-08-08 09:20:49:989,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16665,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382442,2019-08-08 09:20:49:989,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16666,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382442,2019-08-08 09:20:49:989,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16667,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382443,2019-08-08 09:20:49:990,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16668,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382443,2019-08-08 09:20:49:990,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16669,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382443,2019-08-08 09:20:49:990,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16670,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382443,2019-08-08 09:20:49:990,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16671,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382444,2019-08-08 09:20:49:991,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16672,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382444,2019-08-08 09:20:49:991,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16673,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382444,2019-08-08 09:20:49:991,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16674,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382444,2019-08-08 09:20:49:991,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16675,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382445,2019-08-08 09:20:49:992,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16676,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382445,2019-08-08 09:20:49:992,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16677,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382445,2019-08-08 09:20:49:992,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16678,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382445,2019-08-08 09:20:49:992,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16679,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382446,2019-08-08 09:20:49:993,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16680,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382446,2019-08-08 09:20:49:993,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16681,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382446,2019-08-08 09:20:49:993,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16682,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382446,2019-08-08 09:20:49:993,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16683,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382450,2019-08-08 09:20:49:997,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16684,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382451,2019-08-08 09:20:49:998,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16685,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382451,2019-08-08 09:20:49:998,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16686,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382451,2019-08-08 09:20:49:998,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16687,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382452,2019-08-08 09:20:49:999,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16688,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382452,2019-08-08 09:20:49:999,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16689,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382452,2019-08-08 09:20:49:999,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16690,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382452,2019-08-08 09:20:49:999,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16691,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382453,2019-08-08 09:20:50:000,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16692,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382453,2019-08-08 09:20:50:000,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16693,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382453,2019-08-08 09:20:50:000,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16694,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382453,2019-08-08 09:20:50:000,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16695,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382454,2019-08-08 09:20:50:001,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16696,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382454,2019-08-08 09:20:50:001,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16697,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382454,2019-08-08 09:20:50:001,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16698,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382454,2019-08-08 09:20:50:001,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16699,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 19,382521,2019-08-08 09:20:50:068,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16700,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382867,2019-08-08 09:20:50:414,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16701,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382868,2019-08-08 09:20:50:415,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16702,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382868,2019-08-08 09:20:50:415,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16703,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382869,2019-08-08 09:20:50:416,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16704,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382869,2019-08-08 09:20:50:416,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16705,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382869,2019-08-08 09:20:50:416,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16706,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382870,2019-08-08 09:20:50:417,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16707,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382870,2019-08-08 09:20:50:417,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16708,46.302956,-0.362269,115.09,35.01,7.504,46.0,15 / 18,382870,2019-08-08 09:20:50:417,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16709,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,382952,2019-08-08 09:20:50:499,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16710,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383302,2019-08-08 09:20:50:849,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16711,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383303,2019-08-08 09:20:50:850,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16712,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383305,2019-08-08 09:20:50:852,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16713,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383305,2019-08-08 09:20:50:852,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16714,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383306,2019-08-08 09:20:50:853,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16715,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383306,2019-08-08 09:20:50:853,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16716,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383306,2019-08-08 09:20:50:853,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16717,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383307,2019-08-08 09:20:50:854,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16718,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383307,2019-08-08 09:20:50:854,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16719,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383307,2019-08-08 09:20:50:854,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16720,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383308,2019-08-08 09:20:50:855,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16721,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383308,2019-08-08 09:20:50:855,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16722,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383308,2019-08-08 09:20:50:855,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16723,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383309,2019-08-08 09:20:50:856,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16724,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383309,2019-08-08 09:20:50:856,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16725,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383309,2019-08-08 09:20:50:856,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16726,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383309,2019-08-08 09:20:50:856,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16727,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383309,2019-08-08 09:20:50:856,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16728,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383310,2019-08-08 09:20:50:857,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16729,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383310,2019-08-08 09:20:50:857,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16730,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383312,2019-08-08 09:20:50:859,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16731,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383313,2019-08-08 09:20:50:860,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16732,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383314,2019-08-08 09:20:50:861,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16733,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383314,2019-08-08 09:20:50:861,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16734,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383315,2019-08-08 09:20:50:862,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16735,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383315,2019-08-08 09:20:50:862,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16736,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383316,2019-08-08 09:20:50:863,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16737,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383316,2019-08-08 09:20:50:863,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16738,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383317,2019-08-08 09:20:50:864,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16739,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383317,2019-08-08 09:20:50:864,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16740,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383317,2019-08-08 09:20:50:864,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16741,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383318,2019-08-08 09:20:50:865,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16742,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383318,2019-08-08 09:20:50:865,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16743,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383318,2019-08-08 09:20:50:865,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16744,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383318,2019-08-08 09:20:50:865,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16745,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383318,2019-08-08 09:20:50:865,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16746,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383319,2019-08-08 09:20:50:866,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16747,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383319,2019-08-08 09:20:50:866,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16748,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383319,2019-08-08 09:20:50:866,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16749,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383319,2019-08-08 09:20:50:866,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16750,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383320,2019-08-08 09:20:50:867,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16751,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383320,2019-08-08 09:20:50:867,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16752,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383321,2019-08-08 09:20:50:868,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16753,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383321,2019-08-08 09:20:50:868,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16754,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383322,2019-08-08 09:20:50:869,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16755,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383322,2019-08-08 09:20:50:869,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16756,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383322,2019-08-08 09:20:50:869,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16757,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383323,2019-08-08 09:20:50:870,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16758,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383323,2019-08-08 09:20:50:870,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16759,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383323,2019-08-08 09:20:50:870,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16760,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383323,2019-08-08 09:20:50:870,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16761,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383323,2019-08-08 09:20:50:870,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16762,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383324,2019-08-08 09:20:50:871,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16763,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383324,2019-08-08 09:20:50:871,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16764,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383324,2019-08-08 09:20:50:871,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16765,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383325,2019-08-08 09:20:50:872,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16766,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383325,2019-08-08 09:20:50:872,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16767,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383325,2019-08-08 09:20:50:872,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16768,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383325,2019-08-08 09:20:50:872,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16769,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383326,2019-08-08 09:20:50:873,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16770,46.305042,-0.359416,117.78,35.94,6.432,40.7,15 / 18,383326,2019-08-08 09:20:50:873,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
