,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2025,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1501112,2019-11-06 12:10:54:993,6.9195,-0.3991,10.3808,-0.0844,0.0366,9.8062,-0.1008,-0.218,0.2458,-2.25,-42.75,-16.44,193.06,-85.95,-171.65
2026,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1501212,2019-11-06 12:10:55:093,1.0739,-0.5134,10.9972,-0.046,-0.0166,9.8065,-0.0466,-0.4788,0.2439,-2.44,-42.62,-16.94,195.47,-85.82,-168.47
2027,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1501312,2019-11-06 12:10:55:193,8.3684,0.1973,11.0106,-0.1385,-0.0117,9.8056,0.1108,-0.8781,0.5726,-2.37,-43.0,-16.44,188.04,-85.86,-177.57
2028,52.949795,-1.75834,189.79,17.18,6,5.01,24 / 25,1501412,2019-11-06 12:10:55:293,-4.5879,0.3185,9.2838,0.0145,0.0115,9.8066,0.1387,-0.9324,0.5419,-2.19,-42.75,-16.0,189.74,-85.66,-175.46
2029,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1501514,2019-11-06 12:10:55:395,-2.917,0.2421,9.437,-0.0799,-0.0096,9.8063,0.1027,-0.7811,0.491,-3.12,-42.81,-16.5,189.65,-85.68,-179.09
2030,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1501612,2019-11-06 12:10:55:493,-3.7179,0.1829,8.8624,0.0522,0.0112,9.8065,0.049,-0.4791,0.277,-2.75,-42.87,-16.5,194.29,-85.49,-173.43
2031,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1501712,2019-11-06 12:10:55:593,3.4424,-0.6527,9.7556,-0.013,-0.0065,9.8066,-0.0164,-0.2637,0.1598,-3.25,-42.75,-15.81,194.08,-85.66,-173.79
2032,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1501811,2019-11-06 12:10:55:692,3.0873,-0.8475,10.0931,0.0632,0.0096,9.8064,0.0035,0.1032,-0.1077,-3.12,-42.62,-16.44,194.95,-85.82,-172.86
2033,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1501911,2019-11-06 12:10:55:792,3.4391,-1.5222,10.1688,0.0403,0.0002,9.8065,-0.0296,0.25,-0.1986,-3.62,-42.31,-16.0,200.93,-85.76,-169.29
2034,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1502011,2019-11-06 12:10:55:892,-0.0113,0.4298,10.8536,0.0646,-0.0022,9.8064,-0.0083,0.3843,-0.1523,-3.69,-43.12,-16.31,202.52,-85.57,-167.15
2035,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1502112,2019-11-06 12:10:55:993,-1.9498,-0.433,9.5633,0.0508,0.0047,9.8065,0.0099,0.2971,-0.1931,-3.69,-42.87,-16.06,203.13,-85.41,-166.28
2036,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1502212,2019-11-06 12:10:56:093,1.942,-0.9531,9.5555,-0.0047,-0.0191,9.8066,-0.0309,0.0638,-0.0327,-3.94,-42.37,-16.25,203.07,-85.37,-166.41
2037,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1502312,2019-11-06 12:10:56:193,-0.8792,-0.4101,9.2246,0.0153,-0.013,9.8066,-0.0182,-0.0028,-0.0093,-4.0,-42.5,-16.19,204.78,-85.56,-164.57
2038,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 25,1502412,2019-11-06 12:10:56:293,1.8895,-0.7667,9.6253,-0.0386,-0.0103,9.8066,0.0098,-0.0227,-0.0642,-3.31,-42.81,-16.31,198.68,-85.86,-168.48
2039,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1502512,2019-11-06 12:10:56:393,-0.8866,0.1828,9.598,0.0051,-0.0096,9.8065,0.019,0.0668,-0.0768,-3.87,-42.37,-16.37,201.33,-85.95,-169.0
2040,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1502612,2019-11-06 12:10:56:493,2.9343,-0.0305,9.9829,-0.0154,-0.0025,9.8066,-0.0171,0.1149,-0.1297,-4.12,-42.62,-16.69,198.31,-86.11,-171.96
2041,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1502712,2019-11-06 12:10:56:593,0.0515,-0.7882,10.0305,0.0135,-0.0067,9.8066,-0.0254,0.0456,-0.0015,-4.12,-42.44,-16.56,201.67,-86.21,-168.25
2042,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1502812,2019-11-06 12:10:56:693,2.5858,-1.5787,10.3271,-0.0066,-0.003,9.8066,0.0157,-0.1231,0.0569,-4.5,-42.69,-17.19,202.26,-86.13,-167.42
2043,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1502912,2019-11-06 12:10:56:793,1.728,-1.099,10.1939,0.0254,0.0054,9.8065,0.0471,-0.2145,0.0876,-3.94,-42.69,-16.12,203.98,-86.09,-165.96
2044,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1503012,2019-11-06 12:10:56:893,3.3741,-0.6637,10.1346,-0.0022,0.0023,9.8066,0.0267,-0.3484,0.1897,-4.5,-41.44,-16.12,204.03,-86.04,-166.06
2045,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1503112,2019-11-06 12:10:56:993,0.2902,-1.577,10.5196,0.027,-0.0031,9.8066,0.0361,-0.3577,0.1589,-4.37,-42.25,-16.31,203.82,-86.04,-166.19
2046,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1503212,2019-11-06 12:10:57:093,-1.7273,-0.8103,9.0815,0.0171,0.0044,9.8065,0.0043,-0.3622,0.218,-4.06,-42.56,-16.69,200.9,-86.05,-168.91
2047,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1503312,2019-11-06 12:10:57:193,-0.3623,-0.6105,8.9339,0.023,0.011,9.8066,0.0816,-0.3006,0.1069,-4.69,-42.62,-16.25,204.22,-86.14,-169.12
2048,52.949795,-1.75834,189.79,17.18,6,5.01,22 / 23,1503412,2019-11-06 12:10:57:293,-1.5729,-1.2464,9.3357,0.0258,-0.0026,9.8065,0.0057,-0.078,0.0258,-4.31,-42.75,-16.0,200.71,-86.29,-169.94
2049,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1503512,2019-11-06 12:10:57:393,1.2371,-0.9313,10.5208,0.0023,0.0184,9.8066,0.0572,0.0358,-0.0223,-4.69,-42.62,-16.06,201.92,-86.33,-171.96
2050,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1503612,2019-11-06 12:10:57:493,-1.0616,-1.4087,9.7094,0.0161,0.016,9.8066,0.0167,0.1473,-0.1177,-3.87,-42.81,-15.69,200.12,-86.26,-170.6
2051,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1503712,2019-11-06 12:10:57:593,1.8783,-0.8247,10.6416,0.0061,-0.0045,9.8066,-0.0495,-0.0031,-0.0595,-4.62,-42.94,-16.06,203.71,-86.04,-169.6
2052,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1503811,2019-11-06 12:10:57:692,-0.8978,-0.9386,9.4652,0.0267,-0.0067,9.8066,-0.0551,0.1969,-0.0628,-4.37,-42.56,-15.44,203.47,-86.04,-167.14
2053,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1503911,2019-11-06 12:10:57:792,4.883,-0.8739,10.656,-0.013,-0.043,9.8065,-0.1926,0.2163,-0.1022,-4.94,-42.87,-16.25,209.37,-86.06,-163.07
2054,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1504011,2019-11-06 12:10:57:892,-0.3203,-1.9827,10.1573,-0.0206,0.0078,9.8065,0.031,0.3181,-0.1512,-5.19,-42.87,-15.44,212.63,-86.41,-160.58
2055,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1504112,2019-11-06 12:10:57:993,-4.7417,0.0232,8.6035,-0.1176,0.0241,9.8059,0.0758,0.3577,-0.2221,-4.87,-42.37,-15.44,204.3,-86.61,-170.46
2056,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1504211,2019-11-06 12:10:58:092,-1.0249,0.6549,8.8575,-0.0921,-0.0205,9.8061,-0.0441,-0.1384,-0.1376,-4.75,-42.31,-15.31,201.66,-86.68,-173.55
2057,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1504311,2019-11-06 12:10:58:192,-4.8342,-0.899,7.8238,-0.0047,0.0084,9.8066,0.0407,-0.3308,0.1254,-4.06,-42.81,-16.62,190.47,-86.86,178.61
2058,52.949795,-1.75834,189.79,17.18,6,5.01,19 / 21,1504411,2019-11-06 12:10:58:292,-3.9134,0.2329,9.2582,-0.0011,-0.0218,9.8065,0.1008,-0.0834,-0.0792,-4.31,-42.87,-16.44,193.29,-87.07,-179.01
2059,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1504511,2019-11-06 12:10:58:392,-0.2344,-0.4683,10.2884,0.0386,-0.0101,9.8065,-0.1116,0.3499,-0.2044,-4.94,-42.69,-15.81,198.62,-87.0,-176.3
2060,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1504612,2019-11-06 12:10:58:493,-4.6412,0.7099,9.8111,0.0734,0.0149,9.8063,-0.0645,0.5929,-0.2233,-4.06,-42.94,-16.69,202.16,-86.83,-168.17
2061,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1504712,2019-11-06 12:10:58:593,-0.9252,-1.4071,9.049,-0.0648,-0.0017,9.8064,0.0501,0.5437,-0.2683,-4.87,-43.31,-16.06,199.39,-87.01,-175.45
2062,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1504812,2019-11-06 12:10:58:693,-5.7122,-1.6277,7.3745,0.0064,-0.0171,9.8065,0.0347,0.2118,-0.2528,-3.94,-43.0,-15.94,197.64,-87.0,-174.05
2063,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1504912,2019-11-06 12:10:58:793,-3.7708,3.0822,11.5791,0.0007,-0.0529,9.8064,-0.1666,-0.2154,0.2815,-3.62,-42.56,-15.87,195.24,-86.98,-176.76
2064,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1505012,2019-11-06 12:10:58:893,0.7952,-5.4108,10.4556,-0.0342,0.0435,9.8064,-0.0294,-0.4425,0.3259,-4.37,-42.81,-16.31,192.83,-86.61,-179.27
2065,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1505112,2019-11-06 12:10:58:993,-6.0608,-1.7379,8.5996,0.0926,0.0366,9.8061,0.1802,0.1659,-0.1454,-4.19,-42.87,-17.06,194.6,-86.58,-176.54
2066,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1505212,2019-11-06 12:10:59:093,-3.9592,0.8156,9.6466,0.0553,-0.0285,9.8064,0.1681,0.5818,-0.294,-3.87,-42.75,-16.87,201.88,-86.25,-167.96
2067,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1505312,2019-11-06 12:10:59:193,6.431,-0.9639,9.0679,0.0289,-0.0334,9.8065,0.0082,1.056,-0.6411,-4.31,-42.75,-16.37,204.08,-86.22,-165.98
2068,52.949795,-1.75834,189.79,17.18,6,5.01,23 / 23,1505412,2019-11-06 12:10:59:293,-1.8667,0.0922,7.2272,0.1301,-0.0078,9.8057,-0.1146,0.9304,-0.6106,-3.25,-42.69,-16.31,202.92,-86.21,-163.84
2069,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1505512,2019-11-06 12:10:59:393,-4.8568,-3.7874,8.2386,0.0258,-0.0009,9.8066,-0.3039,0.7436,-0.4024,-3.56,-42.62,-15.75,204.26,-86.3,-165.86
2070,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1505612,2019-11-06 12:10:59:493,-2.2303,-3.2808,8.7953,0.0258,0.0364,9.8065,-0.1446,0.2253,-0.0254,-3.25,-42.44,-16.69,198.58,-86.3,-168.6
2071,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1505712,2019-11-06 12:10:59:593,-0.1874,1.8761,7.997,0.0205,-0.0468,9.8065,0.0565,-0.2669,0.2837,-3.19,-42.75,-16.87,199.87,-86.26,-167.01
2072,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1505812,2019-11-06 12:10:59:693,-0.4344,-1.0929,12.7328,0.0222,-0.0845,9.8062,-0.1167,-0.1172,0.2318,-3.37,-42.69,-16.37,205.75,-86.48,-160.87
2073,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1505912,2019-11-06 12:10:59:793,-2.6896,-2.344,7.1634,0.0308,0.0864,9.8062,0.3374,-0.3075,0.1561,-3.62,-43.06,-17.06,205.4,-86.09,-163.76
2074,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1506012,2019-11-06 12:10:59:893,-4.7313,1.1101,8.3021,0.0706,0.0315,9.8063,0.2525,-0.5317,0.2981,-3.87,-43.19,-16.62,208.27,-86.88,-161.37
2075,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1506111,2019-11-06 12:10:59:992,-3.3652,-1.7397,10.0535,0.0921,-0.0067,9.8062,-0.0379,-0.4782,0.449,-2.94,-42.44,-16.62,211.47,-86.72,-154.41
2076,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1506211,2019-11-06 12:11:00:092,1.7602,0.3683,9.4293,0.0495,-0.0091,9.8064,0.0299,-0.3543,0.3333,-2.37,-42.44,-16.56,202.19,-86.61,-161.42
2077,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1506312,2019-11-06 12:11:00:193,-8.0214,0.0541,9.1256,0.0905,0.0174,9.8062,0.1925,-0.5312,0.1885,-2.19,-42.5,-16.31,203.63,-86.43,-159.81
2078,52.95118,-1.75795,193.04,16.35,6,11.56,20 / 21,1506412,2019-11-06 12:11:00:293,-0.5538,-0.4444,9.7078,0.0234,0.0031,9.8066,0.0529,-0.2438,0.2085,-2.62,-42.87,-15.87,212.19,-86.69,-153.81
2079,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1506512,2019-11-06 12:11:00:393,-8.3453,-0.6496,8.3328,0.1091,-0.0032,9.806,-0.1664,0.509,-0.2165,-2.25,-42.37,-16.37,213.15,-86.45,-148.97
2080,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1506612,2019-11-06 12:11:00:493,-1.1834,-0.7208,9.8894,-0.0808,-0.0175,9.8063,-0.1018,0.6281,-0.2946,-3.19,-42.62,-16.12,216.15,-86.35,-148.83
2081,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1506712,2019-11-06 12:11:00:593,-4.8906,-0.0497,9.4156,-0.0281,-0.0145,9.8066,-0.0966,0.6397,-0.3351,-2.12,-42.75,-16.5,208.49,-86.65,-154.41
2082,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1506812,2019-11-06 12:11:00:693,-1.2719,-1.5765,9.1215,-0.0707,-0.0182,9.8063,-0.1075,0.486,-0.286,-2.0,-43.06,-15.87,204.02,-86.76,-159.61
2083,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1506911,2019-11-06 12:11:00:792,0.3489,0.3773,10.3604,-0.0103,-0.0112,9.8066,-0.0217,0.3716,-0.2321,-2.06,-42.69,-16.37,207.07,-86.59,-155.96
2084,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1507012,2019-11-06 12:11:00:893,0.7271,-0.4501,10.2056,-0.0209,-0.0101,9.8065,-0.0277,0.2657,-0.1051,-2.0,-42.75,-16.75,207.74,-86.64,-155.08
2085,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1507112,2019-11-06 12:11:00:993,-0.9014,-0.0235,9.2767,-0.0066,-0.0129,9.8066,-0.0607,0.2056,-0.0429,-2.12,-42.75,-16.62,209.55,-86.54,-152.91
2086,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1507212,2019-11-06 12:11:01:093,-3.6173,-0.4363,9.3646,-0.0184,-0.0166,9.8066,-0.0478,0.1888,0.0271,-1.94,-42.56,-16.06,212.28,-86.41,-149.77
2087,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1507312,2019-11-06 12:11:01:193,-0.8237,0.1931,9.8825,-0.0482,-0.0162,9.8065,-0.0369,-0.0517,0.0469,-2.0,-43.0,-16.75,212.51,-86.58,-149.63
2088,52.95118,-1.75795,193.04,16.35,6,11.56,19 / 20,1507412,2019-11-06 12:11:01:293,-3.1029,-0.1393,9.8959,-0.0152,0.0085,9.8066,-0.0042,-0.1119,0.0493,-1.94,-43.06,-16.37,213.3,-86.46,-148.69
2089,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1507512,2019-11-06 12:11:01:393,1.6131,0.9082,9.8694,-0.052,0.0047,9.8064,0.085,-0.2802,0.1905,-2.31,-43.06,-16.37,211.9,-86.58,-150.45
2090,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1507612,2019-11-06 12:11:01:493,-2.4733,0.3966,9.1224,0.0152,0.0127,9.8066,0.065,-0.3447,0.2216,-1.94,-42.62,-17.0,214.57,-86.48,-147.16
2091,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1507711,2019-11-06 12:11:01:592,1.7067,0.2258,10.3578,-0.0094,-0.0067,9.8066,0.1012,-0.2872,0.1526,-2.31,-42.87,-16.31,216.18,-86.58,-145.6
2092,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1507811,2019-11-06 12:11:01:692,-1.5382,0.6925,9.2556,0.0374,-0.011,9.8066,0.05,-0.2483,0.2454,-2.5,-42.81,-16.19,215.87,-86.57,-145.93
2093,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1507911,2019-11-06 12:11:01:792,1.1346,0.7266,10.4337,-0.0261,-0.0121,9.8065,-0.0151,-0.1506,0.0834,-2.25,-42.56,-17.37,218.69,-86.61,-142.74
2094,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1508014,2019-11-06 12:11:01:895,-0.6044,-2.3954,9.7594,0.01,-0.0001,9.8066,0.0615,-0.109,-0.065,-2.0,-42.75,-16.62,221.87,-86.72,-139.38
2095,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1508112,2019-11-06 12:11:01:993,-2.6197,1.2258,9.5284,0.017,-0.0115,9.8066,-0.009,0.0505,0.0177,-1.75,-42.25,-16.56,221.49,-86.87,-140.17
2096,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1508212,2019-11-06 12:11:02:093,-3.8631,-0.2225,8.4765,0.0452,-0.0154,9.8065,0.0033,0.0334,-0.0448,-1.94,-42.75,-16.87,223.94,-86.69,-137.04
2097,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1508312,2019-11-06 12:11:02:193,-0.9579,3.799,10.0532,0.0422,0.0096,9.8065,0.0663,0.155,-0.1793,-2.06,-42.5,-17.44,224.69,-86.77,-136.49
2098,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 23,1508412,2019-11-06 12:11:02:293,1.1125,0.1043,10.4269,0.0169,-0.0393,9.8065,-0.192,0.4404,0.0449,-2.25,-42.44,-15.94,221.23,-86.81,-140.45
2099,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1508512,2019-11-06 12:11:02:393,-3.5297,0.0887,9.7793,0.0022,0.017,9.8066,-0.1048,0.2955,-0.0863,-1.62,-42.31,-16.94,225.92,-86.84,-135.25
2100,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1508612,2019-11-06 12:11:02:493,-1.294,-0.013,8.6168,-0.0269,0.0047,9.8066,0.1991,-0.2445,0.0008,-2.31,-42.62,-16.75,227.51,-87.04,-133.74
2101,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1508712,2019-11-06 12:11:02:593,2.325,0.4832,11.9215,-0.0096,-0.0423,9.8065,0.2339,-0.3046,0.1399,-2.44,-42.69,-17.0,227.88,-87.05,-133.35
2102,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1508812,2019-11-06 12:11:02:693,-3.5347,0.7837,10.0413,0.033,-0.0135,9.8066,-0.0541,0.0256,-0.0734,-1.81,-42.94,-16.56,228.31,-86.84,-132.5
2103,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1508912,2019-11-06 12:11:02:793,-0.0665,1.0236,9.5481,0.01,0.0115,9.8066,-0.1592,0.2194,-0.1193,-2.0,-42.62,-16.69,226.87,-86.88,-134.15
2104,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1509012,2019-11-06 12:11:02:893,2.0261,-0.4529,9.8755,0.0249,0.0198,9.8065,0.0026,0.3431,-0.1684,-1.69,-42.87,-17.06,228.1,-87.03,-133.08
2105,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1509112,2019-11-06 12:11:02:993,0.5465,1.1453,10.1576,0.0552,0.0023,9.8064,0.0441,0.324,-0.2105,-2.12,-42.31,-16.56,229.27,-86.78,-131.48
2106,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1509211,2019-11-06 12:11:03:092,1.084,-0.4563,9.9008,0.034,0.008,9.8065,0.0883,0.2619,-0.2295,-1.81,-43.12,-17.0,228.86,-86.67,-131.59
2107,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1509311,2019-11-06 12:11:03:192,-4.4785,1.0359,9.6782,0.0306,-0.0112,9.8065,0.0465,0.4558,-0.2349,-1.5,-42.75,-16.12,224.07,-86.73,-133.44
2108,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 24,1509411,2019-11-06 12:11:03:292,-0.402,-1.3494,9.8834,0.0019,-0.017,9.8066,-0.0529,0.3368,-0.2628,-1.37,-42.87,-17.0,223.33,-86.93,-134.75
2109,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1509511,2019-11-06 12:11:03:392,-5.1989,1.4364,9.5425,0.0471,0.0079,9.8065,-0.0712,0.2011,-0.0604,-1.44,-43.12,-16.12,221.54,-87.08,-136.88
2110,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1509612,2019-11-06 12:11:03:493,4.5423,-1.793,9.1311,-0.0137,-0.0172,9.8066,0.0533,0.1464,-0.09,-1.62,-42.81,-16.37,225.29,-87.16,-136.48
2111,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1509712,2019-11-06 12:11:03:593,-5.1278,-1.2983,8.932,0.1032,-0.0016,9.806,0.0992,-0.0516,-0.0395,-1.5,-43.19,-16.31,225.96,-87.05,-131.97
2112,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1509812,2019-11-06 12:11:03:693,5.4815,0.9029,10.6314,-0.0681,-0.0211,9.8064,0.1413,-0.6303,0.4132,-2.06,-42.12,-16.5,224.51,-87.37,-137.84
2113,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1509912,2019-11-06 12:11:03:793,2.4835,-1.8394,10.7194,0.0287,-0.0044,9.8065,0.1081,-0.822,0.5655,-0.56,-42.81,-16.75,225.53,-86.98,-132.42
2114,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1510012,2019-11-06 12:11:03:893,5.8118,-1.4196,9.9792,-0.0955,-0.0255,9.8061,0.0603,-0.819,0.4345,-1.5,-42.81,-17.06,221.59,-87.33,-137.33
2115,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1510112,2019-11-06 12:11:03:993,-0.5048,-1.0423,9.1354,-0.045,-0.0506,9.8064,0.0984,-0.6524,0.3768,-1.19,-42.69,-16.87,226.76,-87.2,-131.49
2116,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1510212,2019-11-06 12:11:04:093,-5.0631,-1.1725,10.4975,-0.0409,-0.0048,9.8065,0.0004,-0.2199,0.1011,-1.25,-42.37,-16.87,230.59,-86.91,-126.92
2117,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1510312,2019-11-06 12:11:04:193,-2.8056,-0.8304,9.867,-0.0759,0.0091,9.8063,0.0056,-0.2866,0.1922,-1.75,-42.62,-17.0,230.64,-87.03,-130.34
2118,52.95118,-1.75795,193.04,16.35,6,11.56,22 / 22,1510412,2019-11-06 12:11:04:293,-7.4765,-0.6687,8.5607,-0.0323,-0.0081,9.8065,-0.0949,0.3488,-0.0239,-2.0,-42.75,-16.87,232.39,-86.69,-127.76
2119,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1510512,2019-11-06 12:11:04:393,3.0361,-0.8671,10.0873,-0.0423,-0.0147,9.8065,-0.0702,0.6618,-0.3034,-2.94,-42.56,-17.12,237.27,-86.44,-125.29
2120,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1510612,2019-11-06 12:11:04:493,1.4538,-1.0834,9.5159,0.0913,0.0207,9.8062,-0.0341,0.4677,-0.2915,-1.56,-42.69,-16.62,235.51,-85.87,-122.67
2121,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1510712,2019-11-06 12:11:04:593,3.6683,-1.0326,10.1928,-0.0131,-0.0016,9.8066,-0.0549,0.4738,-0.2845,-2.06,-42.56,-16.69,234.38,-86.05,-124.3
2122,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1510812,2019-11-06 12:11:04:693,-1.4191,-0.2965,9.4614,0.0266,0.0151,9.8065,-0.0872,0.2302,-0.1421,-1.75,-42.75,-17.25,235.48,-86.07,-123.12
2123,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1510912,2019-11-06 12:11:04:793,-1.4678,-2.0398,10.1768,0.0042,0.0063,9.8066,-0.0429,0.2153,-0.1335,-2.06,-42.87,-16.94,236.3,-86.29,-122.69
2124,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511012,2019-11-06 12:11:04:893,-2.2061,0.0334,10.4017,0.0319,0.0457,9.8065,0.0425,-0.0019,-0.0765,-2.5,-43.0,-16.56,232.85,-86.43,-126.76
2125,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511112,2019-11-06 12:11:04:993,-1.4328,0.7296,9.0114,0.0308,0.0258,9.8066,0.0955,-0.1906,0.0564,-1.5,-42.62,-17.25,225.46,-86.21,-131.13
2126,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511212,2019-11-06 12:11:05:093,1.8213,-0.6254,10.4169,-0.0033,-0.0136,9.8066,0.0259,-0.1245,0.0448,-2.12,-42.94,-17.25,227.55,-86.32,-132.38
2127,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511312,2019-11-06 12:11:05:193,0.1963,-0.8912,10.3911,0.021,0.0281,9.8066,0.0547,-0.2578,0.1152,-2.0,-43.56,-16.69,226.44,-86.4,-133.6
2128,52.95118,-1.75795,193.04,16.35,6,11.56,21 / 22,1511412,2019-11-06 12:11:05:293,0.9377,-0.1369,10.0216,-0.0287,0.0043,9.8065,0.0495,-0.1556,0.0106,-1.87,-43.12,-16.37,220.4,-86.76,-141.16
