,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15416,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1541638,2019-11-08 10:22:59:249,0.1869,-0.5536,10.0896,-0.0013,0.0088,9.8066,-0.0013,-0.0324,-0.0064,-21.94,-44.31,36.19,347.39,-83.13,-159.54
15417,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1541739,2019-11-08 10:22:59:350,-0.7675,-0.6203,9.573,-0.0095,0.0128,9.8066,-0.0056,-0.1133,0.0101,-21.62,-44.44,35.5,346.56,-83.08,-160.24
15418,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1541839,2019-11-08 10:22:59:450,1.2034,-0.5548,9.7804,0.0059,0.0115,9.8066,0.0135,-0.0272,-0.0188,-21.31,-44.75,36.44,347.27,-83.27,-160.79
15419,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1541939,2019-11-08 10:22:59:550,-0.7445,-0.1994,9.3958,-0.0129,-0.0031,9.8066,-0.0048,0.0493,0.0014,-22.06,-44.75,35.19,344.99,-83.4,-160.9
15420,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542039,2019-11-08 10:22:59:650,-0.1949,-0.8697,10.2711,-0.0154,-0.0088,9.8066,-0.0233,0.1796,-0.0896,-21.87,-44.81,35.56,345.61,-83.36,-161.12
15421,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542139,2019-11-08 10:22:59:750,-0.2148,-0.8602,9.941,-0.0019,0.0096,9.8066,-0.0561,0.1063,-0.1352,-21.37,-44.69,35.75,347.26,-83.33,-160.81
15422,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542239,2019-11-08 10:22:59:850,-1.0292,0.1555,9.3759,0.0057,-0.0102,9.8065,-0.0442,-0.0148,0.0235,-21.5,-43.94,35.38,345.79,-83.38,-161.41
15423,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542338,2019-11-08 10:22:59:949,0.1805,0.5425,9.8344,0.0118,0.0131,9.8065,0.0091,-0.0431,0.0711,-22.06,-44.94,35.94,345.85,-83.41,-160.92
15424,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542438,2019-11-08 10:23:00:049,-0.8984,-0.211,10.0799,0.0191,-0.0032,9.8066,0.0335,-0.0865,0.0877,-21.62,-44.87,35.25,344.72,-83.45,-161.16
15425,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542538,2019-11-08 10:23:00:149,-1.4901,1.2818,10.7083,-0.0016,-0.0091,9.8065,-0.014,-0.0863,0.0657,-22.25,-44.31,36.25,344.71,-83.26,-161.91
15426,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542638,2019-11-08 10:23:00:249,1.7115,0.4674,9.239,0.0203,-0.0012,9.8066,-0.1157,0.0969,-0.1025,-21.81,-45.37,35.56,344.17,-83.18,-162.32
15427,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542739,2019-11-08 10:23:00:350,-0.5643,-1.6615,10.4416,0.0275,-0.0142,9.8065,-0.2016,0.2434,0.0083,-22.31,-45.19,35.56,345.53,-83.47,-161.22
15428,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542839,2019-11-08 10:23:00:450,0.328,-0.184,9.1146,-0.0179,0.0098,9.8066,-0.0499,-0.0283,-0.0183,-21.62,-43.62,35.56,345.03,-83.61,-161.73
15429,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1542939,2019-11-08 10:23:00:550,1.6067,-0.1792,9.7512,-0.0001,0.009,9.8066,0.0393,-0.0756,0.0733,-21.62,-44.62,35.88,344.19,-83.52,-162.41
15430,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543040,2019-11-08 10:23:00:651,-0.6143,-0.4488,10.2942,-0.0118,0.0029,9.8066,0.0915,-0.0812,0.0761,-21.69,-45.12,35.38,343.73,-83.48,-162.03
15431,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543138,2019-11-08 10:23:00:749,-0.0783,-0.3459,9.6684,-0.0002,0.0082,9.8066,0.0287,-0.0415,0.0518,-22.44,-44.69,35.06,344.73,-83.46,-161.15
15432,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543238,2019-11-08 10:23:00:849,1.9866,0.5874,9.5108,-0.002,0.0109,9.8066,-0.0128,0.1719,-0.1951,-21.5,-45.06,35.56,346.03,-83.54,-161.94
15433,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543338,2019-11-08 10:23:00:949,-1.6488,-0.0752,9.421,-0.0272,-0.0007,9.8066,0.0428,0.1923,-0.1226,-22.06,-44.75,35.69,343.53,-83.63,-163.02
15434,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543439,2019-11-08 10:23:01:050,1.5739,0.7299,10.0897,-0.013,-0.0149,9.8066,0.1009,0.1436,-0.1199,-21.5,-45.25,35.5,344.58,-83.71,-163.27
15435,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543539,2019-11-08 10:23:01:150,0.5616,0.4469,9.9604,0.0055,-0.0008,9.8066,0.059,-0.1286,0.0664,-21.56,-44.44,35.56,343.25,-83.7,-163.33
15436,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543639,2019-11-08 10:23:01:250,-1.58,-0.2246,10.023,0.0186,-0.0234,9.8065,-0.05,-0.1199,0.1387,-22.06,-44.56,35.31,342.08,-83.57,-163.51
15437,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543739,2019-11-08 10:23:01:350,0.1364,1.394,8.8194,0.0074,0.0135,9.8066,-0.0323,-0.0308,0.033,-21.37,-45.19,34.69,343.71,-83.53,-163.23
15438,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543838,2019-11-08 10:23:01:449,0.1626,0.1042,10.5973,-0.0228,0.0192,9.8066,0.0077,-0.0037,0.032,-21.25,-45.0,35.25,343.99,-83.62,-163.01
15439,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1543938,2019-11-08 10:23:01:549,-0.4797,1.064,9.5541,-0.0008,-0.0084,9.8066,0.0291,0.015,-0.0067,-21.69,-44.69,35.0,342.29,-83.56,-163.32
15440,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544038,2019-11-08 10:23:01:649,0.7726,0.8334,9.6661,-0.0075,-0.0006,9.8066,0.0286,-0.0339,0.0119,-21.19,-44.25,35.0,343.17,-83.62,-163.78
15441,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544138,2019-11-08 10:23:01:749,1.4908,1.5801,10.1295,0.0249,0.0096,9.8066,0.0195,-0.1296,0.008,-21.25,-44.87,35.06,341.95,-83.63,-164.81
15442,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544238,2019-11-08 10:23:01:849,-0.5603,1.0569,9.4116,0.0114,0.0153,9.8066,-0.0531,-0.0188,0.04,-21.12,-44.62,35.19,340.36,-83.72,-166.24
15443,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544338,2019-11-08 10:23:01:949,1.9133,0.4734,9.3763,-0.006,0.0115,9.8066,-0.0062,0.2034,-0.0689,-21.12,-44.5,35.69,341.27,-83.63,-166.21
15444,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544438,2019-11-08 10:23:02:049,1.4633,1.1362,10.2691,-0.0043,0.0142,9.8066,0.0246,0.1932,-0.0977,-21.31,-44.81,34.88,340.46,-83.66,-166.13
15445,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544538,2019-11-08 10:23:02:149,-0.284,-0.3962,9.3146,0.02,0.0006,9.8066,0.0427,0.0678,-0.0837,-21.12,-44.75,35.13,341.14,-83.61,-165.51
15446,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544639,2019-11-08 10:23:02:250,-0.2581,0.8661,9.2379,0.017,-0.0045,9.8066,0.0824,-0.0158,-0.0599,-21.75,-45.19,34.5,342.18,-83.65,-163.45
15447,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544739,2019-11-08 10:23:02:350,0.8059,-0.4754,11.1142,0.0233,-0.0216,9.8065,-0.0164,0.0549,-0.006,-21.25,-44.75,35.38,342.32,-83.6,-164.47
15448,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544839,2019-11-08 10:23:02:450,0.3928,0.5612,9.2721,0.0157,-0.0054,9.8066,-0.103,0.0355,-0.01,-21.75,-44.75,34.63,339.09,-83.42,-166.07
15449,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1544938,2019-11-08 10:23:02:549,-1.295,0.5469,8.8653,0.0036,0.003,9.8066,-0.0711,-0.113,0.0613,-21.69,-44.44,35.13,339.86,-83.45,-165.47
15450,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545038,2019-11-08 10:23:02:649,1.1756,0.2836,10.3182,-0.0488,-0.006,9.8065,-0.1175,-0.1348,0.2287,-21.06,-44.75,34.63,343.16,-83.54,-163.72
15451,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545138,2019-11-08 10:23:02:749,1.3055,1.1117,9.5272,-0.0098,0.013,9.8066,0.0355,-0.2035,0.0381,-20.94,-44.37,35.38,341.59,-83.51,-165.13
15452,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545238,2019-11-08 10:23:02:849,0.6913,-1.1421,9.8458,-0.0154,-0.0058,9.8066,0.0173,-0.0254,0.0775,-21.31,-44.12,35.38,341.45,-83.52,-165.26
15453,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545338,2019-11-08 10:23:02:949,0.7654,0.7407,8.7284,-0.0003,0.0288,9.8066,-0.1463,0.1246,-0.0645,-20.44,-43.94,34.56,343.52,-83.58,-164.65
15454,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545438,2019-11-08 10:23:03:049,1.011,-0.8987,10.7236,-0.0002,0.0164,9.8066,-0.0249,0.1421,-0.041,-20.87,-43.06,34.31,340.88,-83.66,-165.07
15455,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545539,2019-11-08 10:23:03:150,0.4939,0.3449,9.9098,0.02,-0.0328,9.8065,0.0285,0.1032,-0.1228,-20.94,-43.81,34.44,340.67,-83.51,-165.15
15456,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545638,2019-11-08 10:23:03:249,1.6034,0.2805,8.6828,0.0109,-0.0125,9.8066,0.1519,-0.0537,-0.0278,-20.69,-45.0,34.88,341.13,-83.49,-165.47
15457,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545738,2019-11-08 10:23:03:349,0.9163,-0.1216,10.1995,0.0047,-0.0057,9.8066,0.066,0.0443,-0.0048,-21.37,-44.56,34.63,340.63,-83.8,-166.04
15458,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545838,2019-11-08 10:23:03:449,0.844,1.0183,8.9387,0.0078,0.0044,9.8066,0.0297,0.044,-0.061,-21.25,-44.56,34.75,340.83,-83.9,-165.9
15459,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1545938,2019-11-08 10:23:03:549,-0.0854,-1.3345,9.8046,-0.0072,-0.0363,9.8066,0.0478,-0.165,0.1342,-21.5,-44.81,34.44,339.63,-83.84,-166.15
15460,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1546038,2019-11-08 10:23:03:649,2.8214,0.3652,9.6832,-0.0258,-0.0026,9.8066,-0.0314,-0.1512,0.2082,-21.19,-45.5,35.75,342.67,-83.74,-164.97
15461,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1546138,2019-11-08 10:23:03:749,0.3076,0.2323,9.5491,0.0089,0.0049,9.8066,-0.0261,-0.2027,0.0674,-21.75,-44.94,35.0,340.8,-83.75,-164.71
15462,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1546238,2019-11-08 10:23:03:849,2.5111,-0.8868,9.6377,-0.0242,-0.0121,9.8065,-0.0609,0.0086,0.1181,-20.94,-44.87,34.81,343.2,-83.73,-163.74
15463,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1546338,2019-11-08 10:23:03:949,-0.4107,1.2032,9.2435,-0.0208,0.0164,9.8065,-0.0716,0.1019,0.0336,-21.12,-44.56,34.75,342.24,-83.84,-164.63
15464,52.967228,-1.259397,136.67,24.14,6,42.21,24 / 24,1546438,2019-11-08 10:23:04:049,-0.128,-0.6585,10.694,0.0067,-0.0036,9.8066,-0.0048,0.024,-0.0793,-21.56,-44.62,35.31,342.22,-83.92,-163.51
15465,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1546538,2019-11-08 10:23:04:149,0.1781,-0.2275,10.1153,0.0113,-0.0083,9.8066,0.0153,0.0199,-0.0117,-21.06,-44.81,35.38,343.64,-83.9,-163.42
15466,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1546639,2019-11-08 10:23:04:250,0.9007,0.2298,9.7242,-0.0003,-0.0019,9.8066,-0.058,-0.0414,0.1005,-21.44,-44.5,35.13,342.62,-83.82,-164.34
15467,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1546738,2019-11-08 10:23:04:349,-0.2972,-0.1786,9.3737,-0.0047,-0.0028,9.8066,-0.0249,-0.0316,0.0308,-21.31,-45.0,34.38,341.41,-83.84,-164.58
15468,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1546838,2019-11-08 10:23:04:449,1.7532,-0.4554,9.8351,0.0023,-0.0084,9.8066,0.0241,0.0289,-0.0351,-21.25,-44.94,34.38,341.74,-83.9,-164.31
15469,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1546938,2019-11-08 10:23:04:549,-0.1278,0.5351,9.3231,-0.0024,0.0089,9.8066,-0.0133,0.0353,-0.039,-21.19,-45.12,34.44,340.45,-83.93,-165.46
15470,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1547038,2019-11-08 10:23:04:649,-0.0375,-0.4783,10.3196,0.0094,-0.012,9.8066,0.011,0.0791,-0.0294,-20.37,-44.62,34.69,341.57,-83.92,-166.44
15471,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1547138,2019-11-08 10:23:04:749,1.4425,-1.2352,9.7743,0.0069,0.0011,9.8066,0.0022,-0.0009,-0.0571,-21.12,-45.81,34.75,339.88,-83.85,-166.67
15472,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1547238,2019-11-08 10:23:04:849,1.8868,-0.2452,10.2002,-0.0071,0.004,9.8066,-0.0751,-0.0597,0.0821,-20.87,-44.75,34.69,339.37,-83.83,-167.17
15473,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1547339,2019-11-08 10:23:04:950,-0.1484,-0.0085,9.3156,-0.0065,-0.0037,9.8066,-0.0518,0.0102,0.051,-21.62,-44.62,34.88,337.77,-83.77,-167.4
15474,52.967228,-1.259397,136.67,24.14,6,42.21,23 / 23,1547438,2019-11-08 10:23:05:049,2.138,-1.2804,10.1128,-0.0094,-0.0046,9.8066,0.0487,0.0786,-0.1141,-21.19,-45.37,34.69,339.3,-83.81,-167.21
15475,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1547538,2019-11-08 10:23:05:149,1.0766,-0.3637,10.3645,0.0061,0.0006,9.8066,0.0469,0.1031,-0.0233,-20.87,-45.06,34.88,338.72,-83.87,-167.76
15476,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1547639,2019-11-08 10:23:05:250,0.4828,-0.2593,10.1356,0.0066,0.0065,9.8066,-0.0094,0.031,-0.0165,-21.37,-44.44,34.81,337.36,-83.76,-168.97
15477,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1547738,2019-11-08 10:23:05:349,1.6526,-0.0879,9.8329,-0.0033,0.0031,9.8066,-0.0064,-0.0511,0.0131,-20.75,-44.75,34.56,337.42,-83.73,-168.84
15478,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1547839,2019-11-08 10:23:05:450,0.9524,-0.0144,9.8805,0.0264,-0.0025,9.8066,-0.1125,-0.0242,0.1041,-21.31,-44.81,34.69,336.45,-83.68,-169.68
15479,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1547939,2019-11-08 10:23:05:550,0.2683,-0.208,9.6539,0.0074,-0.0063,9.8066,-0.0587,-0.0214,0.0708,-20.5,-44.44,34.44,337.94,-83.78,-168.88
15480,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1548039,2019-11-08 10:23:05:650,0.9743,0.3412,9.7826,-0.0058,0.0093,9.8066,0.0502,-0.0222,-0.0231,-21.06,-45.25,34.13,337.37,-83.81,-168.13
15481,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1548139,2019-11-08 10:23:05:750,-0.361,0.481,9.7504,-0.007,0.001,9.8066,0.0064,0.1313,-0.0427,-21.12,-44.69,34.31,337.26,-83.89,-168.26
15482,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1548239,2019-11-08 10:23:05:850,-0.2091,-0.7034,9.5131,-0.01,-0.0119,9.8066,-0.0644,0.1156,-0.0716,-20.44,-45.12,34.63,340.54,-83.95,-167.36
15483,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1548339,2019-11-08 10:23:05:950,0.3296,0.0812,9.5214,0.0095,0.0004,9.8066,0.0421,0.0826,-0.0331,-20.87,-44.87,34.5,338.82,-83.97,-167.71
15484,52.968773,-1.25737,139.64,24.67,6,35.07,24 / 24,1548438,2019-11-08 10:23:06:049,-0.9013,-0.0649,10.0455,-0.0022,0.0078,9.8066,-0.0233,-0.0023,0.0338,-20.81,-45.19,34.31,337.63,-83.96,-167.97
15485,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1548538,2019-11-08 10:23:06:149,-0.2264,0.0272,10.0905,0.0056,0.0005,9.8066,0.0084,-0.104,0.0712,-21.0,-44.44,34.06,337.88,-83.85,-167.76
15486,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1548639,2019-11-08 10:23:06:250,-0.7182,-1.7078,9.755,0.0105,0.0133,9.8066,0.0131,-0.2587,0.13,-20.37,-44.37,33.69,339.75,-83.79,-167.28
15487,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1548739,2019-11-08 10:23:06:350,-1.3863,-1.1602,10.1984,-0.0134,-0.017,9.8066,-0.0135,-0.0115,0.0802,-20.62,-44.81,34.5,338.61,-83.84,-167.84
15488,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1548838,2019-11-08 10:23:06:449,1.3421,0.7129,9.618,0.0173,-0.0052,9.8066,-0.0659,0.1366,-0.0981,-20.81,-44.75,33.81,337.22,-83.84,-168.28
15489,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1548938,2019-11-08 10:23:06:549,-0.5315,-0.3999,10.5136,-0.0001,-0.0234,9.8066,-0.0589,0.1914,-0.1092,-20.31,-45.25,34.06,336.76,-83.89,-169.91
15490,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549038,2019-11-08 10:23:06:649,0.8043,0.3353,9.7093,0.0216,-0.0372,9.8065,-0.0361,0.1491,-0.0588,-21.31,-44.62,34.13,334.41,-83.76,-170.72
15491,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549138,2019-11-08 10:23:06:749,0.6084,0.5698,10.125,0.0059,-0.0139,9.8066,-0.0376,0.0149,-0.0206,-20.44,-45.37,34.13,334.79,-83.38,-171.38
15492,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549238,2019-11-08 10:23:06:849,-0.2506,0.1924,8.9164,-0.0024,-0.0131,9.8066,-0.0174,-0.0473,0.0313,-20.25,-44.94,34.0,335.03,-83.15,-171.05
15493,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549338,2019-11-08 10:23:06:949,1.1033,0.0535,9.9938,0.0049,0.0002,9.8066,-0.0753,-0.003,0.0603,-20.5,-44.94,34.38,336.2,-83.26,-170.09
15494,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549438,2019-11-08 10:23:07:049,0.9473,-0.3945,9.6763,-0.0011,0.0103,9.8066,0.0549,-0.038,0.0034,-20.25,-44.25,34.38,336.59,-83.34,-169.85
15495,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549538,2019-11-08 10:23:07:149,1.2969,-0.4828,10.0421,0.0082,-0.0074,9.8066,0.0266,-0.0073,0.0231,-20.37,-44.37,35.44,337.13,-83.23,-170.11
15496,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549638,2019-11-08 10:23:07:249,-0.1671,-0.1684,9.8741,-0.0049,-0.0022,9.8066,-0.0532,0.0126,0.0287,-20.25,-43.37,33.88,335.86,-83.31,-170.55
15497,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549739,2019-11-08 10:23:07:350,0.8065,-0.2675,10.4209,0.0121,0.0022,9.8066,0.0146,-0.1399,0.0474,-20.31,-44.0,33.81,336.02,-83.32,-170.34
15498,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549838,2019-11-08 10:23:07:449,-0.2044,-1.7379,10.1661,0.0247,0.0176,9.8066,0.0252,-0.1167,0.1012,-19.94,-45.06,33.56,334.39,-83.28,-171.68
15499,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1549938,2019-11-08 10:23:07:549,0.7591,0.2936,9.2355,-0.0178,0.0024,9.8065,0.0244,-0.0195,0.0009,-19.81,-44.44,34.63,336.76,-83.32,-170.48
15500,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550039,2019-11-08 10:23:07:650,2.336,0.5683,9.9337,0.0097,0.0206,9.8065,0.0454,0.0342,-0.1228,-20.19,-44.5,34.44,335.06,-83.44,-171.24
15501,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550139,2019-11-08 10:23:07:750,-1.2834,-1.0955,9.1944,-0.0058,0.0013,9.8066,-0.0384,0.2989,-0.101,-20.44,-44.69,34.81,335.95,-83.44,-171.18
15502,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550239,2019-11-08 10:23:07:850,1.7651,0.1118,10.0057,0.0042,-0.0076,9.8066,-0.0394,0.2703,-0.1513,-20.12,-45.06,34.38,335.0,-83.54,-171.28
15503,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550338,2019-11-08 10:23:07:949,-0.3994,-0.2983,11.0317,-0.01,-0.0187,9.8065,-0.0074,-0.0015,-0.0216,-20.75,-44.81,34.44,332.8,-83.46,-171.98
15504,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550438,2019-11-08 10:23:08:049,-0.8513,-0.805,10.3801,-0.0012,-0.0174,9.8066,-0.0002,-0.0636,0.0903,-19.87,-44.37,34.25,335.42,-83.36,-170.89
15505,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550539,2019-11-08 10:23:08:150,0.6411,-0.5681,9.9756,-0.0219,-0.0056,9.8066,-0.0139,-0.1476,0.1157,-19.94,-44.87,34.38,335.63,-83.47,-170.69
15506,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550638,2019-11-08 10:23:08:249,-1.4956,0.3343,8.6443,-0.0011,-0.0011,9.8066,-0.0605,-0.0982,0.1146,-19.69,-45.62,34.38,335.33,-83.64,-170.98
15507,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550738,2019-11-08 10:23:08:349,1.1988,0.4595,9.4077,-0.0298,0.0018,9.8066,-0.0099,-0.0084,0.0692,-20.69,-45.37,34.44,335.66,-83.75,-169.61
15508,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550838,2019-11-08 10:23:08:449,-0.7011,-0.6325,9.9814,0.0044,0.0094,9.8066,0.0314,0.0092,-0.0207,-20.12,-45.25,33.88,337.38,-83.69,-169.26
15509,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1550938,2019-11-08 10:23:08:549,0.5744,-0.1059,10.3502,0.0057,-0.0133,9.8066,-0.0205,0.1566,-0.0309,-20.56,-44.31,33.88,336.53,-83.61,-168.84
15510,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1551038,2019-11-08 10:23:08:649,1.7235,0.2137,10.2271,0.0101,0.0071,9.8066,-0.0175,0.1531,-0.073,-20.44,-44.94,33.75,336.31,-83.42,-170.08
15511,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1551139,2019-11-08 10:23:08:750,0.3744,-0.1775,9.9805,0.0032,-0.0188,9.8066,-0.0314,0.0438,-0.0243,-20.44,-44.5,34.13,336.48,-83.45,-170.0
15512,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1551239,2019-11-08 10:23:08:850,1.6972,0.0615,8.6984,-0.0157,0.0029,9.8066,-0.1454,0.1173,0.0542,-19.62,-45.19,34.31,337.91,-83.41,-168.67
15513,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1551338,2019-11-08 10:23:08:949,0.3117,0.1501,9.7696,-0.0075,-0.0059,9.8066,-0.0425,-0.1056,0.0265,-20.0,-45.19,34.75,338.56,-83.38,-168.87
15514,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 23,1551438,2019-11-08 10:23:09:049,-1.0364,-0.8597,9.0866,-0.0177,-0.0023,9.8065,-0.0897,-0.1252,0.1156,-20.06,-44.87,34.38,338.12,-83.4,-168.48
15515,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1551541,2019-11-08 10:23:09:152,0.695,0.0915,9.6974,-0.0143,-0.0138,9.8065,-0.0198,-0.0655,0.0692,-19.5,-44.87,34.63,340.6,-83.35,-168.29
15516,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1551638,2019-11-08 10:23:09:249,-0.5639,-1.8255,10.5013,0.0205,-0.0092,9.8066,0.0275,-0.0196,-0.0491,-19.44,-44.81,33.25,337.46,-83.14,-169.36
15517,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1551738,2019-11-08 10:23:09:349,-0.1014,-0.0334,10.3459,0.0197,0.0054,9.8066,-0.0717,0.2872,-0.0533,-20.0,-45.12,34.31,337.83,-82.97,-168.53
15518,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1551839,2019-11-08 10:23:09:450,-1.5212,-1.318,10.2116,0.0093,0.0302,9.8065,-0.0985,0.2953,-0.1407,-19.69,-44.87,33.38,335.15,-82.96,-170.02
15519,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1551938,2019-11-08 10:23:09:549,-0.8982,-0.1715,9.0061,-0.0112,0.0122,9.8065,-0.0925,0.1668,-0.1024,-19.94,-45.12,33.31,335.53,-82.89,-169.65
15520,52.968773,-1.25737,139.64,24.67,6,35.07,23 / 24,1552038,2019-11-08 10:23:09:649,2.5245,1.2228,9.9139,0.0077,0.0092,9.8066,-0.0218,0.0737,0.0042,-19.87,-45.31,33.56,336.16,-82.89,-169.93
