,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1209014,2019-11-06 13:02:30:722,-0.1185,-0.0842,9.8175,-0.0004,0.001,9.8066,-0.0093,0.0196,0.0067,2.56,-43.87,-15.19,137.92,-85.94,141.45
212,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1209114,2019-11-06 13:02:30:822,-0.1042,0.0792,9.7933,-0.0016,0.0035,9.8066,-0.0016,-0.014,0.0122,3.25,-44.19,-14.75,137.83,-85.95,141.36
213,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1209214,2019-11-06 13:02:30:922,0.0454,0.3361,9.9273,0.0001,-0.0005,9.8066,0.0147,-0.0139,-0.0011,3.25,-43.62,-14.94,138.13,-85.93,141.68
214,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1209314,2019-11-06 13:02:31:022,-0.1565,0.0696,9.7367,-0.0014,0.002,9.8066,0.0005,-0.0215,-0.0066,3.06,-43.5,-15.19,138.11,-85.93,141.82
215,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1209414,2019-11-06 13:02:31:122,0.0389,0.0729,9.8381,-0.001,-0.0018,9.8066,0.0137,-0.0336,-0.0042,3.63,-42.94,-14.19,134.54,-85.91,141.91
216,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1209514,2019-11-06 13:02:31:222,-0.194,0.2236,9.838,-0.0011,0.0017,9.8066,-0.0154,-0.0085,-0.0034,3.75,-43.62,-14.69,135.26,-85.89,142.02
217,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1209614,2019-11-06 13:02:31:322,-0.0251,0.1085,9.8986,-0.0025,-0.0007,9.8066,0.0036,-0.0154,0.0073,3.5,-43.44,-14.25,134.66,-85.88,141.99
218,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1209714,2019-11-06 13:02:31:422,-0.2026,0.0601,9.8085,0.0005,0.0024,9.8066,-0.016,0.0271,-0.0021,3.25,-43.06,-14.75,138.44,-85.86,142.08
219,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1209814,2019-11-06 13:02:31:522,0.0304,0.3054,9.9461,-0.0012,-0.0018,9.8066,0.0103,0.0101,0.0163,3.06,-43.19,-14.62,138.55,-85.85,142.19
220,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1209914,2019-11-06 13:02:31:622,0.0756,0.078,9.8927,0.0022,0.0012,9.8066,-0.0067,0.033,-0.0087,3.75,-43.44,-14.87,135.49,-85.84,142.39
221,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1210015,2019-11-06 13:02:31:723,-0.0169,0.0029,9.8112,0.0007,-0.0007,9.8066,0.0139,0.0118,-0.0065,3.0,-42.81,-14.19,138.59,-85.85,142.48
222,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1210114,2019-11-06 13:02:31:822,0.0711,0.2113,9.9722,0.0005,0.0014,9.8066,0.0019,-0.0027,-0.0152,2.5,-43.56,-14.75,139.05,-85.84,142.56
223,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1210214,2019-11-06 13:02:31:922,-0.0817,0.053,9.873,-0.0004,0.0011,9.8066,0.0047,-0.0055,-0.0114,3.19,-43.5,-14.5,138.73,-85.82,142.59
224,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1210315,2019-11-06 13:02:32:023,-0.0336,-0.0016,9.8446,0.0008,-0.0002,9.8066,-0.0111,0.0084,-0.0054,3.19,-43.44,-14.81,139.03,-85.81,142.67
225,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 21,1210414,2019-11-06 13:02:32:122,-0.0877,0.1766,9.9545,-0.0001,-0.0003,9.8066,0.0035,0.0061,0.0009,3.19,-43.25,-15.12,138.97,-85.81,142.6
226,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1210514,2019-11-06 13:02:32:222,0.0086,0.1731,9.9192,0.0009,0.0004,9.8066,-0.013,0.0245,0.0044,3.31,-43.0,-14.81,139.13,-85.79,142.75
227,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1210614,2019-11-06 13:02:32:322,-0.101,0.0138,9.8372,0.0013,0.0003,9.8066,-0.0022,0.0268,0.0071,3.13,-43.75,-15.31,139.22,-85.8,142.69
228,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1210714,2019-11-06 13:02:32:422,-0.0027,0.1568,9.9736,-0.001,-0.0003,9.8066,0.0074,-0.0076,0.0039,3.13,-43.37,-14.81,139.14,-85.8,142.78
229,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1210814,2019-11-06 13:02:32:522,-0.0205,0.149,9.8364,-0.0008,0.001,9.8066,0.0085,-0.0144,-0.0024,3.0,-43.37,-14.81,139.11,-85.8,142.74
230,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1210915,2019-11-06 13:02:32:623,-0.0466,0.1614,9.8495,0.0002,-0.0007,9.8066,0.009,-0.0112,-0.0037,3.06,-44.12,-14.62,139.39,-85.78,142.85
231,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211015,2019-11-06 13:02:32:723,-0.0368,0.0625,9.8715,0.0004,0.0004,9.8066,-0.0016,-0.0154,-0.0097,3.06,-43.5,-15.5,139.31,-85.78,142.94
232,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211114,2019-11-06 13:02:32:822,-0.0727,0.0927,9.8586,-0.001,-0.0008,9.8066,-0.0024,-0.0045,0.0012,3.0,-43.44,-14.69,139.2,-85.78,142.8
233,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211214,2019-11-06 13:02:32:922,0.0027,0.0286,9.7624,-0.0014,0.0019,9.8066,-0.0144,0.0054,0.0042,2.88,-43.06,-15.44,139.21,-85.76,142.78
234,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211314,2019-11-06 13:02:33:022,-0.0307,0.1515,9.9357,-0.0003,0.0003,9.8066,0.002,0.0149,0.0068,2.81,-43.5,-14.87,139.22,-85.75,142.79
235,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211414,2019-11-06 13:02:33:122,-0.0174,0.1506,9.8792,-0.0002,0.0008,9.8066,-0.0075,0.0157,0.0123,3.75,-43.56,-14.87,136.25,-85.74,142.89
236,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211514,2019-11-06 13:02:33:222,0.0254,-0.0554,9.6723,0.0007,-0.0002,9.8066,0.015,0.0336,0.0021,3.0,-43.5,-15.12,139.41,-85.76,143.01
237,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211614,2019-11-06 13:02:33:322,0.1896,-0.4648,9.6626,0.0033,-0.0028,9.8066,-0.0147,0.0318,-0.0361,3.56,-43.0,-15.12,136.15,-85.76,142.98
238,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211714,2019-11-06 13:02:33:422,0.1898,0.0556,9.8783,0.007,-0.0043,9.8066,0.0087,0.0541,-0.0344,3.19,-43.44,-14.87,138.9,-85.82,142.53
239,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211814,2019-11-06 13:02:33:522,-0.4345,0.2527,9.7748,0.0006,0.0065,9.8066,-0.0176,0.0233,-0.0179,2.75,-42.75,-15.19,138.93,-85.78,142.5
240,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1211915,2019-11-06 13:02:33:623,0.0255,0.1775,9.8562,0.0013,0.0037,9.8066,0.0053,0.0315,-0.0119,2.88,-43.56,-14.62,139.0,-85.77,142.38
241,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1212015,2019-11-06 13:02:33:723,-0.3019,-0.1528,9.7604,0.005,0.0045,9.8066,-0.0208,0.0455,-0.0229,3.13,-43.44,-14.94,139.28,-85.74,142.82
242,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1212115,2019-11-06 13:02:33:823,0.0363,0.0887,10.0071,0.002,-0.0007,9.8066,0.0021,-0.0225,-0.0056,3.38,-43.25,-14.87,139.16,-85.73,142.67
243,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1212215,2019-11-06 13:02:33:923,-0.1743,-0.047,9.8872,0.0026,-0.0053,9.8066,-0.0038,0.0146,-0.0058,3.0,-43.0,-15.25,138.85,-85.77,142.39
244,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1212315,2019-11-06 13:02:34:023,-0.0635,-0.1317,9.7678,-0.0027,-0.0046,9.8066,-0.014,-0.0263,0.0086,2.88,-43.19,-14.94,138.15,-85.82,141.66
245,53.060383,-1.759178,325.8,0.0,3,358.41,20 / 20,1212416,2019-11-06 13:02:34:124,0.1229,0.2976,9.7945,-0.0017,-0.0028,9.8066,0.0129,-0.0087,0.0092,3.31,-43.19,-15.5,137.88,-85.84,141.4
246,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1212514,2019-11-06 13:02:34:222,0.1097,0.4294,9.8816,-0.0007,0.0015,9.8066,-0.0017,-0.0105,0.0035,2.75,-43.31,-14.62,138.07,-85.82,141.58
247,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1212614,2019-11-06 13:02:34:322,0.2364,0.1565,9.9273,-0.0039,-0.0009,9.8066,0.0095,-0.0215,0.013,3.19,-43.12,-15.25,137.95,-85.81,141.42
248,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1212715,2019-11-06 13:02:34:423,-0.0807,0.4775,9.9384,0.0,0.0006,9.8066,-0.0047,0.0108,-0.0136,2.88,-43.0,-14.75,138.14,-85.79,141.6
249,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1212815,2019-11-06 13:02:34:523,0.3227,0.5301,9.9205,-0.0057,0.0024,9.8066,0.0051,-0.0268,0.0165,3.31,-43.12,-15.5,138.13,-85.76,141.54
250,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1212915,2019-11-06 13:02:34:623,-0.2666,0.3038,9.8545,0.0023,0.0018,9.8066,0.0032,0.0252,-0.0176,3.63,-43.25,-14.5,134.95,-85.75,142.05
251,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1213014,2019-11-06 13:02:34:722,-0.121,0.3845,9.9093,-0.0045,-0.0002,9.8066,0.0044,-0.0119,0.0112,3.13,-43.37,-14.44,138.38,-85.72,141.98
252,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1213114,2019-11-06 13:02:34:822,-0.204,0.7669,9.9192,0.0005,0.0014,9.8066,0.0013,0.0261,-0.011,3.13,-43.56,-14.44,138.73,-85.7,142.15
253,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1213214,2019-11-06 13:02:34:922,-0.2037,0.78,9.9121,-0.0019,0.0032,9.8066,0.0088,0.016,-0.0114,2.81,-43.25,-15.62,139.1,-85.66,142.28
254,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1213314,2019-11-06 13:02:35:022,0.0873,1.1896,9.8626,0.0023,0.0048,9.8065,0.0175,0.0173,-0.0188,3.44,-43.56,-14.75,139.22,-85.62,142.35
255,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 23,1213414,2019-11-06 13:02:35:122,-0.155,2.2308,9.9486,0.0004,0.0047,9.8066,0.0396,0.0086,-0.0031,2.94,-43.25,-15.19,139.68,-85.56,142.96
256,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1213514,2019-11-06 13:02:35:222,-0.0661,2.1743,9.8777,-0.0006,0.0034,9.8065,0.0068,0.0076,0.0026,3.81,-43.25,-14.25,137.26,-85.42,144.08
257,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1213615,2019-11-06 13:02:35:323,-0.1166,2.5263,9.8408,0.0002,0.0155,9.8066,0.0265,0.0091,-0.0161,2.81,-43.5,-14.81,141.58,-85.32,144.79
258,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1213715,2019-11-06 13:02:35:423,0.1808,1.3612,9.9939,-0.0035,-0.0043,9.8065,-0.0183,0.0328,-0.0085,2.56,-43.37,-14.56,141.68,-85.23,144.74
259,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1213815,2019-11-06 13:02:35:523,-0.1254,1.1049,9.9495,0.0008,0.0127,9.8066,0.006,0.0171,-0.0408,3.44,-43.87,-14.37,141.5,-85.18,144.43
260,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1213915,2019-11-06 13:02:35:623,-0.1543,1.0235,9.9201,0.0031,-0.0065,9.8066,-0.0091,-0.0409,0.0087,3.0,-43.25,-15.31,140.82,-85.11,143.51
261,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1214014,2019-11-06 13:02:35:722,-0.285,1.57,9.6502,-0.0019,0.0106,9.8066,0.009,-0.0323,0.0161,3.25,-43.56,-15.5,141.3,-85.12,143.9
262,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1214114,2019-11-06 13:02:35:822,0.0376,1.6176,10.187,0.0033,-0.0053,9.8066,-0.0178,-0.0267,0.0172,3.0,-42.94,-15.06,141.35,-85.21,144.31
263,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1214214,2019-11-06 13:02:35:922,-0.2288,1.8178,10.0499,-0.0043,0.012,9.8066,0.0018,-0.0238,-0.0177,2.94,-43.44,-15.87,142.05,-85.16,144.87
264,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1214315,2019-11-06 13:02:36:023,0.1513,1.4693,10.135,-0.0028,-0.0016,9.8066,-0.0133,0.0522,-0.0416,3.31,-43.56,-15.37,141.72,-85.13,144.41
265,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 22,1214415,2019-11-06 13:02:36:123,-0.5041,0.4881,9.6522,-0.011,0.0142,9.8066,0.022,0.0161,-0.0982,2.63,-42.25,-15.31,140.49,-84.95,143.06
266,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1214514,2019-11-06 13:02:36:222,0.0709,1.0467,9.609,0.0004,-0.0104,9.8066,-0.035,0.0239,-0.0645,3.0,-42.37,-15.0,139.79,-84.72,141.8
267,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1214614,2019-11-06 13:02:36:322,-0.7739,0.0039,10.05,0.0017,-0.0261,9.8066,-0.0448,0.0524,-0.0426,3.31,-42.12,-14.75,137.26,-84.88,139.1
268,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1214714,2019-11-06 13:02:36:422,0.0191,1.3734,10.1324,0.0086,0.0087,9.8066,0.0279,0.008,0.0258,3.06,-42.44,-15.44,137.06,-84.97,139.03
269,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1214814,2019-11-06 13:02:36:522,-0.1526,2.4298,9.5822,0.002,0.0151,9.8066,0.0494,0.0364,-0.0421,2.44,-42.25,-15.87,141.82,-84.84,140.72
270,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1214914,2019-11-06 13:02:36:622,0.274,1.0799,9.6401,0.0023,0.0152,9.8066,-0.004,0.0705,-0.0488,2.5,-42.62,-15.56,140.17,-84.63,141.77
271,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1215014,2019-11-06 13:02:36:722,-0.8303,2.7495,10.2701,-0.0082,-0.0014,9.8066,0.0023,0.0945,-0.0728,2.38,-42.0,-15.81,142.88,-84.46,141.39
272,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1215115,2019-11-06 13:02:36:823,0.2283,-0.2762,9.5007,0.014,-0.0382,9.8065,-0.0181,0.0591,-0.0218,2.56,-41.75,-15.87,138.71,-84.47,140.0
273,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1215215,2019-11-06 13:02:36:923,-0.0323,1.7536,9.7622,0.0259,-0.0058,9.8065,0.0058,0.0424,0.0081,1.5,-41.5,-15.87,140.26,-84.87,139.12
274,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1215315,2019-11-06 13:02:37:023,0.5589,1.2042,10.255,0.0179,-0.0169,9.8066,-0.0159,0.0408,0.0077,2.06,-41.5,-15.69,141.59,-85.09,141.03
275,53.060383,-1.759178,325.8,0.0,3,358.41,22 / 22,1215414,2019-11-06 13:02:37:122,0.6002,0.742,9.986,-0.0029,-0.0143,9.8066,-0.0091,0.0048,-0.0324,2.0,-41.06,-15.44,140.81,-85.23,140.3
276,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1215515,2019-11-06 13:02:37:223,-0.5353,1.4578,9.1789,-0.0031,-0.014,9.8066,-0.0058,0.0208,-0.0651,2.44,-41.75,-15.31,138.96,-85.26,137.97
277,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1215614,2019-11-06 13:02:37:322,0.0652,1.1272,9.8351,-0.0177,-0.0065,9.8066,-0.0201,0.0125,-0.0582,2.56,-41.37,-16.44,133.23,-85.2,135.1
278,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1215714,2019-11-06 13:02:37:422,-0.4319,0.6693,9.4926,-0.0043,-0.0056,9.8066,0.013,-0.0082,-0.0273,2.69,-40.87,-16.0,130.72,-85.08,132.01
279,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1215814,2019-11-06 13:02:37:522,-0.6038,-0.1303,10.1713,-0.0082,-0.0082,9.8066,-0.0131,-0.0004,0.0477,2.94,-40.37,-14.94,129.45,-85.08,130.87
280,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1215915,2019-11-06 13:02:37:623,0.2123,-0.4624,9.905,0.032,-0.009,9.8065,-0.0545,-0.0101,0.0528,3.06,-41.12,-16.0,129.7,-85.52,131.68
281,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216015,2019-11-06 13:02:37:723,0.9109,-1.2903,10.1208,0.0328,-0.0157,9.8066,-0.0255,0.0661,0.0086,2.44,-40.44,-16.0,133.29,-85.87,133.01
282,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216114,2019-11-06 13:02:37:822,1.4578,-0.2015,9.3683,-0.0114,-0.0024,9.8066,-0.0313,-0.0626,0.0244,3.94,-40.75,-14.69,126.35,-86.04,132.9
283,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216214,2019-11-06 13:02:37:922,0.5172,-0.3365,9.3862,-0.0154,0.0002,9.8066,-0.0048,-0.0222,0.0017,3.94,-40.75,-15.12,124.75,-85.93,130.87
284,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216314,2019-11-06 13:02:38:022,-1.0109,-0.8494,9.6966,-0.0194,-0.004,9.8065,0.0058,-0.0883,0.0009,4.06,-41.37,-16.12,123.98,-85.82,129.43
285,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216415,2019-11-06 13:02:38:123,0.4137,-0.95,10.2716,-0.0073,-0.0037,9.8066,0.0526,-0.1349,0.0657,3.13,-40.94,-15.87,126.11,-85.71,128.02
286,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216514,2019-11-06 13:02:38:222,-0.4364,-0.8023,10.4071,0.0119,0.0176,9.8065,0.029,-0.0095,0.0439,3.38,-41.75,-16.06,129.24,-85.73,131.37
287,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216614,2019-11-06 13:02:38:322,0.4744,-0.6747,10.0132,0.0138,-0.0043,9.8065,-0.0215,-0.1065,0.0506,3.19,-42.06,-16.94,132.76,-85.87,135.44
288,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216714,2019-11-06 13:02:38:422,0.428,-0.7328,9.6122,0.0121,-0.0089,9.8066,-0.0021,0.0204,-0.0176,3.06,-42.06,-16.5,132.3,-86.08,135.49
289,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216814,2019-11-06 13:02:38:522,0.9837,-0.4802,9.5585,-0.0072,0.0039,9.8066,0.0061,-0.0393,-0.0304,3.75,-41.94,-17.06,129.55,-86.1,135.6
290,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1216914,2019-11-06 13:02:38:622,0.0777,0.0672,9.809,-0.0171,0.0169,9.8065,0.0609,-0.0407,-0.0533,2.75,-42.75,-16.56,131.81,-85.75,133.98
291,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1217014,2019-11-06 13:02:38:722,0.0586,-0.6129,10.4601,-0.0112,0.0192,9.8066,0.0524,-0.0629,-0.0115,3.19,-42.94,-16.19,132.87,-85.48,134.79
292,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1217115,2019-11-06 13:02:38:823,-0.1586,-0.0416,10.1385,0.0141,0.013,9.8066,0.0531,-0.0119,0.0044,3.31,-43.44,-15.81,134.26,-85.3,136.04
293,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1217214,2019-11-06 13:02:38:922,1.0661,0.1496,9.6328,0.0026,0.0231,9.8065,0.0305,0.0516,-0.0254,2.88,-43.12,-15.94,136.67,-85.22,138.68
294,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1217315,2019-11-06 13:02:39:023,1.0688,-1.147,9.5838,0.0102,-0.0133,9.8066,0.0028,-0.0871,-0.0023,2.63,-42.81,-16.12,138.9,-85.34,141.5
295,53.060383,-1.759178,325.8,0.0,3,358.41,21 / 21,1217415,2019-11-06 13:02:39:123,-0.4175,-0.4597,9.6552,-0.0081,0.0008,9.8066,0.0187,0.0114,-0.0219,2.44,-42.62,-16.12,140.92,-85.39,140.35
296,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1217514,2019-11-06 13:02:39:222,0.217,-1.049,9.8235,-0.0182,0.0107,9.8066,-0.005,-0.0357,-0.0281,2.5,-42.87,-15.69,137.76,-85.12,139.79
297,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1217614,2019-11-06 13:02:39:322,-0.4402,-0.8997,9.7676,-0.002,0.0084,9.8066,-0.0256,-0.0293,0.0172,2.0,-43.62,-15.94,140.42,-85.0,138.93
298,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1217714,2019-11-06 13:02:39:422,-0.211,-1.2991,9.9623,0.01,-0.0129,9.8066,-0.0018,-0.0008,-0.0086,2.63,-42.94,-15.69,137.06,-85.14,139.0
299,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1217814,2019-11-06 13:02:39:522,0.3202,-0.7958,9.8024,0.028,-0.0074,9.8065,-0.0014,-0.0253,-0.0083,2.31,-43.81,-16.94,140.33,-85.12,139.1
300,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1217914,2019-11-06 13:02:39:622,0.0421,-0.716,10.0634,0.0053,-0.0099,9.8066,-0.0188,-0.0166,0.0075,1.69,-43.44,-15.87,140.83,-85.35,140.18
301,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1218015,2019-11-06 13:02:39:723,0.3423,-0.8654,9.4333,-0.0075,-0.0114,9.8066,0.0033,-0.0017,0.013,2.13,-42.81,-16.12,138.75,-85.52,138.05
302,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1218114,2019-11-06 13:02:39:822,-0.0508,-0.9928,9.6621,-0.0122,0.0108,9.8066,0.0129,0.0014,-0.0624,2.19,-42.81,-16.19,138.92,-85.43,138.1
303,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1218214,2019-11-06 13:02:39:922,0.0365,-1.3117,9.8917,-0.0125,0.006,9.8066,-0.0084,-0.0271,-0.0246,1.75,-42.75,-16.62,137.81,-85.27,136.6
304,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1218314,2019-11-06 13:02:40:022,-0.237,-1.0196,10.039,-0.0032,-0.0069,9.8066,0.0014,0.0238,-0.0319,2.88,-43.56,-16.62,133.83,-85.17,135.02
305,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1218414,2019-11-06 13:02:40:122,0.4848,-1.5686,9.9316,0.0017,-0.0024,9.8066,-0.0003,-0.0529,0.0233,2.25,-43.37,-16.69,136.32,-85.14,134.66
306,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1218514,2019-11-06 13:02:40:222,-0.1762,-1.3713,9.7523,0.0059,0.0116,9.8066,0.0244,0.0103,-0.005,2.56,-42.87,-17.0,134.2,-85.1,135.51
307,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1218614,2019-11-06 13:02:40:322,-0.1552,-1.1636,9.7512,-0.0035,0.007,9.8066,0.0092,-0.0363,0.0262,2.19,-42.87,-16.06,138.23,-85.06,136.65
308,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1218714,2019-11-06 13:02:40:422,-0.4717,-1.3787,9.7897,-0.0001,0.0041,9.8066,0.0077,0.0135,-0.0088,2.44,-42.94,-16.31,138.97,-84.97,137.36
309,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1218814,2019-11-06 13:02:40:522,-0.1693,-1.0756,9.9079,-0.0002,0.0013,9.8066,0.002,0.0014,-0.0248,2.38,-43.31,-15.69,138.98,-84.93,137.31
310,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1218914,2019-11-06 13:02:40:622,0.183,-1.651,9.8453,-0.0067,0.0097,9.8066,0.0165,-0.0342,0.0448,2.19,-43.75,-16.25,139.39,-84.82,137.39
311,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1219015,2019-11-06 13:02:40:723,-0.1076,-1.7747,9.9601,-0.0002,-0.0056,9.8066,0.0234,0.0287,0.0454,2.69,-42.62,-16.5,136.75,-84.84,138.09
312,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1219115,2019-11-06 13:02:40:823,-0.1868,-2.6622,9.5276,0.0128,-0.0052,9.8066,-0.0216,0.0283,-0.0327,1.81,-43.12,-16.94,139.98,-84.93,138.59
313,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1219215,2019-11-06 13:02:40:923,0.3739,-2.0845,9.4594,0.0085,0.0021,9.8065,0.0254,0.0574,0.0131,1.63,-43.37,-16.75,139.62,-84.97,138.22
314,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1219315,2019-11-06 13:02:41:023,-0.536,-2.6204,9.6346,0.0078,0.0072,9.8066,-0.0299,0.0906,-0.0563,1.94,-43.37,-17.0,140.98,-84.97,139.82
315,53.060474,-1.7592,327.2,3.14,2,0.75,22 / 23,1219415,2019-11-06 13:02:41:123,0.1397,-2.1877,9.8392,-0.0032,0.0056,9.8066,-0.0177,0.0015,-0.0114,1.5,-43.81,-17.12,140.57,-84.95,139.12
316,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1219515,2019-11-06 13:02:41:223,0.1108,-2.0407,9.873,0.0005,-0.0023,9.8066,-0.0025,0.0396,-0.0116,2.75,-43.31,-16.87,137.26,-84.91,138.74
317,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1219614,2019-11-06 13:02:41:322,0.1241,-1.7231,9.7632,0.0014,0.0005,9.8066,0.0096,-0.0205,0.004,2.56,-43.81,-16.37,137.37,-84.91,138.75
