,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46967,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4696711,2019-08-09 21:32:25:449,-1.2694,0.2455,9.7267,-0.7503,0.1041,9.7774,0.0049,-0.0002,-0.0327
46968,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4696810,2019-08-09 21:32:25:548,-0.7971,0.1743,9.8787,-0.7452,0.1075,9.7777,-0.0102,0.0074,-0.0046
46969,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4696910,2019-08-09 21:32:25:648,-1.1347,0.063,10.0607,-0.7591,0.0897,9.7768,-0.0086,0.0345,-0.0078
46970,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697010,2019-08-09 21:32:25:748,-0.9473,-0.1028,9.5986,-0.7559,0.0844,9.7771,0.004,-0.0144,-0.0064
46971,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697110,2019-08-09 21:32:25:848,-0.0346,-0.0603,9.4957,-0.7574,0.0833,9.777,0.0004,-0.0028,-0.015
46972,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697210,2019-08-09 21:32:25:948,-0.9246,0.3245,9.6321,-0.7492,0.0843,9.7776,0.0004,-0.0028,-0.015
46973,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697310,2019-08-09 21:32:26:048,-1.4082,-0.213,10.0601,-0.7547,0.075,9.7773,-0.0073,0.0367,0.0022
46974,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697410,2019-08-09 21:32:26:148,-1.6333,-0.3387,9.6304,-0.7776,0.0662,9.7756,-0.0017,-0.0185,0.0037
46975,46.89698,-1.301782,115.96,34.98,3.216,142.3,14 / 18,4697510,2019-08-09 21:32:26:248,-0.0064,-0.3524,9.7285,-0.7694,0.0622,9.7762,0.0093,0.0095,-0.0005
46976,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4697610,2019-08-09 21:32:26:348,-0.5445,-0.1896,9.6986,-0.756,0.0694,9.7772,0.0157,-0.0153,-0.0052
46977,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4697710,2019-08-09 21:32:26:448,-0.672,-0.0819,9.6429,-0.7634,0.0728,9.7766,-0.0029,-0.0267,0.0099
46978,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4697810,2019-08-09 21:32:26:548,-0.5356,-0.0921,9.4741,-0.7482,0.0704,9.7778,0.0059,0.0122,-0.0057
46979,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4697910,2019-08-09 21:32:26:648,-0.4434,0.0636,9.865,-0.7502,0.0738,9.7776,-0.0002,-0.0013,-0.0173
46980,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698010,2019-08-09 21:32:26:748,-0.5768,0.0498,9.8949,-0.7455,0.0731,9.778,-0.0074,-0.0235,0.0044
46981,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698110,2019-08-09 21:32:26:848,-1.2149,-0.265,9.4873,-0.7358,0.0618,9.7788,0.0062,0.0092,-0.006
46982,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698210,2019-08-09 21:32:26:948,-1.4154,0.2629,9.9392,-0.7497,0.0639,9.7777,0.0062,0.0241,-0.0237
46983,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698311,2019-08-09 21:32:27:049,-0.6014,-0.0753,9.3736,-0.7335,0.0678,9.7789,0.003,-0.0094,-0.0055
46984,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698410,2019-08-09 21:32:27:148,-0.5726,0.2796,9.9212,-0.7392,0.0686,9.7785,0.0017,0.0185,-0.0312
46985,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4698510,2019-08-09 21:32:27:248,-0.1459,0.1426,9.8369,-0.7396,0.0603,9.7785,-0.0127,0.0013,0.0051
46986,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4698610,2019-08-09 21:32:27:348,-0.6996,-0.0885,9.537,-0.7423,0.0552,9.7784,0.0094,-0.0082,-0.0037
46987,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4698710,2019-08-09 21:32:27:448,-0.5613,0.1917,9.6214,-0.7492,0.0666,9.7778,0.008,0.0019,-0.0069
46988,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4698810,2019-08-09 21:32:27:548,-0.7977,0.0247,10.1074,-0.742,0.0713,9.7783,0.0074,0.0059,-0.0133
46989,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4698910,2019-08-09 21:32:27:648,-0.6666,0.0827,9.8578,-0.7446,0.0798,9.778,0.0136,0.006,-0.0174
46990,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699010,2019-08-09 21:32:27:748,-1.5321,-0.1399,9.3622,-0.7328,0.0893,9.7788,0.0117,-0.0065,0.0104
46991,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699110,2019-08-09 21:32:27:848,-1.1419,0.1976,9.7357,-0.7267,0.097,9.7792,0.0099,-0.0159,-0.0211
46992,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699210,2019-08-09 21:32:27:948,-0.162,-0.1621,9.8746,-0.7183,0.0947,9.7799,-0.0082,0.0098,0.0036
46993,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699310,2019-08-09 21:32:28:048,-1.0689,0.0372,9.7674,-0.7362,0.0869,9.7786,0.0028,0.0071,-0.0137
46994,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699410,2019-08-09 21:32:28:148,-0.7241,0.0767,9.4358,-0.7245,0.0885,9.7795,0.0073,-0.0179,-0.0014
46995,46.89698,-1.301782,115.96,34.98,3.216,142.3,16 / 20,4699510,2019-08-09 21:32:28:248,-0.6582,0.0785,10.026,-0.734,0.0908,9.7787,-0.0024,-0.0112,-0.0148
46996,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4699610,2019-08-09 21:32:28:348,-0.8282,0.139,9.6645,-0.7196,0.0917,9.7798,0.0001,-0.0022,-0.0074
46997,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4699710,2019-08-09 21:32:28:448,-1.3723,-0.0274,9.3257,-0.7149,0.0907,9.7801,0.0041,0.0028,-0.0174
46998,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4699810,2019-08-09 21:32:28:548,-1.1335,0.3042,10.1397,-0.7193,0.0898,9.7798,-0.0053,0.0159,-0.017
46999,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4699910,2019-08-09 21:32:28:648,-0.6068,0.1276,10.175,-0.7302,0.0876,9.779,0.0053,-0.0151,-0.0028
47000,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700010,2019-08-09 21:32:28:748,-0.098,0.3814,9.2718,-0.7303,0.0941,9.779,0.0131,-0.0206,-0.0299
47001,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700110,2019-08-09 21:32:28:848,0.333,0.64,9.5825,-0.7146,0.1104,9.78,0.0038,-0.0107,-0.0056
47002,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700210,2019-08-09 21:32:28:948,-0.5739,0.4065,9.8039,-0.7212,0.1151,9.7794,-0.0132,0.0245,-0.0243
47003,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700310,2019-08-09 21:32:29:048,-0.8941,0.4766,9.789,-0.7256,0.1149,9.7791,-0.0122,-0.0049,-0.0072
47004,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700410,2019-08-09 21:32:29:148,-0.9833,0.1085,10.1553,-0.735,0.1077,9.7785,0.0004,0.0289,-0.0203
47005,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700510,2019-08-09 21:32:29:248,-1.2939,0.4963,10.0529,-0.748,0.1164,9.7774,0.0167,0.0154,-0.0146
47006,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700612,2019-08-09 21:32:29:350,-0.9635,0.1731,9.0563,-0.7183,0.1343,9.7794,0.0108,-0.0255,-0.0095
47007,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700710,2019-08-09 21:32:29:448,-0.8815,0.61,9.959,-0.7143,0.1396,9.7796,-0.0106,0.0133,-0.0259
47008,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700811,2019-08-09 21:32:29:549,-0.1956,0.2838,10.1337,-0.7224,0.1303,9.7791,-0.0196,0.0115,0.005
47009,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4700911,2019-08-09 21:32:29:649,-0.7959,0.1091,9.9919,-0.7269,0.1204,9.7789,-0.0073,0.0283,-0.0115
47010,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701011,2019-08-09 21:32:29:749,-1.0108,0.1569,9.5184,-0.7377,0.116,9.7782,0.0043,0.0071,-0.0114
47011,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701110,2019-08-09 21:32:29:848,-1.2376,0.3922,10.2433,-0.7274,0.1187,9.7789,-0.0081,-0.0142,-0.007
47012,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701210,2019-08-09 21:32:29:948,0.2815,0.2802,9.3885,-0.7235,0.1169,9.7792,-0.0035,-0.0183,0.0152
47013,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701310,2019-08-09 21:32:30:048,-0.7349,0.1755,9.3107,-0.7108,0.1195,9.7801,0.0118,-0.0207,-0.0208
47014,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701410,2019-08-09 21:32:30:148,-0.8989,0.4448,10.1295,-0.7267,0.129,9.7788,-0.0126,0.0104,-0.0122
47015,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 20,4701510,2019-08-09 21:32:30:248,-0.8582,0.1324,9.6818,-0.7332,0.1226,9.7784,-0.0181,-0.0262,-0.0082
47016,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4701610,2019-08-09 21:32:30:348,-0.7624,0.3102,9.3161,-0.7134,0.117,9.78,0.009,-0.0118,-0.0296
47017,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4701711,2019-08-09 21:32:30:449,-0.6469,0.6884,10.0505,-0.7197,0.1282,9.7794,-0.002,0.0167,-0.0128
47018,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4701811,2019-08-09 21:32:30:549,-0.7816,0.376,9.8183,-0.7226,0.1326,9.7791,-0.0036,0.0004,-0.014
47019,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4701911,2019-08-09 21:32:30:649,-1.4753,0.47,9.8871,-0.7379,0.1354,9.7779,-0.0019,-0.0072,-0.0122
47020,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702011,2019-08-09 21:32:30:749,-0.8462,0.115,9.6663,-0.7304,0.1469,9.7783,0.0089,-0.0028,-0.0118
47021,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702111,2019-08-09 21:32:30:849,-0.8797,0.3778,9.6729,-0.7237,0.1534,9.7787,0.0168,0.0022,-0.0214
47022,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702211,2019-08-09 21:32:30:949,-0.7809,0.2719,10.1559,-0.7427,0.1725,9.777,-0.0019,0.0013,-0.0002
47023,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702311,2019-08-09 21:32:31:049,-0.6828,0.4622,9.3796,-0.7323,0.1688,9.7778,-0.0015,-0.0263,-0.0028
47024,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702411,2019-08-09 21:32:31:149,-1.1592,0.4161,9.5166,-0.7199,0.1758,9.7786,0.0041,-0.0154,-0.0155
47025,46.89698,-1.301782,115.96,34.98,3.216,142.3,17 / 21,4702510,2019-08-09 21:32:31:248,-0.3853,0.4987,10.1655,-0.7373,0.1884,9.7771,0.0062,-0.0072,-0.0264
47026,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4702611,2019-08-09 21:32:31:349,-0.7564,0.3593,9.9572,-0.742,0.1957,9.7766,-0.0022,-0.0029,-0.0215
47027,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4702710,2019-08-09 21:32:31:448,-0.4721,0.3389,9.7507,-0.738,0.1986,9.7768,0.0044,-0.0241,-0.0125
47028,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4702810,2019-08-09 21:32:31:548,-0.2758,0.47,9.4604,-0.7384,0.2181,9.7764,0.0169,0.0236,-0.0156
47029,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4702910,2019-08-09 21:32:31:648,-0.1495,0.8357,9.8153,-0.7291,0.2241,9.7769,-0.0085,-0.0234,-0.0254
47030,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703010,2019-08-09 21:32:31:748,0.2252,0.291,9.3963,-0.7229,0.2184,9.7775,-0.002,-0.0055,-0.0076
47031,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703111,2019-08-09 21:32:31:849,-0.0711,0.2892,9.6806,-0.7261,0.2178,9.7773,-0.0012,0.0022,-0.0145
47032,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703210,2019-08-09 21:32:31:948,-1.4352,0.1396,9.7836,-0.7368,0.2173,9.7765,0.0023,-0.0147,-0.0105
47033,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703310,2019-08-09 21:32:32:048,-1.6267,0.2425,9.8494,-0.7338,0.2132,9.7768,-0.0042,0.0121,-0.0067
47034,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703410,2019-08-09 21:32:32:148,-1.768,-0.0136,9.616,-0.7466,0.2104,9.7759,0.0015,-0.0381,0.0
47035,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4703510,2019-08-09 21:32:32:248,-0.5044,0.3,9.5076,-0.7322,0.2101,9.777,0.0017,0.0014,-0.0136
47036,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4703610,2019-08-09 21:32:32:348,0.1025,0.6645,9.6321,-0.7138,0.2142,9.7783,0.0016,0.0005,-0.0237
47037,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4703710,2019-08-09 21:32:32:448,0.5005,0.3952,10.3594,-0.7354,0.207,9.7768,-0.0279,-0.01,0.006
47038,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4703810,2019-08-09 21:32:32:548,-1.0479,0.0205,10.0002,-0.7307,0.1936,9.7775,-0.0279,-0.01,0.006
47039,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4703910,2019-08-09 21:32:32:648,-2.0553,0.2294,9.5178,-0.745,0.1879,9.7765,0.0128,0.0041,-0.0271
47040,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704010,2019-08-09 21:32:32:748,-1.4513,0.1258,9.4753,-0.7309,0.201,9.7773,0.0156,0.0046,-0.0053
47041,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704110,2019-08-09 21:32:32:848,0.2875,0.3395,9.6429,-0.7229,0.214,9.7776,-0.0124,0.0019,-0.0142
47042,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704210,2019-08-09 21:32:32:948,-0.1273,0.1677,9.9153,-0.7237,0.2074,9.7777,-0.0186,0.0192,0.003
47043,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704310,2019-08-09 21:32:33:048,-0.0926,-0.0214,9.7183,-0.7282,0.1951,9.7776,0.0142,0.0122,-0.0105
47044,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704410,2019-08-09 21:32:33:148,-1.3029,0.1695,9.5525,-0.7322,0.2,9.7772,0.0142,-0.0129,-0.0073
47045,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 20,4704510,2019-08-09 21:32:33:248,-1.3466,0.1671,9.4615,-0.7095,0.2097,9.7787,0.0026,0.0086,-0.0184
47046,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4704610,2019-08-09 21:32:33:348,-1.1341,0.3952,9.9554,-0.7123,0.2109,9.7785,-0.0103,0.0091,-0.0199
47047,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4704711,2019-08-09 21:32:33:449,0.0882,-0.0107,9.8692,-0.7098,0.1975,9.7789,0.0039,-0.0032,0.015
47048,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4704810,2019-08-09 21:32:33:548,-0.0609,0.1079,10.1726,-0.7241,0.1964,9.7779,0.0217,0.0298,-0.0166
47049,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4704910,2019-08-09 21:32:33:648,-0.335,0.0492,9.4657,-0.7175,0.2026,9.7783,-0.0103,-0.0328,0.0096
47050,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705010,2019-08-09 21:32:33:748,-0.0651,-0.0585,9.6333,-0.6976,0.1953,9.7799,-0.0034,-0.0034,0.0063
47051,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705110,2019-08-09 21:32:33:848,-0.6774,-0.0334,9.9853,-0.7069,0.1762,9.7796,-0.0109,0.0204,-0.0114
47052,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705210,2019-08-09 21:32:33:948,-1.1796,0.0067,9.8608,-0.7042,0.168,9.7799,-0.0097,-0.0161,0.019
47053,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705310,2019-08-09 21:32:34:048,-1.3609,-0.2998,9.0695,-0.6857,0.1479,9.7815,-0.0001,-0.0129,-0.0027
47054,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705411,2019-08-09 21:32:34:149,0.4102,-0.1866,9.7291,-0.6849,0.1452,9.7816,0.008,-0.0059,0.004
47055,46.89464,-1.299356,117.61,35.55,3.216,147.0,17 / 21,4705511,2019-08-09 21:32:34:249,0.2641,-0.0502,10.3247,-0.6929,0.1332,9.7812,-0.0056,0.0191,0.0045
47056,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4705610,2019-08-09 21:32:34:348,0.1887,-0.608,9.7991,-0.699,0.1219,9.781,0.0017,-0.0057,0.0301
47057,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4705710,2019-08-09 21:32:34:448,-1.4651,-0.5075,9.5106,-0.6968,0.1167,9.7812,0.0217,-0.006,-0.0179
47058,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4705810,2019-08-09 21:32:34:548,-0.7732,0.1863,9.6411,-0.682,0.1247,9.7821,0.0003,0.0024,-0.0074
47059,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4705910,2019-08-09 21:32:34:648,-0.3608,-0.271,10.0062,-0.6836,0.1104,9.7822,-0.013,-0.0186,0.0122
47060,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706010,2019-08-09 21:32:34:748,-0.69,-0.3231,9.3053,-0.6679,0.0951,9.7834,0.0091,-0.0262,-0.0141
47061,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706110,2019-08-09 21:32:34:848,0.1642,0.1964,9.4927,-0.6516,0.1041,9.7844,-0.0057,0.0178,-0.0289
47062,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706210,2019-08-09 21:32:34:948,0.0085,0.1402,9.956,-0.6611,0.0994,9.7838,-0.0242,-0.0005,-0.0056
47063,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706310,2019-08-09 21:32:35:048,-1.3268,0.0294,10.3067,-0.6597,0.0668,9.7842,-0.007,-0.0309,0.0063
47064,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706410,2019-08-09 21:32:35:148,-1.4406,0.0073,9.8398,-0.6653,0.064,9.7838,0.0067,0.0208,-0.0217
47065,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4706511,2019-08-09 21:32:35:249,-1.2777,-0.1094,10.0332,-0.6723,0.0719,9.7833,0.0032,-0.0318,-0.0055
47066,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4706610,2019-08-09 21:32:35:348,-0.4565,-0.037,9.7854,-0.6646,0.0743,9.7838,0.0116,0.004,-0.0025
47067,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4706710,2019-08-09 21:32:35:448,-0.0938,0.2671,9.9093,-0.6596,0.0892,9.784,0.0104,-0.0103,-0.0064
47068,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4706810,2019-08-09 21:32:35:548,0.297,-0.0023,9.1994,-0.6432,0.0933,9.7851,0.0108,-0.0137,-0.012
47069,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4706910,2019-08-09 21:32:35:648,-0.9467,0.2587,9.379,-0.636,0.1004,9.7855,0.0058,-0.0226,-0.0156
47070,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707010,2019-08-09 21:32:35:748,-0.6942,0.3832,10.1762,-0.6384,0.105,9.7853,-0.0089,0.0398,-0.0132
47071,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707110,2019-08-09 21:32:35:848,-1.003,0.0761,10.0541,-0.6391,0.0936,9.7854,-0.0144,0.0253,-0.0078
47072,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707210,2019-08-09 21:32:35:948,-0.0711,0.0031,10.0864,-0.6627,0.0813,9.7839,-0.0056,0.0225,-0.0065
47073,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707310,2019-08-09 21:32:36:048,0.1444,-0.0047,9.4693,-0.6417,0.0813,9.7853,0.0132,0.0046,-0.0183
47074,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707410,2019-08-09 21:32:36:148,-0.0914,0.1851,10.1379,-0.6446,0.091,9.785,-0.0091,-0.0077,-0.0141
47075,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 19,4707510,2019-08-09 21:32:36:248,-1.6135,-0.0226,9.756,-0.6372,0.0866,9.7855,-0.0053,0.0141,0.0093
47076,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4707611,2019-08-09 21:32:36:349,-1.1365,0.0426,9.6118,-0.6405,0.0825,9.7854,0.0046,0.0293,-0.0057
47077,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4707711,2019-08-09 21:32:36:449,-1.276,-0.1465,9.8374,-0.6466,0.0807,9.785,-0.002,-0.0168,-0.0022
47078,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4707810,2019-08-09 21:32:36:548,0.4712,0.1438,10.0026,-0.6542,0.0794,9.7845,0.004,-0.0023,0.0045
47079,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4707910,2019-08-09 21:32:36:648,0.2707,0.1234,9.5406,-0.6544,0.0808,9.7845,0.0075,-0.0092,-0.0086
47080,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708010,2019-08-09 21:32:36:748,0.163,-0.0352,9.6908,-0.6546,0.0844,9.7844,0.0031,0.0011,0.0042
47081,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708110,2019-08-09 21:32:36:848,-1.6818,-0.1393,9.8093,-0.6554,0.081,9.7844,0.0067,-0.022,0.0026
47082,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708210,2019-08-09 21:32:36:948,-1.5573,-0.0837,9.9446,-0.6642,0.0886,9.7837,0.0045,0.0081,0.0025
47083,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708310,2019-08-09 21:32:37:048,-0.9569,0.0181,9.6519,-0.67,0.086,9.7834,-0.0046,-0.024,0.0014
47084,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708410,2019-08-09 21:32:37:148,-0.7115,-0.2399,9.3885,-0.6513,0.079,9.7847,0.0058,-0.0102,-0.004
47085,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4708510,2019-08-09 21:32:37:248,-0.2087,0.1043,9.8422,-0.6543,0.0839,9.7844,0.0117,0.0001,-0.0032
47086,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4708610,2019-08-09 21:32:37:348,0.3018,0.0354,10.1254,-0.67,0.0837,9.7834,-0.0028,0.0024,-0.0097
47087,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4708710,2019-08-09 21:32:37:448,-1.2065,0.1318,9.6004,-0.6695,0.0783,9.7835,-0.0078,-0.0018,-0.0132
47088,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4708810,2019-08-09 21:32:37:548,-1.1532,-0.0292,9.6531,-0.6788,0.0885,9.7827,0.0172,0.0147,-0.0155
47089,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4708910,2019-08-09 21:32:37:648,-1.5896,-0.0364,9.601,-0.6711,0.0929,9.7832,-0.0018,-0.0178,-0.0061
47090,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709010,2019-08-09 21:32:37:748,-1.5561,0.2132,9.847,-0.6742,0.0934,9.783,0.0012,-0.0019,-0.0288
47091,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709110,2019-08-09 21:32:37:848,-1.0294,0.0408,10.0152,-0.6769,0.0952,9.7828,0.0094,-0.0266,0.0006
47092,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709210,2019-08-09 21:32:37:948,-1.0503,0.3443,9.8614,-0.6637,0.1117,9.7835,0.0024,-0.0205,-0.0129
47093,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709310,2019-08-09 21:32:38:048,-0.1686,0.2054,10.0332,-0.6641,0.1126,9.7835,-0.021,0.0204,-0.0114
47094,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709410,2019-08-09 21:32:38:148,-0.3027,0.0151,9.8338,-0.6761,0.0918,9.7829,-0.0062,-0.0124,-0.0088
47095,46.89464,-1.299356,117.61,35.55,3.216,147.0,15 / 19,4709510,2019-08-09 21:32:38:248,-2.5628,0.1701,9.9595,-0.6725,0.0898,9.7832,-0.0024,0.0213,-0.0117
47096,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4709610,2019-08-09 21:32:38:348,-2.26,0.1593,9.8321,-0.6659,0.0851,9.7836,0.0013,0.0124,-0.0168
47097,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4709710,2019-08-09 21:32:38:448,1.4104,0.0462,9.2521,-0.6348,0.0864,9.7857,0.0013,-0.0297,0.0045
47098,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4709810,2019-08-09 21:32:38:548,0.7573,0.4867,10.2103,-0.6508,0.0984,9.7845,0.0194,-0.073,-0.0015
47099,46.89464,-1.299356,117.61,35.55,3.216,147.0,16 / 20,4709910,2019-08-09 21:32:38:648,1.5875,0.1791,9.8075,-0.6627,0.1116,9.7836,0.0197,-0.0396,-0.0184
