,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21923,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192328,2019-11-06 15:34:09:445,-1.4769,1.5874,9.626,0.001,-0.0174,9.8065,-0.0125,-0.1593,-0.1331,-26.62,-34.06,13.0,27.35,-84.07,-91.57
21924,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192428,2019-11-06 15:34:09:545,-2.9196,-2.2703,10.6417,0.0319,-0.006,9.8065,0.0948,-0.6467,0.0428,-43.62,-39.75,28.88,30.96,-83.64,-95.07
21925,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192528,2019-11-06 15:34:09:645,-0.9767,1.0011,9.7209,0.0368,-0.0104,9.8065,0.0022,-0.2663,-0.0421,-34.06,-37.37,3.81,356.95,-83.16,-99.35
21926,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192628,2019-11-06 15:34:09:745,-3.2493,-0.8049,10.4847,0.0053,0.0446,9.8064,0.0067,-0.7554,0.0597,-32.69,-36.06,4.75,356.56,-83.28,-101.59
21927,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192728,2019-11-06 15:34:09:845,-1.7716,2.7689,9.2693,0.0385,0.0215,9.8065,-0.0432,-0.2382,-0.1687,-31.5,-36.87,5.56,355.97,-83.36,-104.41
21928,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192828,2019-11-06 15:34:09:945,-2.6175,-1.1141,10.6575,0.0168,0.068,9.8063,0.0861,-0.9011,0.147,-32.5,-37.0,7.63,354.13,-84.04,-109.19
21929,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2192928,2019-11-06 15:34:10:045,-2.8352,-2.1084,10.1917,0.0401,-0.0162,9.8065,0.0364,-0.4799,-0.0094,-36.75,-38.25,8.31,346.79,-84.04,-113.98
21930,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2193028,2019-11-06 15:34:10:145,-2.9338,-0.3625,9.7663,0.0226,0.0029,9.8066,0.0033,-0.7849,0.187,-44.37,-40.12,35.69,10.35,-84.02,-119.75
21931,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2193128,2019-11-06 15:34:10:245,-1.969,-0.8772,10.1234,0.004,-0.0469,9.8065,-0.0065,-0.6164,0.1082,-29.0,-34.62,19.31,0.53,-83.62,-122.77
21932,53.280758,-1.750354,342.09,14.63,4,296.48,22 / 22,2193229,2019-11-06 15:34:10:346,-2.6262,1.8506,9.4979,0.0382,-0.0103,9.8066,0.0199,-0.7531,0.1614,-28.81,-36.06,14.38,348.1,-83.62,-126.13
21933,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193328,2019-11-06 15:34:10:445,-3.7698,0.3593,10.0576,0.0539,0.0205,9.8064,-0.0017,-0.1369,-0.0911,-29.5,-35.56,13.88,345.79,-83.63,-128.15
21934,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193428,2019-11-06 15:34:10:545,-1.4915,4.5229,9.2886,0.0063,-0.0161,9.8066,-0.091,-0.211,-0.2128,-29.56,-35.75,14.88,341.65,-83.78,-132.72
21935,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193528,2019-11-06 15:34:10:645,-3.1492,1.0573,10.2641,0.0147,-0.0217,9.8066,0.0241,-0.1097,-0.1162,-28.69,-35.87,17.31,342.68,-83.79,-135.63
21936,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193628,2019-11-06 15:34:10:745,-1.6008,3.9291,8.719,0.0239,-0.0259,9.8065,-0.0391,-0.1029,-0.22,-28.12,-35.19,20.19,344.5,-83.77,-139.26
21937,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193728,2019-11-06 15:34:10:845,-3.0413,1.0042,9.1862,0.0062,-0.0203,9.8066,-0.0139,-0.2554,-0.0495,-28.5,-34.25,30.0,354.23,-83.83,-142.19
21938,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193829,2019-11-06 15:34:10:946,-0.9092,2.4508,9.4804,0.0039,-0.0021,9.8066,0.0132,-0.1221,-0.0835,-47.87,-40.94,32.94,338.46,-83.81,-144.34
21939,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2193928,2019-11-06 15:34:11:045,-2.827,-0.3327,10.0055,0.0065,0.0031,9.8066,0.0343,-0.3486,0.0123,-33.69,-37.25,18.06,328.42,-83.87,-146.24
21940,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194028,2019-11-06 15:34:11:145,-1.7595,0.886,9.5361,0.0167,-0.0158,9.8065,-0.0077,-0.1803,-0.0238,-31.06,-36.81,19.31,330.14,-83.78,-148.07
21941,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194128,2019-11-06 15:34:11:245,-2.5656,-0.4967,10.1324,0.0266,0.0099,9.8066,0.0364,-0.3392,0.1422,-30.37,-37.31,19.75,329.98,-83.56,-150.25
21942,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194228,2019-11-06 15:34:11:345,-1.8342,0.6923,9.7624,0.0187,-0.0206,9.8066,-0.0153,-0.225,-0.0434,-31.06,-37.31,20.06,328.03,-83.35,-151.1
21943,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194328,2019-11-06 15:34:11:445,-1.7488,1.1402,9.3635,0.0195,0.0141,9.8066,0.0388,-0.2769,0.0862,-35.94,-38.31,21.19,323.81,-83.3,-152.65
21944,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194428,2019-11-06 15:34:11:545,-0.2468,0.9843,9.3876,0.0075,-0.0172,9.8065,-0.0326,-0.1752,-0.0383,-35.0,-36.94,51.0,350.21,-83.13,-154.57
21945,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194528,2019-11-06 15:34:11:645,-0.9514,0.7441,9.739,0.0101,0.0022,9.8066,-0.0014,-0.2867,0.0315,-27.0,-34.25,29.69,340.56,-83.1,-155.4
21946,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194628,2019-11-06 15:34:11:745,-1.7601,0.1724,9.758,0.0159,0.0135,9.8066,-0.0582,-0.246,-0.0021,-27.06,-35.12,25.31,332.54,-83.11,-157.07
21947,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194729,2019-11-06 15:34:11:846,-1.2022,0.8736,9.4358,0.0084,0.0139,9.8066,-0.0576,-0.2032,0.006,-26.94,-36.19,23.94,329.31,-83.3,-158.74
21948,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194828,2019-11-06 15:34:11:945,-1.9422,0.3697,10.0089,0.0033,0.0272,9.8066,0.028,-0.303,0.0378,-26.56,-35.62,23.88,328.48,-83.42,-159.56
21949,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2194928,2019-11-06 15:34:12:045,-1.6002,0.5506,9.9894,0.0052,0.0079,9.8066,-0.0298,-0.1689,-0.0386,-26.75,-35.31,24.69,329.19,-83.44,-160.25
21950,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2195028,2019-11-06 15:34:12:145,-2.2071,0.384,9.7973,0.0106,0.0248,9.8065,0.0287,-0.245,-0.0073,-25.62,-34.44,29.81,334.2,-83.58,-162.35
21951,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2195128,2019-11-06 15:34:12:245,-0.6381,1.2703,9.8056,0.01,0.0057,9.8066,-0.0376,-0.1403,-0.1176,-26.62,-35.56,46.44,343.91,-83.67,-164.41
21952,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2195228,2019-11-06 15:34:12:345,-1.1941,-0.4449,10.1266,0.0203,0.03,9.8065,0.047,-0.3108,0.0647,-44.62,-39.94,37.88,319.92,-83.84,-167.4
21953,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195328,2019-11-06 15:34:12:445,-0.2445,1.6925,9.6176,-0.0021,0.0124,9.8066,-0.0263,-0.071,-0.1639,-28.62,-37.19,24.31,315.98,-83.93,-169.31
21954,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195428,2019-11-06 15:34:12:545,-1.9565,-0.4814,10.0547,0.0145,0.0455,9.8065,0.0253,-0.2673,0.0781,-27.12,-36.87,24.19,314.18,-84.1,-172.96
21955,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195528,2019-11-06 15:34:12:645,-1.646,-0.5081,10.3167,0.0046,0.0111,9.8066,-0.0341,-0.0667,-0.0848,-26.62,-36.87,24.38,313.21,-84.16,-173.91
21956,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195628,2019-11-06 15:34:12:745,-1.7421,-0.6037,10.014,0.0088,0.0216,9.8065,0.0441,-0.2042,-0.0221,-27.87,-37.12,24.44,308.77,-84.27,-177.2
21957,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195729,2019-11-06 15:34:12:846,-1.2547,-0.0799,9.8235,0.0048,0.0062,9.8066,-0.0022,-0.0486,-0.095,-38.69,-39.19,31.13,305.55,-84.26,-179.12
21958,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195828,2019-11-06 15:34:12:945,0.066,1.4602,9.5195,0.0107,0.0066,9.8066,0.0104,-0.1278,-0.0601,-28.69,-36.62,53.5,327.86,-84.26,178.07
21959,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2195928,2019-11-06 15:34:13:045,-0.6006,0.7635,9.4873,0.0019,0.0,9.8066,0.0048,-0.0828,-0.0242,-22.44,-35.81,30.75,317.12,-84.25,176.34
21960,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196028,2019-11-06 15:34:13:145,-0.4505,0.0789,9.7524,-0.0031,-0.003,9.8066,0.0124,-0.1175,-0.0349,-22.69,-35.94,27.69,312.43,-84.21,176.23
21961,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196128,2019-11-06 15:34:13:245,-1.5665,-1.1577,9.7959,-0.0132,-0.0096,9.8066,-0.0178,-0.028,-0.0593,-22.44,-36.62,26.88,311.93,-84.18,175.86
21962,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196228,2019-11-06 15:34:13:345,-1.4673,-0.1141,9.8797,-0.0101,-0.0045,9.8066,-0.0237,-0.0906,-0.0659,-22.44,-36.56,27.19,313.15,-84.28,176.91
21963,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196329,2019-11-06 15:34:13:446,-2.4429,0.2175,9.9981,-0.0111,0.01,9.8066,-0.0553,0.0178,-0.1294,-21.25,-36.0,28.56,315.22,-84.43,175.22
21964,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196428,2019-11-06 15:34:13:545,-0.2278,3.0777,9.4355,-0.0026,0.0282,9.8066,-0.0921,0.1117,-0.1698,-21.25,-34.81,32.31,314.86,-84.78,171.64
21965,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196528,2019-11-06 15:34:13:645,-1.8887,3.6384,9.4502,-0.0098,0.0249,9.8066,-0.0736,0.0795,-0.1096,-27.5,-38.19,53.5,318.0,-85.07,166.75
21966,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196628,2019-11-06 15:34:13:745,-1.6191,3.9251,9.6034,-0.0255,-0.009,9.8066,-0.0461,0.1658,-0.1146,-29.44,-38.62,26.63,293.06,-85.44,164.31
21967,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196728,2019-11-06 15:34:13:845,-2.1622,0.1702,9.9262,-0.0117,-0.0251,9.8065,0.0324,0.0077,0.014,-23.87,-37.94,26.13,296.99,-85.53,164.05
21968,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196828,2019-11-06 15:34:13:945,-0.2991,1.3935,9.6549,-0.015,-0.0418,9.8065,0.0218,0.2051,-0.0857,-22.62,-37.56,25.75,303.24,-85.43,169.02
21969,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2196928,2019-11-06 15:34:14:045,-1.9577,-1.1081,9.6182,0.0039,-0.0106,9.8065,0.015,-0.0284,0.0105,-23.06,-36.94,25.25,303.19,-85.24,170.24
21970,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2197028,2019-11-06 15:34:14:145,-0.9828,0.3622,9.7346,-0.0142,-0.0197,9.8065,-0.0158,0.1558,-0.0835,-26.25,-37.75,25.88,301.68,-85.25,170.96
21971,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2197128,2019-11-06 15:34:14:245,-1.0693,0.4731,9.8074,-0.0004,0.0028,9.8066,0.0092,-0.0663,0.039,-39.19,-40.5,41.88,305.16,-85.28,170.83
21972,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2197228,2019-11-06 15:34:14:345,0.4037,1.0514,9.7595,-0.0149,-0.0068,9.8066,-0.0197,0.1111,-0.0609,-21.06,-34.56,46.56,324.18,-85.33,170.2
21973,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197328,2019-11-06 15:34:14:445,-1.4729,0.0302,9.7261,0.0049,0.0047,9.8066,0.0082,-0.1128,0.0568,-20.56,-36.0,29.94,312.44,-85.39,170.87
21974,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197428,2019-11-06 15:34:14:545,-1.2297,-0.5184,10.0002,-0.0105,-0.0065,9.8066,0.0046,0.0458,-0.0307,-21.31,-36.37,27.44,310.08,-85.42,171.74
21975,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197528,2019-11-06 15:34:14:645,-1.2799,-0.5848,10.0693,-0.0016,0.01,9.8066,0.026,-0.1378,0.0425,-21.06,-36.5,27.31,310.26,-85.43,171.9
21976,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197628,2019-11-06 15:34:14:745,-0.9422,-0.0542,9.8185,-0.0042,-0.0019,9.8066,-0.011,-0.0295,0.0171,-21.06,-36.19,28.25,311.79,-85.5,172.21
21977,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197728,2019-11-06 15:34:14:845,-0.1363,0.7601,9.8009,0.0024,0.0094,9.8066,0.0056,-0.1577,0.0526,-20.0,-35.5,30.38,315.58,-85.6,172.35
21978,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197828,2019-11-06 15:34:14:945,-0.0851,0.2162,9.8657,-0.0052,0.0054,9.8066,0.0157,-0.0822,0.0336,-19.94,-34.12,38.56,323.93,-85.66,173.14
21979,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2197928,2019-11-06 15:34:15:045,-0.1736,-0.005,9.8216,0.0034,0.0152,9.8066,0.0106,-0.1464,0.0476,-36.44,-40.25,52.44,317.15,-85.71,173.77
21980,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2198028,2019-11-06 15:34:15:145,-1.404,-0.9012,9.9425,-0.0014,0.0074,9.8066,0.0104,-0.123,0.0315,-25.81,-37.31,26.75,305.64,-85.81,173.0
21981,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2198129,2019-11-06 15:34:15:246,-0.8702,-0.1619,9.9494,0.0055,0.0153,9.8066,0.0001,-0.1498,0.038,-22.69,-37.0,25.94,307.05,-85.89,172.12
21982,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 21,2198228,2019-11-06 15:34:15:345,-1.0987,-0.5312,9.9041,0.0019,0.0107,9.8066,0.0138,-0.139,0.0343,-22.62,-37.06,26.5,308.13,-85.97,171.93
21983,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198329,2019-11-06 15:34:15:446,-0.0928,0.4654,9.8303,-0.0002,0.0135,9.8066,0.0212,-0.1383,0.0309,-22.25,-37.31,26.06,308.84,-86.04,172.5
21984,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198429,2019-11-06 15:34:15:546,-0.6006,-0.5136,9.9421,0.0047,0.0042,9.8066,0.0384,-0.1794,0.0426,-30.44,-38.81,28.63,302.85,-86.06,171.98
21985,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198528,2019-11-06 15:34:15:645,0.5107,-1.1852,9.599,-0.0065,0.0051,9.8066,0.0476,-0.1507,0.0704,-31.06,-37.94,56.06,323.26,-86.03,173.71
21986,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198628,2019-11-06 15:34:15:745,0.9617,-3.1,9.918,0.0095,-0.013,9.8066,0.0953,-0.2224,0.0132,-19.87,-34.62,36.25,324.38,-85.87,175.55
21987,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198728,2019-11-06 15:34:15:845,1.5839,-1.0189,10.0235,-0.0204,-0.0021,9.8065,-0.0269,-0.1369,0.0217,-19.5,-35.87,30.0,323.2,-85.72,178.22
21988,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198829,2019-11-06 15:34:15:946,-0.3566,-3.3567,9.6257,-0.0152,0.0244,9.8066,-0.0752,-0.2812,0.1087,-20.12,-35.56,29.56,324.7,-85.97,-179.22
21989,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2198929,2019-11-06 15:34:16:046,0.0756,-2.846,10.2068,-0.0104,0.0149,9.8066,-0.1657,0.0149,-0.0986,-20.56,-36.69,29.25,323.72,-86.34,-178.07
21990,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2199028,2019-11-06 15:34:16:145,-0.1624,-4.9795,9.9304,0.0092,0.0655,9.8064,-0.0353,-0.1947,-0.1298,-18.87,-36.37,30.5,323.16,-86.95,176.52
21991,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2199128,2019-11-06 15:34:16:245,1.1558,0.658,9.8029,0.0293,0.057,9.8064,0.0241,0.1601,-0.2638,-17.81,-35.19,33.19,309.35,-87.12,160.07
21992,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2199228,2019-11-06 15:34:16:345,4.1698,-0.849,8.5626,0.0355,0.0449,9.8065,-0.2085,-0.1249,-0.0785,-17.75,-36.31,49.75,297.64,-87.03,139.25
21993,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199328,2019-11-06 15:34:16:445,2.0601,0.4281,10.4709,-0.01,0.0582,9.8064,-0.1494,-0.0977,0.2902,-29.19,-39.5,30.75,256.33,-87.43,121.71
21994,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199428,2019-11-06 15:34:16:545,1.7939,-0.4989,10.6658,-0.0324,-0.0027,9.8065,-0.0726,-0.1144,0.1338,-21.56,-38.62,27.38,259.78,-88.14,121.0
21995,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199528,2019-11-06 15:34:16:645,0.2204,1.0147,10.5717,-0.0435,-0.0199,9.8065,-0.0016,-0.0923,0.1667,-21.06,-37.81,27.19,266.9,-88.86,126.04
21996,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199628,2019-11-06 15:34:16:745,0.961,-1.7047,9.9924,-0.0177,0.022,9.8066,0.0839,-0.0633,0.0981,-21.69,-38.06,26.56,292.36,-89.4,152.15
21997,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199728,2019-11-06 15:34:16:845,3.6486,1.1343,9.6917,0.0091,0.0448,9.8065,-0.0038,0.1238,-0.0896,-23.5,-38.56,26.06,301.81,-89.34,163.94
21998,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199828,2019-11-06 15:34:16:945,0.9496,-0.4592,8.9296,0.0236,0.0463,9.8065,-0.1161,-0.0484,0.2348,-35.12,-40.87,32.06,242.08,-89.3,110.18
21999,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2199928,2019-11-06 15:34:17:045,2.5829,1.0645,10.2947,0.0488,-0.024,9.8064,0.0592,0.4918,-0.0547,-20.12,-35.0,41.13,267.97,-89.32,114.49
22000,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2200028,2019-11-06 15:34:17:145,1.9233,1.2296,8.701,0.0464,-0.0108,9.8065,0.1092,0.3627,-0.003,-19.87,-35.75,29.75,271.38,-88.97,126.1
22001,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2200128,2019-11-06 15:34:17:245,2.5134,-0.5688,10.1536,0.023,-0.0224,9.8065,0.1333,0.2443,0.1089,-20.75,-36.56,27.0,294.39,-88.37,153.88
22002,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2200229,2019-11-06 15:34:17:346,1.0463,-0.2926,11.0954,-0.0144,-0.0248,9.8066,-0.004,0.254,-0.0622,-21.56,-36.87,26.31,303.72,-87.99,165.79
22003,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200329,2019-11-06 15:34:17:446,1.8455,0.7691,9.2526,-0.0402,0.0388,9.8064,-0.0064,0.2315,0.077,-21.25,-36.75,25.88,307.25,-88.24,167.74
22004,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200428,2019-11-06 15:34:17:545,2.2285,-0.0368,9.2546,-0.008,-0.0153,9.8066,-0.0682,0.3406,0.0427,-21.56,-36.44,25.31,313.46,-88.76,175.79
22005,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200528,2019-11-06 15:34:17:645,0.9171,-1.2176,9.388,-0.0091,-0.0426,9.8065,-0.032,0.3797,-0.0068,-21.87,-34.44,32.69,337.74,-88.57,-168.1
22006,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200628,2019-11-06 15:34:17:745,2.3934,-1.368,9.6741,-0.0207,-0.0081,9.8065,0.0937,0.4154,0.0049,-36.5,-39.75,49.94,341.89,-88.52,-162.05
22007,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200728,2019-11-06 15:34:17:845,0.5846,-0.5868,10.8918,-0.0256,-0.0157,9.8065,-0.0017,0.4432,-0.1311,-32.25,-39.06,24.5,327.84,-88.36,-159.31
22008,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200828,2019-11-06 15:34:17:945,2.1511,0.0968,9.8812,-0.0093,-0.0042,9.8066,-0.0903,0.4202,-0.0695,-25.94,-37.5,22.13,332.91,-88.6,-156.63
22009,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2200928,2019-11-06 15:34:18:045,0.6492,-0.632,10.2663,-0.0181,0.02,9.8065,-0.0922,0.3576,0.0186,-25.94,-37.31,22.0,333.1,-88.83,-156.56
22010,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2201028,2019-11-06 15:34:18:145,2.7282,0.5212,9.1649,-0.0098,-0.0254,9.8066,-0.0739,0.5478,-0.2295,-27.69,-36.75,20.06,337.1,-89.18,-148.09
22011,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2201128,2019-11-06 15:34:18:245,-0.062,-0.8924,9.34,-0.0025,-0.0282,9.8065,0.0018,0.3817,-0.1182,-31.44,-37.94,19.19,322.95,-89.33,-158.13
22012,53.280983,-1.750813,343.67,1.49,4,97.02,21 / 22,2201228,2019-11-06 15:34:18:345,3.1666,0.7172,9.8317,-0.0219,-0.0189,9.8065,0.038,0.4229,-0.117,-40.0,-40.87,44.81,339.7,-89.34,-158.51
22013,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201328,2019-11-06 15:34:18:445,-1.2093,-0.2766,9.6469,-0.0395,-0.0029,9.8065,0.0725,0.2218,-0.0787,-23.87,-35.06,32.81,345.35,-89.35,-158.48
22014,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201428,2019-11-06 15:34:18:545,1.2122,0.1544,9.1855,-0.0269,-0.0219,9.8065,-0.0575,0.27,-0.0731,-24.06,-36.5,21.88,356.83,-89.33,-135.64
22015,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201529,2019-11-06 15:34:18:646,0.9718,-0.9659,10.3198,0.0027,0.0156,9.8066,-0.066,0.0378,0.1445,-23.69,-36.31,20.44,11.02,-89.4,-118.92
22016,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201630,2019-11-06 15:34:18:747,0.7059,0.5422,9.7645,-0.0165,-0.0029,9.8066,-0.0549,0.1365,-0.1293,-24.56,-37.12,19.75,38.19,-89.4,-90.9
22017,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201728,2019-11-06 15:34:18:845,1.7695,-0.9707,9.2403,-0.0028,-0.0129,9.8066,0.0533,0.145,-0.114,-24.31,-36.62,20.75,44.14,-89.6,-87.37
22018,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201828,2019-11-06 15:34:18:945,1.9888,-0.3668,9.6602,-0.0069,0.0039,9.8066,-0.0023,0.164,-0.1065,-23.12,-36.5,22.63,28.76,-89.75,-106.37
22019,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2201928,2019-11-06 15:34:19:045,-0.5845,-3.2892,10.6945,-0.0238,-0.0539,9.8064,-0.0885,0.3318,-0.2313,-23.44,-35.37,29.63,285.15,-89.94,142.67
22020,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2202028,2019-11-06 15:34:19:145,0.7213,-0.4108,9.5493,-0.0115,0.0123,9.8065,0.0195,0.2113,0.0519,-43.19,-41.44,35.81,12.47,-89.81,-117.5
22021,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2202128,2019-11-06 15:34:19:245,2.2691,-1.8849,10.0489,-0.0053,-0.0256,9.8065,-0.0399,0.0192,-0.108,-29.94,-38.69,18.25,28.36,-89.66,-92.78
22022,53.280983,-1.750813,343.67,1.49,4,97.02,22 / 22,2202228,2019-11-06 15:34:19:345,0.6275,-1.7385,10.1018,0.014,0.0044,9.8066,0.0217,-0.0174,0.1481,-26.87,-37.37,18.56,25.7,-89.57,-99.64
22023,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202329,2019-11-06 15:34:19:446,0.7529,-0.9102,10.0094,0.0117,-0.0142,9.8066,-0.0693,0.1413,-0.115,-25.87,-37.69,18.63,24.63,-89.5,-101.78
22024,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202429,2019-11-06 15:34:19:546,1.2272,0.3693,9.6483,0.0017,0.0204,9.8066,-0.0141,0.1015,0.0366,-27.37,-37.62,18.0,13.89,-89.65,-109.9
22025,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202528,2019-11-06 15:34:19:645,1.873,-0.5122,10.1442,-0.0036,-0.0035,9.8066,0.007,0.2204,-0.1483,-35.12,-39.31,21.0,32.34,-89.6,-88.83
22026,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202628,2019-11-06 15:34:19:745,1.9066,-2.1713,10.1966,-0.0107,-0.0051,9.8066,0.0313,0.0862,-0.0278,-34.75,-37.94,47.88,67.44,-89.82,-76.56
22027,53.280857,-1.750557,345.46,7.81,4,118.84,22 / 22,2202728,2019-11-06 15:34:19:845,1.7349,-0.3544,9.9863,0.0051,0.0092,9.8066,0.02,-0.1673,0.0996,-23.19,-34.87,27.13,41.07,-89.83,-98.61
