,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86429,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124309,2019-09-06 20:45:30:052,-0.5532,-0.0523,9.6578,-0.0321,0.0248,9.8065,0.1087,0.0394,-0.0289,-22.81,-32.81,15.44,306.95,-82.98,-169.18
86430,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124410,2019-09-06 20:45:30:153,-0.3307,-0.7743,10.7331,0.0447,-0.019,9.8065,0.0655,0.0357,-0.0572,-23.06,-33.0,15.0,306.59,-83.13,-169.67
86431,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124509,2019-09-06 20:45:30:252,0.9367,-0.7646,11.0054,0.0142,-0.0011,9.8066,0.2174,0.0778,-0.0123,-22.37,-33.19,15.13,306.18,-82.97,-170.83
86432,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124609,2019-09-06 20:45:30:352,1.2611,-1.3475,11.061,-0.0076,0.0102,9.8066,-0.229,0.0951,-0.0667,-22.56,-33.06,15.75,306.07,-82.96,-171.82
86433,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124710,2019-09-06 20:45:30:453,-0.1794,0.1903,9.4132,0.048,-0.021,9.8064,-0.031,0.0298,0.0009,-22.94,-33.25,14.88,302.14,-82.71,-173.3
86434,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124809,2019-09-06 20:45:30:552,0.0486,-0.1522,9.5489,0.0139,-0.0049,9.8066,-0.1281,-0.003,-0.0096,-22.81,-32.69,15.56,304.43,-82.81,-173.16
86435,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5124910,2019-09-06 20:45:30:653,0.5085,0.1367,9.2659,-0.0088,0.0099,9.8066,-0.081,0.0592,-0.0328,-23.0,-33.81,15.19,301.56,-83.02,-173.95
86436,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125010,2019-09-06 20:45:30:753,-1.3821,1.0631,9.9004,0.0142,0.0025,9.8066,0.08,-0.0502,-0.0182,-22.81,-33.44,14.94,301.13,-83.16,-174.72
86437,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125109,2019-09-06 20:45:30:852,0.0548,-0.4047,10.0896,-0.0318,0.0191,9.8065,0.0784,0.0482,-0.0035,-23.06,-32.94,14.38,299.56,-83.41,-174.54
86438,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125209,2019-09-06 20:45:30:952,-0.9514,0.141,9.8383,0.0007,0.012,9.8066,0.0933,-0.0094,-0.0151,-22.25,-32.75,14.63,300.98,-83.24,-175.92
86439,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125310,2019-09-06 20:45:31:053,-0.0735,0.164,9.5277,-0.0137,0.0081,9.8066,0.0376,-0.0089,-0.0515,-21.94,-33.31,14.5,301.31,-83.09,-175.43
86440,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125410,2019-09-06 20:45:31:153,-0.1792,0.5797,9.4221,-0.0014,0.0006,9.8066,0.0065,0.0149,0.037,-22.0,-33.06,14.56,300.79,-83.03,-175.84
86441,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125510,2019-09-06 20:45:31:253,0.1927,-0.1027,9.2858,-0.0332,0.0143,9.8066,0.0393,-0.0147,0.0999,-21.62,-33.44,14.38,299.09,-83.08,-175.51
86442,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125609,2019-09-06 20:45:31:352,-0.5195,0.417,9.7642,-0.0055,-0.0096,9.8066,-0.0145,0.0089,-0.0347,-21.75,-33.5,14.5,303.04,-83.36,-174.14
86443,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125709,2019-09-06 20:45:31:452,-0.0425,-0.0859,10.6844,-0.0087,-0.0032,9.8065,0.0963,0.0299,0.0109,-22.75,-33.06,14.06,301.08,-83.38,-173.09
86444,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125810,2019-09-06 20:45:31:553,0.0795,0.3178,10.1804,0.0094,0.0143,9.8065,-0.0244,0.0135,0.0562,-22.31,-33.19,13.69,300.59,-83.18,-174.22
86445,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5125910,2019-09-06 20:45:31:653,0.0942,-0.3725,10.2165,0.0047,-0.0065,9.8065,-0.0017,0.0215,-0.0323,-22.37,-33.62,14.75,301.58,-82.85,-174.68
86446,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5126009,2019-09-06 20:45:31:752,-0.6584,-0.1491,9.6125,-0.034,0.0228,9.8065,-0.1288,0.0051,-0.0656,-23.37,-33.5,14.63,300.83,-83.12,-174.96
86447,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5126110,2019-09-06 20:45:31:853,0.6154,-0.5765,10.0522,0.0338,0.0051,9.8066,-0.1304,-0.0098,0.0461,-22.56,-33.31,14.44,299.09,-83.4,-174.97
86448,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5126210,2019-09-06 20:45:31:953,-1.1383,0.8057,9.862,0.0274,-0.0114,9.8066,-0.0168,-0.054,-0.0222,-22.31,-32.94,13.88,298.7,-83.46,-176.31
86449,52.38637,-1.503555,134.25,12.52,2,111.51,19 / 20,5126310,2019-09-06 20:45:32:053,-1.0429,1.2796,9.7304,0.0245,-0.007,9.8066,-0.0677,0.0167,-0.0317,-21.94,-33.56,14.19,297.6,-83.3,-176.92
86450,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126409,2019-09-06 20:45:32:152,-0.6868,0.7373,9.2115,0.0426,-0.0184,9.8065,0.0886,-0.0355,0.0762,-22.69,-33.25,14.19,296.87,-83.06,-176.65
86451,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126510,2019-09-06 20:45:32:253,-0.387,-0.6353,9.7195,-0.011,-0.0047,9.8065,-0.0819,0.005,-0.0114,-22.5,-33.25,14.31,298.89,-83.06,-175.67
86452,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126610,2019-09-06 20:45:32:353,-1.0842,-0.46,9.7397,-0.0014,0.0013,9.8066,0.0668,0.1061,-0.0515,-22.69,-32.75,14.44,298.2,-83.15,-175.51
86453,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126709,2019-09-06 20:45:32:452,-0.0844,0.1857,9.8007,-0.0107,0.0081,9.8066,0.0304,-0.0037,0.0525,-23.56,-33.31,14.0,297.02,-83.21,-175.85
86454,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126809,2019-09-06 20:45:32:552,0.2579,-0.9355,10.5424,-0.0036,-0.005,9.8066,-0.1132,-0.0005,-0.0113,-23.44,-33.25,14.06,298.78,-83.3,-175.15
86455,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5126910,2019-09-06 20:45:32:653,-0.6097,0.2002,9.4579,0.0295,-0.0067,9.8065,-0.0608,-0.006,-0.0502,-23.19,-32.87,14.13,298.71,-83.31,-175.22
86456,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127010,2019-09-06 20:45:32:753,-0.1684,-0.3155,9.1943,0.0159,0.0059,9.8066,-0.1402,0.0274,-0.0206,-22.81,-33.12,14.0,297.91,-83.33,-175.99
86457,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127110,2019-09-06 20:45:32:853,-0.4998,0.4343,9.8451,0.0114,0.021,9.8065,-0.1173,-0.026,-0.0134,-22.94,-33.31,13.44,293.6,-83.49,-178.24
86458,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127210,2019-09-06 20:45:32:953,-0.3556,-0.0757,10.2431,-0.001,0.0114,9.8066,0.0479,-0.0264,-0.0112,-22.75,-33.75,13.63,294.01,-83.55,-179.7
86459,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127310,2019-09-06 20:45:33:053,0.4349,0.0108,9.5631,-0.0085,0.014,9.8066,0.0493,0.0212,-0.0535,-22.5,-33.37,14.0,294.04,-83.51,179.26
86460,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127410,2019-09-06 20:45:33:153,-0.8357,-0.4785,9.8231,0.0055,0.0053,9.8066,-0.0156,0.0017,-0.0502,-22.5,-33.75,14.56,294.33,-83.5,177.8
86461,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127509,2019-09-06 20:45:33:252,-0.4238,-0.0616,9.9083,-0.0094,0.018,9.8066,0.0003,0.0181,-0.044,-21.87,-33.62,13.81,290.41,-83.65,175.86
86462,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127610,2019-09-06 20:45:33:353,-0.0535,-0.3255,10.3648,-0.015,0.0228,9.8066,0.0294,0.0042,-0.0927,-21.5,-33.75,14.19,289.82,-83.69,174.29
86463,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127709,2019-09-06 20:45:33:452,-0.4063,-0.0244,10.3832,0.0165,0.019,9.8065,0.0728,0.057,-0.0349,-21.19,-34.31,15.13,288.47,-83.5,171.22
86464,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127810,2019-09-06 20:45:33:553,-0.3387,-0.491,9.9065,-0.0051,0.0138,9.8066,-0.0309,-0.0059,-0.071,-21.62,-34.37,13.94,283.43,-83.38,169.51
86465,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5127910,2019-09-06 20:45:33:653,-0.3398,0.5673,9.0718,0.0309,0.0108,9.8065,-0.0504,0.0084,-0.0913,-20.75,-34.25,13.94,283.38,-83.44,168.44
86466,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128010,2019-09-06 20:45:33:753,-0.0341,0.9026,9.1649,0.0161,0.0167,9.8065,0.0063,-0.0217,0.0317,-21.31,-34.56,13.88,279.58,-83.44,165.0
86467,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128109,2019-09-06 20:45:33:852,0.8166,0.0408,9.948,-0.0015,0.0094,9.8066,-0.0735,0.0523,-0.0511,-21.75,-34.31,13.69,277.0,-83.67,162.82
86468,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128209,2019-09-06 20:45:33:952,-1.2058,-0.7601,10.4832,0.0354,-0.0107,9.8065,0.0636,0.0428,0.0605,-20.94,-34.69,13.44,275.03,-83.69,162.28
86469,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128309,2019-09-06 20:45:34:052,0.5146,0.4885,10.8253,0.0407,-0.044,9.8064,0.0611,0.1499,-0.024,-20.94,-34.44,13.75,279.43,-83.35,164.72
86470,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128410,2019-09-06 20:45:34:153,0.0928,0.199,10.7341,0.0301,-0.0189,9.8066,-0.1152,0.0863,-0.0019,-21.75,-34.44,14.38,279.14,-83.06,165.75
86471,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128509,2019-09-06 20:45:34:252,-0.7844,0.692,10.4836,0.0382,-0.0421,9.8064,-0.0523,0.1243,-0.0061,-21.0,-33.75,13.75,280.94,-83.01,166.65
86472,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128610,2019-09-06 20:45:34:353,-1.3382,0.291,9.9877,-0.0298,0.0196,9.8065,0.0361,0.0543,-0.0351,-20.94,-34.25,13.13,279.78,-83.12,167.51
86473,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128709,2019-09-06 20:45:34:452,0.5555,1.3889,10.3882,0.0478,0.0117,9.8064,-0.0515,0.047,-0.0686,-21.5,-34.69,13.19,276.36,-83.19,164.33
86474,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128809,2019-09-06 20:45:34:552,-1.7228,2.0197,9.0263,0.0299,-0.0005,9.8065,-0.1003,0.0453,-0.039,-20.87,-34.56,12.56,275.0,-83.33,162.78
86475,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5128910,2019-09-06 20:45:34:653,0.8828,0.35,9.9292,0.0042,0.0049,9.8066,0.0077,0.0139,0.0318,-21.56,-34.31,13.06,274.99,-83.32,163.37
86476,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129010,2019-09-06 20:45:34:753,0.7114,-0.0282,9.8961,-0.0015,0.0063,9.8066,0.0321,0.0419,-0.0275,-22.12,-34.0,11.94,272.82,-83.39,163.26
86477,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129109,2019-09-06 20:45:34:852,0.2714,0.7792,10.506,-0.0167,0.01,9.8066,0.1292,0.0334,-0.0086,-21.81,-34.19,12.56,275.0,-83.33,163.36
86478,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129209,2019-09-06 20:45:34:952,-0.4039,2.2166,9.8031,-0.0455,0.0145,9.8065,0.0103,-0.0365,0.022,-22.25,-33.87,13.38,275.24,-83.52,163.34
86479,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129309,2019-09-06 20:45:35:052,1.3365,0.7732,9.997,0.0023,-0.0036,9.8066,0.013,0.0676,0.0111,-21.56,-33.62,13.13,275.3,-83.41,163.57
86480,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129410,2019-09-06 20:45:35:153,-1.954,1.8058,10.2461,-0.0048,-0.0044,9.8066,0.0766,0.046,-0.0166,-21.5,-33.69,12.44,274.69,-83.49,164.18
86481,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129509,2019-09-06 20:45:35:252,-1.3522,0.8206,10.2268,-0.0104,-0.0005,9.8066,0.103,0.0494,0.069,-21.19,-33.5,12.19,275.81,-83.47,165.04
86482,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129610,2019-09-06 20:45:35:353,-0.828,0.605,10.6888,-0.0322,-0.0125,9.8066,0.1049,0.0764,-0.0068,-22.06,-34.31,13.0,278.97,-83.43,167.15
86483,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129710,2019-09-06 20:45:35:453,-2.0628,1.4441,9.8264,0.0483,-0.0161,9.8064,-0.1832,0.0329,0.0402,-21.69,-34.19,12.56,279.55,-83.14,168.12
86484,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129810,2019-09-06 20:45:35:553,-1.9545,0.1943,9.9321,-0.0036,-0.0117,9.8065,0.0724,0.0574,-0.0886,-21.5,-34.94,11.69,278.3,-83.3,168.29
86485,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5129910,2019-09-06 20:45:35:653,0.1472,-0.3535,10.9734,0.0088,-0.0056,9.8065,0.231,-0.0802,0.1473,-22.44,-35.44,11.25,274.78,-83.57,167.44
86486,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130009,2019-09-06 20:45:35:752,-1.4105,3.1195,7.9837,0.1374,-0.0217,9.8056,-0.7908,-0.0131,-0.0676,-21.87,-35.62,11.38,275.32,-83.3,168.64
86487,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130110,2019-09-06 20:45:35:853,-1.983,0.2235,9.4488,0.1914,-0.0649,9.8045,-0.6033,-0.0501,0.2067,-21.94,-34.62,12.13,276.84,-83.26,167.71
86488,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130210,2019-09-06 20:45:35:953,-0.5052,-1.2027,10.1713,-0.0364,-0.0006,9.8065,0.2729,0.2322,-0.1227,-22.06,-34.37,11.56,278.88,-83.56,169.03
86489,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130309,2019-09-06 20:45:36:052,-1.355,1.0852,10.1696,-0.0198,-0.0125,9.8066,0.0619,0.1323,-0.0574,-22.5,-33.87,11.88,279.53,-83.45,169.82
86490,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130409,2019-09-06 20:45:36:152,-0.3895,2.8773,9.7488,-0.0149,0.014,9.8066,-0.1179,-0.0872,0.1408,-21.75,-33.37,11.63,279.65,-83.5,169.61
86491,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130510,2019-09-06 20:45:36:253,0.473,-0.768,9.34,0.0183,-0.0099,9.8065,-0.214,0.1202,0.0305,-22.56,-32.69,10.19,276.54,-83.43,171.74
86492,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130610,2019-09-06 20:45:36:353,-2.9568,0.4064,10.0846,0.0564,-0.0369,9.8063,0.2414,0.2302,-0.1102,-22.5,-33.44,10.44,278.4,-83.41,172.99
86493,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130710,2019-09-06 20:45:36:453,-1.4859,0.7918,9.348,-0.0627,0.0167,9.8064,0.1059,0.0057,0.0657,-22.37,-33.81,10.31,277.8,-83.36,172.74
86494,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130809,2019-09-06 20:45:36:552,-1.6046,1.0836,10.5927,-0.0754,-0.0021,9.8063,0.0008,-0.0348,0.0067,-22.44,-34.75,9.63,279.51,-83.94,173.84
86495,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5130909,2019-09-06 20:45:36:652,0.3519,2.2003,10.1825,0.0316,-0.0104,9.8066,0.1615,0.167,-0.0718,-22.56,-35.12,10.31,279.58,-83.65,174.94
86496,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131009,2019-09-06 20:45:36:752,-1.7625,-0.0917,9.8756,-0.0083,-0.0015,9.8065,-0.2735,0.1358,-0.0456,-22.44,-34.87,10.38,279.79,-83.81,174.31
86497,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131110,2019-09-06 20:45:36:853,-0.8692,1.3436,10.5842,0.0554,-0.0099,9.8065,-0.1761,0.0315,0.0607,-22.44,-34.75,9.69,279.97,-83.59,174.8
86498,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131210,2019-09-06 20:45:36:953,-2.5988,0.5496,9.6159,0.0715,-0.027,9.8063,-0.0227,0.0672,-0.0191,-22.25,-34.62,9.25,278.92,-83.54,176.2
86499,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131310,2019-09-06 20:45:37:053,-1.8084,0.3831,9.6708,-0.0155,-0.0079,9.8066,-0.0663,0.0772,0.1018,-23.0,-34.31,9.88,280.91,-83.49,176.22
86500,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131410,2019-09-06 20:45:37:153,-1.5713,0.1588,9.3421,0.0007,-0.0236,9.8065,0.0539,0.0979,-0.0424,-22.75,-34.31,9.63,283.47,-83.43,178.79
86501,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131509,2019-09-06 20:45:37:252,-1.4019,-0.0465,10.1892,-0.0162,-0.0004,9.8066,0.0523,0.0282,0.1121,-23.56,-35.19,9.88,284.4,-83.46,-179.53
86502,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131610,2019-09-06 20:45:37:353,-1.8723,0.3769,10.3386,0.0097,-0.0294,9.8065,-0.1076,0.1012,-0.029,-23.19,-34.25,9.94,287.56,-83.51,-177.38
86503,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131709,2019-09-06 20:45:37:452,-1.1307,-0.0002,9.8302,0.0321,-0.0196,9.8066,0.0039,0.0496,0.0948,-23.56,-34.37,9.81,289.45,-83.63,-175.16
86504,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131810,2019-09-06 20:45:37:553,-1.0376,0.324,9.7807,0.0208,-0.0199,9.8066,-0.0885,0.0408,0.0111,-22.69,-33.81,8.88,289.75,-83.45,-172.94
86505,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5131910,2019-09-06 20:45:37:653,-2.3546,0.6774,9.5571,0.0024,-0.0152,9.8066,-0.0858,0.0992,-0.0104,-23.25,-33.81,9.25,291.6,-83.4,-171.13
86506,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132010,2019-09-06 20:45:37:753,-2.184,0.6889,9.8268,-0.0055,0.0021,9.8066,0.0648,0.024,-0.012,-23.62,-34.0,9.25,291.52,-83.51,-170.85
86507,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132110,2019-09-06 20:45:37:853,-1.2656,-0.3937,9.9119,-0.016,0.0112,9.8066,0.0377,-0.0911,0.0628,-23.69,-34.06,8.25,289.85,-83.66,-170.41
86508,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132210,2019-09-06 20:45:37:953,-1.9448,-0.2831,10.077,0.0114,-0.0142,9.8066,0.049,-0.0213,0.0765,-23.56,-34.56,9.06,292.8,-83.6,-169.53
86509,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132310,2019-09-06 20:45:38:053,-1.6845,0.2904,9.7654,0.009,-0.016,9.8066,0.0324,0.0314,-0.0346,-23.5,-33.81,8.44,291.42,-83.61,-169.27
86510,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132410,2019-09-06 20:45:38:153,-2.0442,-0.2813,9.8211,0.002,0.0022,9.8066,-0.0084,0.0282,0.0162,-23.75,-33.5,8.69,293.68,-83.51,-169.03
86511,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132509,2019-09-06 20:45:38:252,-1.8231,0.552,10.0148,-0.0032,0.0053,9.8066,0.0373,-0.0222,-0.0278,-23.75,-34.0,8.81,293.21,-83.53,-169.27
86512,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132609,2019-09-06 20:45:38:352,-1.9526,0.1315,9.8159,-0.026,0.0125,9.8066,-0.0103,0.0068,0.023,-23.31,-34.06,9.25,293.43,-83.63,-169.71
86513,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132709,2019-09-06 20:45:38:452,-1.2367,0.356,9.9618,0.0034,-0.0075,9.8066,-0.0157,0.0428,-0.007,-24.0,-34.06,8.75,293.55,-83.56,-168.98
86514,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132809,2019-09-06 20:45:38:552,-0.7624,-0.5078,9.8417,0.0016,-0.0054,9.8066,-0.0194,0.0307,-0.0258,-23.06,-34.12,8.44,292.27,-83.61,-168.46
86515,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5132909,2019-09-06 20:45:38:652,-1.4722,-0.9045,9.8342,-0.0033,0.0032,9.8066,-0.0401,-0.0596,0.048,-23.0,-34.37,8.94,295.3,-83.56,-167.85
86516,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133009,2019-09-06 20:45:38:752,-0.9682,0.011,9.8825,-0.0049,0.003,9.8066,-0.0481,0.0251,-0.0204,-23.44,-34.44,8.38,292.83,-83.65,-168.0
86517,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133110,2019-09-06 20:45:38:853,0.0026,-0.1321,9.741,-0.0242,0.0042,9.8065,0.1231,-0.0122,0.0234,-23.5,-34.44,8.19,293.6,-83.82,-167.51
86518,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133209,2019-09-06 20:45:38:952,-0.0329,0.2115,9.948,-0.025,-0.0023,9.8066,-0.0413,-0.0399,0.0596,-23.62,-34.56,8.25,293.83,-83.88,-166.69
86519,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133309,2019-09-06 20:45:39:052,-0.0224,-0.8027,10.4882,0.0085,-0.0106,9.8066,-0.0507,-0.0043,0.0013,-24.0,-34.62,8.06,296.05,-83.84,-164.55
86520,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133409,2019-09-06 20:45:39:152,-0.5246,-0.7145,9.7487,0.0065,0.0087,9.8066,-0.0085,0.0611,-0.0237,-24.06,-35.37,7.38,293.69,-83.95,-164.65
86521,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133510,2019-09-06 20:45:39:253,-0.5947,0.1673,9.5596,-0.0066,0.0079,9.8066,0.0357,-0.0335,0.0189,-24.56,-36.06,7.88,295.14,-84.02,-165.02
86522,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133610,2019-09-06 20:45:39:353,-0.0448,-0.615,9.6156,0.0142,-0.0024,9.8066,0.0367,-0.039,0.0478,-25.06,-37.19,8.38,294.42,-84.0,-165.46
86523,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133710,2019-09-06 20:45:39:453,0.4889,-0.504,10.0929,0.0055,-0.0138,9.8066,0.0267,0.0328,0.006,-24.87,-36.75,9.06,297.17,-83.84,-164.82
86524,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133810,2019-09-06 20:45:39:553,0.6404,-1.2679,9.7695,-0.0007,-0.0041,9.8066,-0.015,0.0403,-0.0128,-25.06,-35.69,9.88,300.2,-83.83,-164.28
86525,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5133910,2019-09-06 20:45:39:653,-0.5849,-1.4539,10.426,-0.0125,-0.0021,9.8066,-0.0202,-0.0819,0.0499,-24.94,-35.37,10.63,303.46,-83.87,-163.55
86526,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134010,2019-09-06 20:45:39:753,-0.0651,-0.8982,9.9191,0.0026,0.0025,9.8066,0.0733,-0.1014,0.0069,-24.5,-34.31,10.5,305.41,-83.94,-162.67
86527,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134109,2019-09-06 20:45:39:852,0.5653,-1.4108,9.7784,-0.0004,-0.0001,9.8066,0.0283,-0.0662,0.0179,-24.19,-33.62,10.31,302.57,-83.9,-163.16
86528,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134210,2019-09-06 20:45:39:953,-0.1775,-1.2023,9.8638,-0.0022,-0.0049,9.8065,-0.0822,-0.0883,-0.0362,-25.31,-34.87,9.69,301.95,-83.84,-162.88
86529,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134309,2019-09-06 20:45:40:052,1.0651,-1.9092,9.6452,0.0224,0.0023,9.8066,-0.0283,-0.1465,0.0599,-25.37,-36.0,9.63,300.26,-83.62,-163.98
86530,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134409,2019-09-06 20:45:40:152,-0.078,-1.2562,9.6185,0.0207,-0.0102,9.8065,0.0932,-0.1201,-0.0029,-24.87,-35.62,10.56,302.42,-83.49,-163.88
86531,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134510,2019-09-06 20:45:40:253,0.0836,-1.3044,9.7646,-0.0228,0.0101,9.8066,0.0602,-0.1569,0.0288,-26.0,-35.75,11.81,303.64,-83.46,-164.08
86532,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134609,2019-09-06 20:45:40:352,1.7683,-1.6873,9.8059,-0.0143,-0.0014,9.8066,-0.0051,-0.1381,0.0374,-24.31,-34.94,11.94,306.12,-83.58,-163.49
86533,52.386143,-1.50189,133.67,13.18,2,96.06,19 / 20,5134710,2019-09-06 20:45:40:453,-0.2241,-0.9196,10.0629,-0.0024,0.0029,9.8066,0.0652,-0.1205,0.0172,-24.44,-34.81,11.94,305.86,-83.63,-163.78
