,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61562,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900266,2019-08-12 17:04:20:708,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61563,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900267,2019-08-12 17:04:20:709,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61564,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900267,2019-08-12 17:04:20:709,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61565,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900268,2019-08-12 17:04:20:710,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61566,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900268,2019-08-12 17:04:20:710,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61567,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900268,2019-08-12 17:04:20:710,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61568,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900269,2019-08-12 17:04:20:711,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61569,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900271,2019-08-12 17:04:20:713,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61570,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900272,2019-08-12 17:04:20:714,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61571,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900273,2019-08-12 17:04:20:715,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61572,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900273,2019-08-12 17:04:20:715,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61573,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900273,2019-08-12 17:04:20:715,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61574,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900274,2019-08-12 17:04:20:716,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61575,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900274,2019-08-12 17:04:20:716,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61576,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900275,2019-08-12 17:04:20:717,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61577,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900275,2019-08-12 17:04:20:717,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61578,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900275,2019-08-12 17:04:20:717,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61579,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900276,2019-08-12 17:04:20:718,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61580,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900276,2019-08-12 17:04:20:718,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61581,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900277,2019-08-12 17:04:20:719,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61582,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900277,2019-08-12 17:04:20:719,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61583,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900277,2019-08-12 17:04:20:719,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61584,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900278,2019-08-12 17:04:20:720,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61585,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900278,2019-08-12 17:04:20:720,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61586,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900278,2019-08-12 17:04:20:720,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61587,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900279,2019-08-12 17:04:20:721,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61588,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900279,2019-08-12 17:04:20:721,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61589,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900280,2019-08-12 17:04:20:722,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61590,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900280,2019-08-12 17:04:20:722,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61591,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900280,2019-08-12 17:04:20:722,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61592,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900280,2019-08-12 17:04:20:722,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61593,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900281,2019-08-12 17:04:20:723,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61594,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900281,2019-08-12 17:04:20:723,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61595,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900283,2019-08-12 17:04:20:725,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61596,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900285,2019-08-12 17:04:20:727,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61597,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900285,2019-08-12 17:04:20:727,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61598,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900286,2019-08-12 17:04:20:728,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61599,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900286,2019-08-12 17:04:20:728,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61600,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900288,2019-08-12 17:04:20:730,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61601,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900289,2019-08-12 17:04:20:731,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61602,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900289,2019-08-12 17:04:20:731,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61603,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900289,2019-08-12 17:04:20:731,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61604,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900290,2019-08-12 17:04:20:732,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61605,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900290,2019-08-12 17:04:20:732,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61606,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900290,2019-08-12 17:04:20:732,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61607,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900291,2019-08-12 17:04:20:733,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61608,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900291,2019-08-12 17:04:20:733,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61609,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900291,2019-08-12 17:04:20:733,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61610,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900292,2019-08-12 17:04:20:734,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61611,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900292,2019-08-12 17:04:20:734,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61612,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900292,2019-08-12 17:04:20:734,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61613,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900293,2019-08-12 17:04:20:735,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61614,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900293,2019-08-12 17:04:20:735,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61615,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900293,2019-08-12 17:04:20:735,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61616,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900293,2019-08-12 17:04:20:735,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61617,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900345,2019-08-12 17:04:20:787,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61618,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900737,2019-08-12 17:04:21:179,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61619,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900738,2019-08-12 17:04:21:180,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61620,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900739,2019-08-12 17:04:21:181,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61621,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900739,2019-08-12 17:04:21:181,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61622,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900740,2019-08-12 17:04:21:182,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61623,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900740,2019-08-12 17:04:21:182,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61624,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900741,2019-08-12 17:04:21:183,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61625,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900741,2019-08-12 17:04:21:183,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61626,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1900742,2019-08-12 17:04:21:184,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61627,48.284985,-2.199342,166.82,30.15,7.504,304.3,Aug-22,1900815,2019-08-12 17:04:21:257,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61628,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901208,2019-08-12 17:04:21:650,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61629,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901209,2019-08-12 17:04:21:651,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61630,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901209,2019-08-12 17:04:21:651,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61631,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901210,2019-08-12 17:04:21:652,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61632,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901210,2019-08-12 17:04:21:652,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61633,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901211,2019-08-12 17:04:21:653,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61634,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901211,2019-08-12 17:04:21:653,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61635,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901212,2019-08-12 17:04:21:654,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61636,48.284985,-2.199342,166.82,30.15,7.504,304.3,0 / 22,1901212,2019-08-12 17:04:21:654,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61637,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901281,2019-08-12 17:04:21:723,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61638,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901678,2019-08-12 17:04:22:120,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61639,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901678,2019-08-12 17:04:22:120,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61640,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901679,2019-08-12 17:04:22:121,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61641,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901679,2019-08-12 17:04:22:121,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61642,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901680,2019-08-12 17:04:22:122,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61643,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901680,2019-08-12 17:04:22:122,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61644,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901680,2019-08-12 17:04:22:122,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61645,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901681,2019-08-12 17:04:22:123,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61646,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901683,2019-08-12 17:04:22:125,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61647,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901684,2019-08-12 17:04:22:126,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61648,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901684,2019-08-12 17:04:22:126,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61649,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901685,2019-08-12 17:04:22:127,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61650,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901686,2019-08-12 17:04:22:128,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61651,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901686,2019-08-12 17:04:22:128,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61652,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901687,2019-08-12 17:04:22:129,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61653,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901687,2019-08-12 17:04:22:129,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61654,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901687,2019-08-12 17:04:22:129,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61655,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901688,2019-08-12 17:04:22:130,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61656,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901689,2019-08-12 17:04:22:131,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61657,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901689,2019-08-12 17:04:22:131,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61658,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901691,2019-08-12 17:04:22:133,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61659,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901692,2019-08-12 17:04:22:134,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61660,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901693,2019-08-12 17:04:22:135,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61661,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901693,2019-08-12 17:04:22:135,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61662,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901694,2019-08-12 17:04:22:136,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61663,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901695,2019-08-12 17:04:22:137,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61664,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901695,2019-08-12 17:04:22:137,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61665,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901696,2019-08-12 17:04:22:138,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61666,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901696,2019-08-12 17:04:22:138,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61667,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901697,2019-08-12 17:04:22:139,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61668,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901697,2019-08-12 17:04:22:139,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61669,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901698,2019-08-12 17:04:22:140,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61670,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901698,2019-08-12 17:04:22:140,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61671,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901698,2019-08-12 17:04:22:140,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61672,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901699,2019-08-12 17:04:22:141,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61673,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901699,2019-08-12 17:04:22:141,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61674,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901700,2019-08-12 17:04:22:142,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61675,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901700,2019-08-12 17:04:22:142,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61676,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901701,2019-08-12 17:04:22:143,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61677,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901702,2019-08-12 17:04:22:144,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61678,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901702,2019-08-12 17:04:22:144,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61679,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901703,2019-08-12 17:04:22:145,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61680,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901703,2019-08-12 17:04:22:145,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61681,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901704,2019-08-12 17:04:22:146,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61682,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901704,2019-08-12 17:04:22:146,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61683,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901704,2019-08-12 17:04:22:146,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61684,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901705,2019-08-12 17:04:22:147,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61685,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901706,2019-08-12 17:04:22:148,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61686,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901706,2019-08-12 17:04:22:148,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61687,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901707,2019-08-12 17:04:22:149,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61688,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901707,2019-08-12 17:04:22:149,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61689,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901707,2019-08-12 17:04:22:149,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61690,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901710,2019-08-12 17:04:22:152,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61691,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901710,2019-08-12 17:04:22:152,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61692,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901711,2019-08-12 17:04:22:153,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61693,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901712,2019-08-12 17:04:22:154,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61694,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901712,2019-08-12 17:04:22:154,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61695,48.286293,-2.202398,158.83,29.95,8.576,303.7,0 / 22,1901713,2019-08-12 17:04:22:155,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
