,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37363,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915395,2019-08-12 10:56:37:885,-0.4817,0.7813,9.7652,-0.4072,0.7469,9.7697,-0.0206,-0.0125,0.0515
37364,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915395,2019-08-12 10:56:37:885,-0.4817,0.7813,9.7652,-0.4072,0.7469,9.7697,-0.0206,-0.0125,0.0515
37365,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915396,2019-08-12 10:56:37:886,-0.4817,0.7813,9.7652,-0.4072,0.7469,9.7697,-0.0206,-0.0125,0.0515
37366,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915396,2019-08-12 10:56:37:886,-0.4817,0.7813,9.7652,-0.4072,0.7469,9.7697,-0.0206,-0.0125,0.0515
37367,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915397,2019-08-12 10:56:37:887,-0.4817,0.7813,9.7652,-0.4072,0.7469,9.7697,-0.0206,-0.0125,0.0515
37368,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915434,2019-08-12 10:56:37:924,-0.4984,0.2067,9.7568,-0.4072,0.7469,9.7697,-0.0046,-0.005,0.0462
37369,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915533,2019-08-12 10:56:38:023,-0.493,-0.0686,9.8394,-0.4072,0.7469,9.7697,0.0018,0.0035,0.0004
37370,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915632,2019-08-12 10:56:38:122,-0.2698,-0.2081,9.5485,-0.5338,-0.1197,9.7914,0.0071,0.0003,0.0004
37371,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1915732,2019-08-12 10:56:38:222,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,0.0082,0.0003,-0.0007
37372,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916068,2019-08-12 10:56:38:558,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37373,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916068,2019-08-12 10:56:38:558,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37374,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916069,2019-08-12 10:56:38:559,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37375,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916069,2019-08-12 10:56:38:559,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37376,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916070,2019-08-12 10:56:38:560,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37377,45.874165,-0.347385,94.61,15.56,7.504,279.9,Oct-18,1916070,2019-08-12 10:56:38:560,-0.4823,-0.2685,9.8035,-0.5233,-0.1167,9.792,-0.0014,0.0024,-0.0007
37378,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916123,2019-08-12 10:56:38:613,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37379,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916223,2019-08-12 10:56:38:713,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37380,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916551,2019-08-12 10:56:39:041,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37381,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916552,2019-08-12 10:56:39:042,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37382,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916553,2019-08-12 10:56:39:043,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37383,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916553,2019-08-12 10:56:39:043,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37384,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916553,2019-08-12 10:56:39:043,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37385,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916554,2019-08-12 10:56:39:044,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37386,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916574,2019-08-12 10:56:39:064,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37387,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916576,2019-08-12 10:56:39:066,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37388,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916576,2019-08-12 10:56:39:066,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37389,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916577,2019-08-12 10:56:39:067,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37390,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916577,2019-08-12 10:56:39:067,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37391,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916578,2019-08-12 10:56:39:068,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37392,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916578,2019-08-12 10:56:39:068,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37393,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916578,2019-08-12 10:56:39:068,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37394,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916579,2019-08-12 10:56:39:069,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37395,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916579,2019-08-12 10:56:39:069,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37396,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916580,2019-08-12 10:56:39:070,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37397,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916580,2019-08-12 10:56:39:070,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37398,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916581,2019-08-12 10:56:39:071,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37399,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916581,2019-08-12 10:56:39:071,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37400,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916585,2019-08-12 10:56:39:075,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37401,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916585,2019-08-12 10:56:39:075,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37402,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916586,2019-08-12 10:56:39:076,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37403,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916587,2019-08-12 10:56:39:077,-0.4823,-0.2685,9.8035,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37404,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916589,2019-08-12 10:56:39:079,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37405,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916590,2019-08-12 10:56:39:080,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37406,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916594,2019-08-12 10:56:39:084,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0014,0.0024,-0.0007
37407,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916596,2019-08-12 10:56:39:086,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37408,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916597,2019-08-12 10:56:39:087,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37409,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916597,2019-08-12 10:56:39:087,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37410,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916598,2019-08-12 10:56:39:088,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37411,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916598,2019-08-12 10:56:39:088,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37412,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916599,2019-08-12 10:56:39:089,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37413,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916599,2019-08-12 10:56:39:089,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37414,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916599,2019-08-12 10:56:39:089,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37415,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916600,2019-08-12 10:56:39:090,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37416,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916600,2019-08-12 10:56:39:090,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37417,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916601,2019-08-12 10:56:39:091,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37418,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916601,2019-08-12 10:56:39:091,-0.5858,-0.4678,9.7915,-0.524,-0.1177,9.7919,-0.0206,-0.0018,-0.0007
37419,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1916684,2019-08-12 10:56:39:174,-0.1543,0.9052,10.3662,-0.524,-0.1177,9.7919,0.0444,-0.0317,0.0324
37420,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917028,2019-08-12 10:56:39:518,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37421,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917028,2019-08-12 10:56:39:518,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37422,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917029,2019-08-12 10:56:39:519,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37423,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917029,2019-08-12 10:56:39:519,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37424,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917030,2019-08-12 10:56:39:520,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37425,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917030,2019-08-12 10:56:39:520,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37426,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917033,2019-08-12 10:56:39:523,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37427,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917034,2019-08-12 10:56:39:524,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37428,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917035,2019-08-12 10:56:39:525,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37429,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917035,2019-08-12 10:56:39:525,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37430,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917041,2019-08-12 10:56:39:531,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37431,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917047,2019-08-12 10:56:39:537,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37432,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917048,2019-08-12 10:56:39:538,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37433,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917053,2019-08-12 10:56:39:543,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37434,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917054,2019-08-12 10:56:39:544,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37435,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917054,2019-08-12 10:56:39:544,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37436,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917055,2019-08-12 10:56:39:545,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37437,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917055,2019-08-12 10:56:39:545,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37438,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917056,2019-08-12 10:56:39:546,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37439,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917056,2019-08-12 10:56:39:546,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37440,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917056,2019-08-12 10:56:39:546,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37441,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917057,2019-08-12 10:56:39:547,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37442,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917057,2019-08-12 10:56:39:547,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37443,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917058,2019-08-12 10:56:39:548,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37444,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917058,2019-08-12 10:56:39:548,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37445,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917058,2019-08-12 10:56:39:548,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37446,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917060,2019-08-12 10:56:39:550,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37447,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917061,2019-08-12 10:56:39:551,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37448,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917061,2019-08-12 10:56:39:551,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37449,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917062,2019-08-12 10:56:39:552,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37450,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917062,2019-08-12 10:56:39:552,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37451,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917063,2019-08-12 10:56:39:553,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37452,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917063,2019-08-12 10:56:39:553,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37453,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917063,2019-08-12 10:56:39:553,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37454,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917064,2019-08-12 10:56:39:554,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37455,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917064,2019-08-12 10:56:39:554,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37456,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917064,2019-08-12 10:56:39:554,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37457,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917065,2019-08-12 10:56:39:555,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37458,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917109,2019-08-12 10:56:39:599,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37459,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917530,2019-08-12 10:56:40:020,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37460,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917530,2019-08-12 10:56:40:020,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37461,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917531,2019-08-12 10:56:40:021,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37462,45.87435,-0.348972,97.16,13.73,8.576,279.5,Aug-19,1917531,2019-08-12 10:56:40:021,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37463,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917536,2019-08-12 10:56:40:026,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37464,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917537,2019-08-12 10:56:40:027,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37465,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917537,2019-08-12 10:56:40:027,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37466,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917538,2019-08-12 10:56:40:028,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37467,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917543,2019-08-12 10:56:40:033,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37468,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917585,2019-08-12 10:56:40:075,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37469,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917685,2019-08-12 10:56:40:175,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37470,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917785,2019-08-12 10:56:40:275,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37471,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917886,2019-08-12 10:56:40:376,-0.4116,0.8011,10.657,-0.524,-0.1177,9.7919,0.0167,-0.0455,0.0334
37472,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1917986,2019-08-12 10:56:40:476,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37473,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1918349,2019-08-12 10:56:40:839,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37474,45.87435,-0.348972,97.16,13.73,8.576,279.5,Oct-18,1918350,2019-08-12 10:56:40:840,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37475,45.87435,-0.348972,97.16,13.73,8.576,279.5,0 / 18,1918350,2019-08-12 10:56:40:840,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37476,45.87435,-0.348972,97.16,13.73,8.576,279.5,0 / 18,1918354,2019-08-12 10:56:40:844,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37477,45.87435,-0.348972,97.16,13.73,8.576,279.5,0 / 18,1918355,2019-08-12 10:56:40:845,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37478,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918404,2019-08-12 10:56:40:894,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37479,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918496,2019-08-12 10:56:40:986,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37480,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918829,2019-08-12 10:56:41:319,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37481,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918830,2019-08-12 10:56:41:320,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37482,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918831,2019-08-12 10:56:41:321,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37483,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918831,2019-08-12 10:56:41:321,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37484,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918831,2019-08-12 10:56:41:321,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37485,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918832,2019-08-12 10:56:41:322,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37486,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918833,2019-08-12 10:56:41:323,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37487,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918833,2019-08-12 10:56:41:323,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37488,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918834,2019-08-12 10:56:41:324,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37489,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918834,2019-08-12 10:56:41:324,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37490,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918834,2019-08-12 10:56:41:324,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37491,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918835,2019-08-12 10:56:41:325,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37492,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918835,2019-08-12 10:56:41:325,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
37493,45.87466,-0.350772,107.58,14.74,11.792,283.8,0 / 18,1918836,2019-08-12 10:56:41:326,-0.4589,-0.2835,9.8478,-0.4489,-0.1231,9.7956,-0.0153,-0.0743,0.0345
