,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39977,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3997711,2020-01-08 11:22:24:385,-0.8195,-0.6021,9.3466,-0.0139,0.0057,9.8066,-0.0392,-0.0854,0.0647,-21.06,-30.44,31.31,349.61,-82.69,-155.14
39978,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3997810,2020-01-08 11:22:24:484,0.7432,0.3702,10.0197,-0.0072,0.0069,9.8065,0.0004,-0.0767,0.0482,-20.94,-30.87,31.19,350.13,-82.74,-154.65
39979,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3997911,2020-01-08 11:22:24:585,0.4641,-0.0061,9.7858,-0.0086,0.0058,9.8066,-0.0177,-0.0114,0.0297,-20.87,-30.31,31.5,350.87,-82.77,-154.88
39980,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3998011,2020-01-08 11:22:24:685,-0.5718,0.5966,9.685,0.0066,-0.0105,9.8066,-0.0385,0.0295,0.0298,-20.94,-30.25,31.81,350.12,-82.69,-155.55
39981,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3998111,2020-01-08 11:22:24:785,1.0116,-0.0598,9.7088,0.0063,0.0147,9.8066,-0.0359,-0.0285,0.0311,-21.19,-29.94,31.75,349.59,-82.63,-156.0
39982,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3998211,2020-01-08 11:22:24:885,0.5902,0.9421,9.3038,-0.004,0.006,9.8066,0.0848,0.0101,0.001,-21.06,-29.87,31.94,349.13,-82.75,-156.44
39983,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998311,2020-01-08 11:22:24:985,0.5957,-0.2369,10.1355,0.0063,-0.0112,9.8066,0.078,0.08,-0.0538,-21.19,-29.75,31.88,349.1,-82.82,-156.48
39984,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998410,2020-01-08 11:22:25:084,-0.6677,-0.0722,8.8386,0.0085,-0.0052,9.8066,-0.0081,0.099,-0.0128,-21.25,-30.25,31.81,348.85,-82.8,-156.7
39985,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998511,2020-01-08 11:22:25:185,0.2031,-0.182,10.4992,0.0305,-0.0078,9.8066,-0.066,0.0918,-0.0791,-20.94,-30.44,31.5,349.32,-82.83,-156.28
39986,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998611,2020-01-08 11:22:25:285,0.9972,0.3091,9.5325,0.0035,0.0011,9.8066,-0.0223,-0.0836,-0.028,-21.06,-30.12,30.88,346.55,-82.82,-157.9
39987,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998711,2020-01-08 11:22:25:385,1.2734,0.7875,8.4298,0.0079,-0.0219,9.8066,0.093,0.089,0.2195,-20.81,-30.56,31.81,346.9,-82.73,-158.39
39988,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998811,2020-01-08 11:22:25:485,-1.6512,-1.9291,8.4979,-0.0087,0.0434,9.8065,0.2037,-0.0323,0.0396,-21.0,-30.44,31.44,348.65,-82.85,-156.02
39989,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3998911,2020-01-08 11:22:25:585,2.3226,-0.2409,11.469,0.0595,-0.0258,9.8064,0.0391,-0.0001,-0.097,-20.81,-29.81,31.06,351.27,-82.88,-153.68
39990,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3999011,2020-01-08 11:22:25:685,0.9648,-0.5512,11.0333,-0.0026,0.0007,9.8066,0.0766,0.0225,-0.0317,-21.19,-30.44,30.94,349.03,-82.83,-155.68
39991,52.086323,-0.752018,127.89,21.53,4,151.06,17 / 19,3999111,2020-01-08 11:22:25:785,-0.5161,0.1256,8.4028,0.0066,0.0104,9.8066,0.17,0.1012,0.0165,-21.19,-30.37,30.88,347.46,-82.73,-157.06
39992,52.086323,-0.752018,127.89,21.53,4,151.06,18 / 19,3999211,2020-01-08 11:22:25:885,-0.129,-0.6641,11.6099,-0.0478,0.0523,9.8063,0.126,-0.0076,0.1827,-21.0,-30.44,31.06,349.06,-82.9,-155.67
39993,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999318,2020-01-08 11:22:25:992,1.1928,1.7753,10.6121,0.0668,0.0099,9.8063,0.0094,0.0516,-0.234,-21.0,-30.37,31.06,348.28,-82.83,-156.36
39994,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999411,2020-01-08 11:22:26:085,0.6648,0.1134,8.7525,-0.0194,-0.0395,9.8065,-0.0346,-0.0523,-0.2803,-21.87,-29.75,31.19,347.21,-82.71,-156.06
39995,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999510,2020-01-08 11:22:26:184,-0.533,0.7315,10.1034,0.006,0.0155,9.8066,0.2729,0.0581,0.1986,-21.12,-30.25,31.25,345.19,-82.66,-159.08
39996,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999610,2020-01-08 11:22:26:284,2.7699,0.5265,10.8538,-0.05,0.0308,9.8065,0.2417,0.1847,0.0508,-21.37,-30.37,31.31,348.42,-82.67,-156.2
39997,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999710,2020-01-08 11:22:26:384,-1.2847,-1.0217,9.2058,-0.0549,-0.0173,9.8064,0.081,0.0738,-0.3683,-22.06,-30.37,31.5,350.94,-82.6,-153.58
39998,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999811,2020-01-08 11:22:26:485,0.9903,-0.724,11.3349,-0.0334,0.0277,9.8065,0.0645,-0.0482,-0.0681,-22.06,-29.94,31.19,347.4,-82.7,-155.88
39999,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,3999911,2020-01-08 11:22:26:585,0.8311,0.4257,10.4523,0.0521,0.0147,9.8064,-0.0903,0.0112,0.1959,-22.25,-30.0,30.81,349.39,-82.39,-154.05
40000,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000010,2020-01-08 11:22:26:684,0.7064,1.1506,9.2833,0.0062,-0.0472,9.8065,-0.1233,-0.0427,-0.162,-22.44,-31.06,30.63,348.12,-82.18,-155.1
40001,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000111,2020-01-08 11:22:26:785,-0.3272,0.961,9.5812,-0.017,-0.0085,9.8066,-0.0224,0.0512,0.0717,-22.81,-31.19,28.0,343.67,-82.37,-154.96
40002,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000210,2020-01-08 11:22:26:884,1.0509,0.1182,10.3215,-0.0102,0.0251,9.8065,0.0456,0.0373,0.1594,-22.06,-31.0,25.63,343.86,-82.3,-153.82
40003,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000311,2020-01-08 11:22:26:985,-0.2345,-0.1017,9.0501,-0.0106,0.0092,9.8066,-0.0148,0.0222,-0.0256,-19.81,-25.44,23.88,346.52,-82.54,-152.18
40004,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000410,2020-01-08 11:22:27:084,0.668,-0.0289,10.6181,-0.0417,0.0141,9.8065,-0.0602,0.0598,-0.0589,-20.12,-22.37,25.25,348.48,-82.69,-151.77
40005,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000511,2020-01-08 11:22:27:185,-0.2084,0.8298,10.345,0.0105,-0.0108,9.8066,-0.0046,0.0624,-0.0813,-20.87,-20.31,29.44,348.62,-82.67,-154.58
40006,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000611,2020-01-08 11:22:27:285,0.3668,0.4271,10.5322,0.0109,-0.0033,9.8066,0.0141,-0.0147,0.0476,-22.12,-21.62,32.81,350.07,-82.63,-155.46
40007,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000710,2020-01-08 11:22:27:384,-1.1843,1.1384,9.8772,-0.0215,0.0105,9.8066,-0.0072,0.0123,-0.0371,-21.94,-23.87,34.19,351.32,-82.66,-155.05
40008,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000811,2020-01-08 11:22:27:485,0.6869,0.9614,10.6211,-0.0383,0.0147,9.8065,-0.0039,-0.0156,-0.0947,-21.69,-26.94,34.63,351.42,-82.72,-155.65
40009,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4000911,2020-01-08 11:22:27:585,-0.6278,-0.5757,9.9215,0.035,-0.0162,9.8065,-0.1567,-0.0634,0.175,-21.25,-27.87,33.56,350.3,-82.64,-157.05
40010,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001011,2020-01-08 11:22:27:685,0.0887,1.5234,8.7198,-0.0097,-0.0169,9.8066,-0.1648,-0.111,0.1115,-21.81,-29.19,33.56,350.01,-82.71,-156.1
40011,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001111,2020-01-08 11:22:27:785,0.5512,1.2668,9.9727,0.0175,-0.0188,9.8066,-0.0396,-0.0623,0.0207,-20.87,-29.75,32.63,350.8,-82.85,-155.78
40012,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001212,2020-01-08 11:22:27:886,-1.1032,1.4439,9.1047,0.0191,-0.0261,9.8065,0.0656,-0.0654,0.018,-20.56,-30.44,31.5,349.15,-82.68,-156.41
40013,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001311,2020-01-08 11:22:27:985,2.3862,1.9631,10.4606,0.0058,-0.0282,9.8066,0.1478,0.1257,-0.2678,-20.75,-29.62,31.5,348.66,-82.6,-156.83
40014,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001411,2020-01-08 11:22:28:085,-3.7373,-1.463,10.1629,0.0787,0.0091,9.8063,0.0206,0.0809,-0.3081,-21.19,-30.37,31.44,347.02,-82.62,-157.44
40015,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001510,2020-01-08 11:22:28:184,0.3114,1.5571,9.2075,0.0684,0.0234,9.8063,0.1047,0.1518,0.1155,-21.37,-30.5,31.63,352.99,-82.33,-152.94
40016,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001611,2020-01-08 11:22:28:285,-0.9985,-0.9829,10.2908,0.0282,-0.0195,9.8065,0.0835,0.2309,-0.0206,-21.12,-30.31,32.06,350.84,-82.34,-154.85
40017,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001710,2020-01-08 11:22:28:384,1.9098,1.8246,8.9283,0.042,0.0143,9.8065,-0.0978,0.1109,-0.2035,-21.31,-30.37,31.19,350.07,-82.45,-154.69
40018,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001811,2020-01-08 11:22:28:485,-0.7079,0.3751,10.2994,0.0069,0.0187,9.8066,-0.0048,0.183,-0.0023,-21.56,-30.87,31.56,348.73,-82.43,-155.49
40019,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4001911,2020-01-08 11:22:28:585,0.8264,1.6226,9.2932,0.0036,-0.0008,9.8066,-0.0996,0.1512,-0.0103,-20.94,-31.06,31.63,349.13,-82.39,-156.34
40020,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4002010,2020-01-08 11:22:28:684,0.656,0.1179,9.9188,-0.0081,0.0122,9.8066,-0.0447,0.1217,-0.0214,-21.31,-30.62,31.81,348.96,-82.38,-156.49
40021,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4002111,2020-01-08 11:22:28:785,-1.0739,-0.4852,9.902,-0.0022,-0.0044,9.8066,-0.0201,0.2009,-0.0148,-21.5,-30.5,31.31,348.33,-82.34,-156.21
40022,52.084785,-0.750386,127.65,23.73,4,143.43,18 / 19,4002211,2020-01-08 11:22:28:885,1.5108,1.5435,10.3166,0.0079,0.0103,9.8066,-0.0594,0.0298,-0.1254,-20.75,-30.0,31.25,346.48,-82.36,-157.86
40023,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002310,2020-01-08 11:22:28:984,1.338,-0.2014,10.4463,-0.0069,0.0039,9.8065,-0.0803,-0.0928,-0.0181,-21.12,-30.62,32.13,346.68,-82.28,-158.49
40024,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002411,2020-01-08 11:22:29:085,1.4235,1.206,8.8981,-0.0241,-0.0203,9.8066,0.0285,-0.0792,0.1139,-21.56,-30.62,31.44,344.66,-82.19,-158.16
40025,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002510,2020-01-08 11:22:29:184,-0.4942,-0.0473,9.4248,-0.0253,-0.003,9.8065,0.049,-0.1245,-0.0692,-21.44,-31.06,31.25,345.82,-82.41,-158.41
40026,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002611,2020-01-08 11:22:29:285,0.5301,-0.5417,10.2027,0.0145,-0.0003,9.8066,0.0064,0.1614,0.0415,-21.0,-30.81,31.75,345.84,-82.41,-159.26
40027,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002711,2020-01-08 11:22:29:385,1.5022,0.744,10.3166,-0.004,0.0013,9.8065,0.0674,0.098,-0.05,-21.19,-31.12,30.81,343.13,-82.48,-160.82
40028,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002810,2020-01-08 11:22:29:484,-0.8427,1.3481,9.2804,0.0253,-0.0082,9.8066,0.125,-0.1004,-0.1031,-21.56,-31.81,30.88,342.12,-82.48,-160.43
40029,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4002911,2020-01-08 11:22:29:585,-1.1182,0.4526,10.7104,0.0289,-0.0237,9.8065,0.1654,-0.1293,0.0636,-21.44,-31.06,31.06,344.64,-82.42,-159.46
40030,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4003011,2020-01-08 11:22:29:685,-0.9779,-0.1596,8.9305,0.0152,-0.0465,9.8064,0.0982,0.1348,0.0559,-21.56,-30.37,30.81,342.57,-82.4,-160.13
40031,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4003110,2020-01-08 11:22:29:784,0.1325,1.8417,9.487,-0.0146,0.0109,9.8066,0.035,0.131,-0.133,-21.69,-30.75,32.38,343.52,-82.49,-160.14
40032,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4003210,2020-01-08 11:22:29:884,-1.1422,-0.0324,8.3358,0.0492,0.002,9.8065,-0.1913,0.1499,-0.175,-21.5,-31.12,30.63,343.6,-82.32,-160.36
40033,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003311,2020-01-08 11:22:29:985,1.599,1.2184,9.9738,-0.0318,0.0255,9.8065,-0.1627,0.1452,0.0775,-21.56,-30.87,31.31,343.42,-82.28,-159.28
40034,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003411,2020-01-08 11:22:30:085,1.3676,0.797,10.2395,0.021,0.0289,9.8065,-0.0299,-0.07,0.0788,-21.19,-31.37,31.25,343.57,-82.53,-160.44
40035,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003511,2020-01-08 11:22:30:185,-0.1498,0.0903,9.9916,0.0113,-0.0026,9.8066,-0.0175,-0.0854,-0.0552,-21.06,-31.06,30.69,343.82,-82.33,-160.16
40036,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003611,2020-01-08 11:22:30:285,-0.2759,-0.5808,9.7535,0.0051,0.0054,9.8066,0.0108,-0.2079,0.153,-22.12,-30.56,31.19,342.35,-82.33,-160.24
40037,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003711,2020-01-08 11:22:30:385,1.6603,1.9718,9.3366,-0.0389,-0.0022,9.8065,-0.0821,-0.2538,0.1754,-21.56,-31.12,30.75,341.22,-82.34,-161.26
40038,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003811,2020-01-08 11:22:30:485,-1.3076,-0.2014,10.3421,-0.0273,0.0005,9.8066,-0.0689,-0.2127,0.2867,-22.19,-30.81,31.31,342.83,-82.4,-159.84
40039,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4003910,2020-01-08 11:22:30:584,-0.7979,0.2516,9.3457,-0.0219,-0.0138,9.8066,-0.0193,-0.1547,0.1713,-21.5,-31.12,31.25,343.19,-82.37,-160.74
40040,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004010,2020-01-08 11:22:30:684,1.3874,0.5783,9.5958,-0.0143,-0.0027,9.8066,-0.0444,-0.0332,0.0008,-21.19,-31.19,31.25,344.52,-82.26,-159.52
40041,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004111,2020-01-08 11:22:30:785,-1.1155,0.4871,9.3858,-0.0233,-0.0028,9.8066,-0.0512,0.0343,0.0766,-21.56,-30.69,31.56,343.41,-82.34,-160.2
40042,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004211,2020-01-08 11:22:30:885,1.6455,0.9253,9.5961,-0.0121,-0.0136,9.8066,-0.0743,-0.0177,-0.0638,-21.81,-30.94,31.0,343.94,-82.34,-158.84
40043,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004310,2020-01-08 11:22:30:984,-1.4254,0.2711,9.1875,-0.0467,0.0019,9.8065,-0.0519,0.0371,0.0941,-21.87,-31.25,30.69,342.99,-82.44,-159.71
40044,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004410,2020-01-08 11:22:31:084,1.6152,0.8016,10.3001,-0.014,0.021,9.8065,0.0063,0.1422,-0.1132,-21.31,-31.19,30.19,345.05,-82.6,-158.22
40045,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004511,2020-01-08 11:22:31:185,-1.7392,0.1911,9.8448,0.0074,0.0017,9.8066,0.0885,0.0798,-0.2144,-21.56,-31.25,30.75,345.69,-82.53,-157.33
40046,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004611,2020-01-08 11:22:31:285,0.3284,0.4055,10.5946,-0.0099,-0.0074,9.8066,0.1291,0.2172,-0.0061,-21.69,-30.75,31.06,344.62,-82.55,-158.29
40047,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004711,2020-01-08 11:22:31:385,1.0094,1.1213,10.4365,0.0396,0.0062,9.8065,0.1167,0.1848,-0.0807,-22.12,-31.31,31.25,341.93,-82.39,-160.64
40048,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004810,2020-01-08 11:22:31:484,-0.4449,-0.6883,9.6364,-0.0296,-0.0215,9.8066,0.056,0.1628,-0.0944,-22.12,-31.0,31.44,342.22,-82.37,-160.38
40049,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4004911,2020-01-08 11:22:31:585,-1.6278,0.3419,8.8965,0.013,-0.0023,9.8066,0.0703,0.1614,0.0311,-21.5,-31.19,31.31,344.61,-82.36,-159.47
40050,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4005011,2020-01-08 11:22:31:685,0.043,0.6624,9.4251,-0.025,-0.0105,9.8066,0.0196,-0.0315,-0.1768,-21.94,-31.19,31.06,345.49,-82.4,-157.47
40051,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4005111,2020-01-08 11:22:31:785,-0.5117,0.9162,9.2225,-0.0162,-0.0217,9.8066,0.0644,-0.0171,0.0388,-22.31,-31.37,31.25,344.77,-82.54,-158.15
40052,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005210,2020-01-08 11:22:31:884,-0.2612,0.2997,10.406,0.0101,0.0132,9.8066,0.0602,0.0584,0.0087,-22.69,-31.37,32.25,345.16,-82.47,-157.5
40053,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005311,2020-01-08 11:22:31:985,-0.8598,-0.3875,10.649,0.0043,-0.0021,9.8066,-0.0652,-0.0832,-0.1535,-22.31,-30.62,30.69,345.82,-82.36,-157.18
40054,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005411,2020-01-08 11:22:32:085,0.0989,1.5257,8.9301,0.0084,-0.0105,9.8066,-0.0494,-0.072,0.0836,-21.94,-31.06,31.31,344.19,-82.38,-158.63
40055,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005511,2020-01-08 11:22:32:185,-0.0215,-0.6823,10.0953,0.0146,0.0048,9.8066,-0.0725,-0.0698,0.1733,-22.06,-30.69,31.31,344.31,-82.48,-158.54
40056,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005611,2020-01-08 11:22:32:285,-2.0677,0.2225,9.6897,0.0151,0.0134,9.8066,-0.0619,0.0253,0.0079,-22.31,-30.81,30.63,344.63,-82.56,-158.28
40057,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005712,2020-01-08 11:22:32:386,1.1121,1.6224,9.4079,-0.0202,-0.0011,9.8065,0.0761,0.0089,-0.1041,-22.31,-31.12,31.13,344.47,-82.66,-158.45
40058,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005810,2020-01-08 11:22:32:484,0.4296,0.7586,10.9886,-0.013,0.0135,9.8066,0.1777,0.1883,-0.0023,-22.0,-30.62,30.75,344.33,-82.75,-158.59
40059,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4005911,2020-01-08 11:22:32:585,-2.7399,0.9075,9.5086,-0.0185,0.0133,9.8066,0.1368,0.227,-0.2557,-22.44,-31.12,30.63,344.28,-82.58,-158.6
40060,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006011,2020-01-08 11:22:32:685,1.5547,1.1661,10.1506,-0.0394,-0.0204,9.8064,0.1164,0.1554,-0.3172,-22.5,-30.56,29.88,343.64,-82.56,-158.24
40061,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006111,2020-01-08 11:22:32:785,-1.4997,0.2193,9.3485,-0.0444,-0.0023,9.8065,0.0873,0.3808,-0.1246,-22.12,-31.31,30.38,343.13,-82.64,-158.71
40062,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006213,2020-01-08 11:22:32:887,0.0847,1.75,10.3597,-0.0299,-0.0033,9.8065,0.0873,0.2958,-0.2279,-21.87,-30.94,30.63,344.0,-82.65,-158.86
40063,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006310,2020-01-08 11:22:32:984,-1.2521,-0.3805,9.2884,-0.0272,-0.0266,9.8065,0.0567,0.2472,-0.2048,-22.69,-30.75,30.81,341.34,-82.69,-160.07
40064,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006411,2020-01-08 11:22:33:085,0.7738,1.533,10.4175,-0.0261,-0.0012,9.8066,0.0315,0.1271,-0.0038,-22.5,-30.5,31.06,343.52,-82.58,-159.33
40065,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006511,2020-01-08 11:22:33:185,-0.366,-0.0038,10.4381,0.0078,-0.0119,9.8066,-0.1248,0.0477,-0.0468,-22.31,-30.5,30.19,342.57,-82.62,-159.26
40066,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006611,2020-01-08 11:22:33:285,-2.4347,0.374,9.2829,-0.0169,0.0015,9.8065,-0.0898,-0.0227,0.0555,-22.37,-30.12,30.75,343.71,-82.69,-159.19
40067,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006710,2020-01-08 11:22:33:384,0.6781,1.987,9.0359,0.0147,0.0266,9.8065,0.0187,-0.0196,0.1401,-22.56,-30.37,30.13,341.49,-82.68,-159.05
40068,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006811,2020-01-08 11:22:33:485,1.5724,2.0737,9.8053,-0.0498,-0.015,9.8065,0.0433,-0.1789,0.0187,-22.56,-29.94,30.5,343.34,-82.77,-158.35
40069,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4006911,2020-01-08 11:22:33:585,0.7069,2.2409,9.4093,0.0042,0.0062,9.8066,0.0405,-0.2702,0.1711,-21.75,-30.56,30.5,343.45,-82.77,-159.39
40070,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4007010,2020-01-08 11:22:33:684,-1.4357,-0.2594,9.9998,0.0176,-0.0013,9.8065,0.0415,-0.1632,0.2192,-22.37,-30.0,30.13,343.72,-82.59,-158.23
40071,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 20,4007111,2020-01-08 11:22:33:785,0.4695,0.4499,10.1128,0.0227,0.0245,9.8066,0.0166,-0.1908,0.0404,-22.62,-29.94,30.75,343.31,-82.66,-158.35
40072,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007211,2020-01-08 11:22:33:885,-1.1802,0.2168,9.6058,0.0501,0.0179,9.8065,-0.0108,-0.0921,0.027,-22.0,-30.06,30.56,342.62,-82.69,-160.16
40073,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007311,2020-01-08 11:22:33:985,2.0089,1.7071,9.7518,0.0255,0.0219,9.8065,-0.0113,0.0984,0.0801,-22.62,-30.12,29.63,339.84,-82.73,-160.55
40074,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007411,2020-01-08 11:22:34:085,-2.1148,-0.0607,9.8552,-0.0089,0.0035,9.8066,0.023,0.1739,-0.0783,-22.12,-29.94,29.06,339.31,-82.78,-161.26
40075,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007510,2020-01-08 11:22:34:184,1.7531,1.8232,9.6825,-0.0184,-0.0247,9.8066,-0.0156,0.1947,-0.1298,-21.94,-29.56,28.94,340.35,-82.74,-160.31
40076,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007611,2020-01-08 11:22:34:285,-0.1426,-0.5748,9.2396,0.0268,-0.0004,9.8066,0.0167,0.1638,-0.0535,-21.81,-29.37,28.88,342.36,-82.61,-158.54
40077,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007711,2020-01-08 11:22:34:385,-1.1613,0.2309,10.1626,-0.0156,0.0018,9.8066,0.2224,0.3196,-0.1734,-21.62,-29.62,29.88,343.54,-82.49,-158.36
40078,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007810,2020-01-08 11:22:34:484,1.3166,1.1502,9.7781,0.0528,-0.0254,9.8064,0.2364,0.2929,-0.3806,-22.69,-29.56,29.69,340.07,-82.44,-160.25
40079,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4007911,2020-01-08 11:22:34:585,-0.6819,-0.3709,8.7168,-0.0359,0.0093,9.8065,0.2111,0.2045,-0.1738,-22.75,-30.0,30.06,341.06,-82.48,-159.38
40080,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4008011,2020-01-08 11:22:34:685,-2.0472,-1.0868,8.6819,0.0109,-0.0127,9.8065,0.1795,0.1989,-0.0201,-23.0,-30.62,30.19,343.48,-82.44,-157.15
40081,52.084785,-0.750386,127.65,23.73,4,143.43,19 / 19,4008111,2020-01-08 11:22:34:785,0.929,0.1813,9.3208,-0.0544,0.0036,9.8065,0.0382,0.2224,-0.2291,-22.69,-30.25,30.56,344.39,-82.43,-157.33
