,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13989,52.409237,-1.575155,184.05,7.38,3,99.47,27 / 29,1401822,2019-09-08 10:31:08:446,-3.54,-0.6149,8.6787,-0.0903,0.0237,9.8061,0.2996,0.0415,-0.0252,-34.87,-25.69,15.38,289.99,-82.8,-178.42
13990,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1401921,2019-09-08 10:31:08:545,-0.8046,-0.4133,10.0838,0.0777,-0.0121,9.8063,0.22,-0.0265,-0.0431,-35.5,-25.69,14.44,286.99,-82.14,-179.44
13991,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402021,2019-09-08 10:31:08:645,-3.1771,-0.055,8.3778,0.0451,-0.0073,9.8065,-0.1999,0.0478,-0.0966,-35.06,-25.44,15.38,287.8,-82.28,179.61
13992,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402121,2019-09-08 10:31:08:745,-3.5582,0.6713,9.2875,-0.0889,0.0154,9.8062,-0.1493,-0.0536,0.027,-34.81,-25.5,14.94,288.39,-82.52,-179.98
13993,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402222,2019-09-08 10:31:08:846,-1.2348,-0.3821,10.4393,-0.0591,0.018,9.8064,-0.0265,0.0293,-0.0355,-35.44,-25.06,14.69,289.81,-83.08,-178.96
13994,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402323,2019-09-08 10:31:08:947,-1.2464,-0.4181,9.694,0.0184,-0.0105,9.8066,-0.0401,-0.0013,0.0148,-35.75,-24.69,14.63,289.58,-83.08,-178.71
13995,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402421,2019-09-08 10:31:09:045,-1.4027,-0.0747,9.736,0.015,-0.0034,9.8066,0.0607,0.0236,-0.009,-35.25,-25.12,15.13,290.17,-82.96,-178.52
13996,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402521,2019-09-08 10:31:09:145,-1.2488,-0.283,9.7829,-0.0079,0.0101,9.8066,0.0447,-0.0334,0.0396,-35.81,-24.5,14.5,289.17,-83.0,-179.23
13997,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402621,2019-09-08 10:31:09:245,-0.8086,0.502,9.723,0.004,0.0051,9.8066,-0.0648,-0.0258,0.0619,-35.56,-24.37,14.88,288.44,-82.96,-179.91
13998,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402721,2019-09-08 10:31:09:345,-1.1346,0.3886,9.6105,-0.0212,-0.0008,9.8066,-0.051,0.0237,0.0234,-35.37,-24.06,14.44,287.95,-82.95,-179.43
13999,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402821,2019-09-08 10:31:09:445,-0.8749,-0.7025,9.5231,-0.0115,-0.0029,9.8066,0.0181,0.0199,-0.0095,-35.37,-25.44,15.0,290.68,-83.09,-178.12
14000,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1402922,2019-09-08 10:31:09:546,-1.5628,0.0252,10.2306,0.0026,0.0008,9.8066,-0.0036,-0.0177,-0.0089,-35.06,-25.81,15.0,290.69,-83.13,-177.95
14001,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403021,2019-09-08 10:31:09:645,-1.8433,0.3123,10.0144,-0.0031,0.0051,9.8066,0.0332,-0.0334,0.0039,-35.31,-25.0,14.31,289.11,-83.2,-178.28
14002,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403121,2019-09-08 10:31:09:745,-0.9745,-0.0082,9.9688,0.01,-0.002,9.8066,0.0615,-0.001,0.0139,-34.06,-24.87,14.88,290.61,-83.19,-178.75
14003,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403221,2019-09-08 10:31:09:845,-1.1826,0.0815,9.8223,0.0093,-0.006,9.8066,-0.0184,0.0178,-0.001,-34.87,-25.75,14.75,290.0,-83.2,-178.69
14004,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403322,2019-09-08 10:31:09:946,-1.218,0.0364,9.7636,-0.009,0.0034,9.8066,-0.0081,-0.0044,-0.016,-35.62,-24.94,14.69,289.71,-83.27,-178.7
14005,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403422,2019-09-08 10:31:10:046,-0.9852,0.1086,9.6943,0.0029,0.0052,9.8066,-0.0231,0.0064,-0.0143,-35.06,-25.37,14.19,288.46,-83.33,-179.01
14006,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403522,2019-09-08 10:31:10:146,-0.9204,0.6181,10.2836,-0.0086,-0.009,9.8066,-0.0219,0.0257,0.0191,-34.69,-25.19,14.81,289.91,-83.32,-179.02
14007,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403622,2019-09-08 10:31:10:246,-1.4965,-0.0076,10.0147,0.0048,-0.0008,9.8066,0.0005,0.067,-0.0072,-35.06,-25.62,15.31,291.05,-83.33,-177.75
14008,52.409237,-1.575155,184.05,7.38,3,99.47,26 / 28,1403721,2019-09-08 10:31:10:345,-1.668,-0.4772,10.1441,-0.007,-0.0029,9.8066,0.0211,-0.0077,0.0311,-35.25,-25.75,14.06,290.46,-83.41,-176.94
14009,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1403821,2019-09-08 10:31:10:445,-1.1533,0.4812,9.239,0.0027,0.0125,9.8066,-0.0056,0.0341,-0.026,-35.31,-26.19,14.56,291.15,-83.4,-177.7
14010,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1403922,2019-09-08 10:31:10:546,-1.4257,-0.2303,9.4826,-0.0148,-0.0083,9.8066,-0.0261,0.0561,0.0114,-35.0,-25.81,14.31,289.53,-83.44,-177.87
14011,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404022,2019-09-08 10:31:10:646,-1.4178,0.0321,9.8557,-0.0132,-0.0079,9.8066,0.0333,0.0276,0.0558,-34.62,-26.12,14.63,292.91,-83.56,-176.09
14012,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404122,2019-09-08 10:31:10:746,-0.8651,-0.0732,10.0007,-0.0015,-0.0012,9.8065,0.0126,0.0445,-0.0001,-35.69,-25.94,13.88,291.15,-83.67,-175.99
14013,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404222,2019-09-08 10:31:10:846,-1.9325,-0.0771,10.7387,-0.011,-0.0058,9.8066,-0.0054,-0.0105,-0.0105,-35.94,-26.19,13.69,292.34,-83.8,-174.92
14014,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404322,2019-09-08 10:31:10:946,-0.7034,1.1031,9.9857,-0.0112,0.0034,9.8066,-0.0017,0.0893,-0.0707,-35.81,-25.75,13.19,290.61,-83.96,-175.29
14015,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404422,2019-09-08 10:31:11:046,-1.3384,-0.4073,9.8204,-0.0091,-0.0018,9.8066,-0.0334,0.0818,-0.0437,-35.37,-25.56,13.38,291.81,-84.03,-174.58
14016,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404521,2019-09-08 10:31:11:145,-1.7583,-0.1966,9.9026,-0.0112,0.0032,9.8066,-0.0288,0.0252,-0.0018,-35.06,-25.19,13.81,293.43,-84.12,-174.67
14017,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404622,2019-09-08 10:31:11:246,-2.0046,0.1335,9.9628,-0.0151,0.0128,9.8066,0.0702,0.0603,-0.0094,-35.06,-25.69,14.19,292.9,-84.34,-175.2
14018,52.409237,-1.575155,184.05,7.38,3,99.47,28 / 29,1404721,2019-09-08 10:31:11:345,-1.011,0.5818,10.0238,0.0217,-0.0026,9.8066,0.079,0.067,-0.0171,-34.81,-25.69,13.06,291.66,-84.37,-174.97
14019,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1404821,2019-09-08 10:31:11:445,-0.7979,-0.0036,9.8754,0.0132,-0.0214,9.8065,0.0071,0.0654,0.0783,-34.87,-26.0,13.63,294.0,-84.21,-174.03
14020,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1404922,2019-09-08 10:31:11:546,-1.1806,-0.3649,10.3358,-0.0002,-0.0128,9.8065,0.0722,0.0549,0.0494,-36.31,-25.0,12.94,295.08,-84.15,-171.19
14021,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405022,2019-09-08 10:31:11:646,-0.9583,-0.9165,9.9699,0.0001,-0.025,9.8066,0.0116,0.0562,0.0098,-36.06,-26.19,13.69,298.97,-84.09,-168.66
14022,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405121,2019-09-08 10:31:11:745,-1.3576,-0.3298,10.1331,0.0054,0.0056,9.8066,0.0161,0.0215,-0.0169,-36.12,-25.56,12.69,297.66,-84.01,-168.45
14023,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405221,2019-09-08 10:31:11:845,-0.9609,-1.2705,10.397,0.0067,0.0249,9.8066,0.0212,0.0221,-0.0716,-35.31,-25.87,13.63,296.71,-84.0,-171.25
14024,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405322,2019-09-08 10:31:11:946,-0.0511,0.2396,9.6402,0.017,0.0207,9.8066,0.0296,0.07,-0.0655,-35.25,-26.06,12.88,292.11,-84.04,-174.3
14025,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405422,2019-09-08 10:31:12:046,-0.3295,0.2027,9.5684,0.013,0.0075,9.8066,0.0482,0.0528,-0.023,-34.94,-25.69,12.75,288.98,-83.91,-177.27
14026,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405521,2019-09-08 10:31:12:145,-0.0516,-0.1496,9.62,0.0075,-0.0011,9.8066,0.0249,0.0778,0.0054,-34.5,-25.62,12.56,288.33,-83.81,-178.28
14027,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405621,2019-09-08 10:31:12:245,0.0227,-0.7097,9.8599,0.0046,-0.0072,9.8066,-0.0043,0.0823,0.0119,-34.31,-26.12,12.75,288.73,-83.78,-177.87
14028,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405722,2019-09-08 10:31:12:346,-0.0309,-0.4606,9.8606,0.0003,0.0001,9.8066,0.0059,0.0747,-0.0095,-34.69,-25.25,12.5,288.92,-83.78,-177.4
14029,52.409237,-1.575155,184.05,7.38,3,99.47,25 / 28,1405821,2019-09-08 10:31:12:445,0.2353,-0.6899,9.7323,0.0,0.0046,9.8066,-0.0184,0.0838,-0.0241,-34.69,-26.12,12.81,288.44,-83.77,-177.7
14030,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1405924,2019-09-08 10:31:12:548,0.1967,-0.2399,9.8936,-0.0008,0.0041,9.8066,0.026,0.0633,-0.0101,-35.19,-25.87,12.31,286.61,-83.81,-178.04
14031,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406022,2019-09-08 10:31:12:646,0.7286,-0.6181,9.8981,0.0008,0.0002,9.8066,0.0187,0.0878,-0.016,-35.06,-26.31,12.81,287.7,-83.83,-178.47
14032,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406122,2019-09-08 10:31:12:746,0.593,-0.1861,9.7682,0.0002,0.0009,9.8066,0.0283,0.1107,-0.0167,-35.62,-25.25,12.44,285.77,-83.85,-178.66
14033,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406222,2019-09-08 10:31:12:846,0.8266,-0.3582,10.0917,0.0009,-0.0032,9.8066,0.041,0.1175,-0.0094,-35.25,-25.31,12.25,286.14,-83.84,-178.68
14034,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406321,2019-09-08 10:31:12:945,1.4651,-0.2456,9.7505,0.0006,-0.0004,9.8066,0.0222,0.1492,0.0039,-35.06,-25.69,12.56,287.76,-83.81,-178.39
14035,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406421,2019-09-08 10:31:13:045,0.7417,-0.3736,9.9216,-0.0079,-0.0063,9.8066,0.0197,0.1328,0.0444,-35.25,-26.12,11.94,287.21,-83.78,-177.43
14036,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406521,2019-09-08 10:31:13:145,0.7894,-0.4156,10.0631,-0.003,0.0038,9.8066,-0.0109,0.2175,-0.0264,-35.19,-25.69,12.19,287.56,-83.8,-177.1
14037,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406621,2019-09-08 10:31:13:245,1.6115,-0.1431,9.8276,-0.0072,0.005,9.8066,-0.0298,0.2043,-0.0247,-35.31,-26.06,11.19,286.0,-83.85,-177.15
14038,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406721,2019-09-08 10:31:13:345,1.7952,-0.2044,9.6346,-0.0147,0.0105,9.8066,-0.023,0.2297,-0.0291,-34.81,-26.0,10.44,283.89,-83.92,-177.75
14039,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1406821,2019-09-08 10:31:13:445,0.3627,0.2066,10.0976,0.002,0.0141,9.8066,-0.0177,0.2619,-0.0695,-34.12,-26.31,10.06,283.28,-84.04,-178.77
14040,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1406922,2019-09-08 10:31:13:546,0.5223,0.3198,9.6993,0.0051,0.0155,9.8066,0.0377,0.2589,-0.0868,-34.06,-27.19,9.19,278.88,-84.18,178.54
14041,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407022,2019-09-08 10:31:13:646,0.9307,0.2252,9.883,0.011,0.0075,9.8066,0.1024,0.2743,-0.0663,-33.75,-27.12,8.25,275.78,-84.21,177.04
14042,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407122,2019-09-08 10:31:13:746,1.212,0.3253,9.5933,0.0201,0.0019,9.8066,-0.0211,0.3244,-0.0465,-33.0,-26.87,8.25,274.64,-84.07,175.76
14043,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407222,2019-09-08 10:31:13:846,1.3289,0.0557,9.8849,0.0125,0.0028,9.8066,0.0582,0.3205,-0.0445,-32.06,-27.12,8.19,274.38,-83.86,175.4
14044,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407321,2019-09-08 10:31:13:945,2.4527,0.1715,9.5838,0.0124,0.0057,9.8066,-0.0091,0.3445,-0.0577,-32.0,-26.12,7.56,273.53,-83.66,174.53
14045,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407421,2019-09-08 10:31:14:045,0.8626,0.8773,9.7942,-0.0078,0.0118,9.8066,-0.0945,0.3939,-0.1023,-31.5,-27.0,7.13,271.37,-83.54,174.17
14046,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407523,2019-09-08 10:31:14:147,0.4804,0.7258,10.5179,-0.0276,0.0102,9.8066,0.0801,0.3646,-0.0133,-31.06,-27.06,6.31,268.17,-83.7,172.62
14047,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407621,2019-09-08 10:31:14:245,1.4861,0.3079,10.0487,0.021,-0.0052,9.8066,0.0663,0.3676,-0.0195,-30.75,-27.25,5.19,266.77,-83.81,172.93
14048,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407721,2019-09-08 10:31:14:345,0.6616,0.2403,9.887,0.0371,-0.0028,9.8065,0.0193,0.3642,-0.0362,-30.69,-27.81,5.06,266.76,-83.64,173.27
14049,52.40931,-1.574361,184.2,1.86,3,69.7,26 / 27,1407822,2019-09-08 10:31:14:446,0.5372,0.3191,9.4903,-0.0061,0.0093,9.8066,0.0554,0.3555,-0.0417,-29.25,-26.87,4.75,266.72,-83.6,172.81
14050,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1407921,2019-09-08 10:31:14:545,0.908,0.386,9.702,-0.0003,0.0102,9.8066,-0.0661,0.332,-0.0538,-28.69,-27.19,4.31,263.15,-83.6,171.15
14051,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408022,2019-09-08 10:31:14:646,0.9034,0.1151,9.7905,-0.0064,0.0302,9.8065,-0.0369,0.3566,-0.115,-27.75,-27.37,4.38,261.17,-83.59,169.07
14052,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408121,2019-09-08 10:31:14:745,0.5528,0.6885,9.6733,-0.0047,0.0184,9.8066,0.0413,0.3397,-0.045,-27.25,-27.75,3.25,254.96,-83.57,164.97
14053,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408221,2019-09-08 10:31:14:845,0.7703,0.4184,9.9704,-0.0058,0.005,9.8066,-0.0334,0.3104,-0.0516,-26.81,-27.87,2.69,254.77,-83.54,164.79
14054,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408322,2019-09-08 10:31:14:946,1.7142,-0.219,10.1121,-0.0018,-0.0168,9.8066,-0.0307,0.2687,0.0162,-26.56,-27.0,2.31,253.76,-83.62,165.57
14055,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408422,2019-09-08 10:31:15:046,1.6036,-0.5223,9.863,0.0031,-0.0101,9.8066,-0.0115,0.2364,0.0005,-25.81,-27.06,2.38,255.18,-83.68,167.05
14056,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408522,2019-09-08 10:31:15:146,1.5977,-0.6734,9.6815,0.0068,-0.0013,9.8066,-0.0071,0.2033,-0.0421,-25.44,-27.37,1.81,255.62,-83.68,167.59
14057,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408622,2019-09-08 10:31:15:246,1.6831,-0.7089,9.6038,0.0091,0.0125,9.8066,0.0312,0.1893,-0.0616,-25.56,-27.56,1.56,254.9,-83.63,167.05
14058,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408722,2019-09-08 10:31:15:346,2.0998,-0.0783,9.4768,-0.006,0.0193,9.8066,-0.014,0.1182,-0.0422,-24.87,-27.44,0.69,250.56,-83.48,164.83
14059,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1408822,2019-09-08 10:31:15:446,1.4049,-0.147,9.7076,-0.0131,0.0212,9.8066,-0.0434,0.1222,-0.0721,-24.69,-27.56,0.56,248.94,-83.49,163.36
14060,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1408921,2019-09-08 10:31:15:545,1.3059,-0.2841,10.237,-0.0158,0.0003,9.8065,0.0086,0.0824,0.0161,-23.75,-27.44,0.88,246.89,-83.61,161.01
14061,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409021,2019-09-08 10:31:15:645,1.8543,-1.329,10.448,0.0072,-0.0093,9.8066,0.0005,0.0409,0.0333,-24.37,-27.75,0.44,245.75,-83.73,162.33
14062,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409122,2019-09-08 10:31:15:746,0.7801,-1.5924,9.6283,0.0143,-0.0093,9.8066,-0.0167,0.0072,0.022,-24.19,-27.81,0.38,246.59,-83.82,163.12
14063,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409222,2019-09-08 10:31:15:846,0.6828,-1.2461,9.2809,-0.0231,-0.002,9.8066,0.0063,-0.0075,0.0134,-24.62,-27.81,0.63,249.8,-83.9,163.84
14064,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409322,2019-09-08 10:31:15:946,0.9105,-1.3873,9.5022,-0.0117,0.0083,9.8066,-0.0492,-0.033,-0.0188,-24.0,-27.81,0.81,249.21,-84.02,163.27
14065,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409421,2019-09-08 10:31:16:045,1.0924,-1.0946,9.7599,-0.0006,0.0085,9.8066,-0.0508,-0.028,-0.013,-24.31,-27.44,0.25,246.13,-83.91,162.3
14066,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409521,2019-09-08 10:31:16:145,1.5288,-0.4573,10.0143,-0.0065,0.0105,9.8065,-0.0343,-0.0536,0.0088,-24.37,-27.81,0.5,246.62,-83.85,160.73
14067,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409621,2019-09-08 10:31:16:245,0.7199,-0.9705,9.6625,-0.0143,-0.0029,9.8066,-0.0805,-0.0716,0.021,-24.37,-27.94,1.13,246.07,-83.9,160.1
14068,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1409722,2019-09-08 10:31:16:346,1.0378,-0.99,9.708,-0.0156,-0.0069,9.8065,0.0289,-0.0756,0.0036,-25.56,-28.0,0.94,246.81,-83.91,160.54
14069,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1409824,2019-09-08 10:31:16:448,1.3436,-1.4616,9.9989,0.0143,0.002,9.8066,0.042,-0.0912,-0.0087,-25.06,-27.94,0.38,244.78,-83.88,160.88
14070,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1409921,2019-09-08 10:31:16:545,1.2815,-1.0216,9.4179,0.0156,0.0051,9.8065,0.0163,-0.1322,0.0243,-25.06,-27.62,1.38,246.66,-83.75,160.7
14071,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410022,2019-09-08 10:31:16:646,0.7479,-1.3304,9.8141,-0.0119,0.0009,9.8066,0.0282,-0.0742,-0.01,-25.5,-28.0,1.31,246.1,-83.81,160.05
14072,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410121,2019-09-08 10:31:16:745,1.1305,-1.599,9.8868,-0.0091,0.0086,9.8066,-0.0065,-0.0944,-0.022,-25.75,-27.75,1.63,247.98,-83.81,159.66
14073,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410221,2019-09-08 10:31:16:845,0.7528,-1.0504,9.6994,-0.0019,0.014,9.8066,-0.0114,-0.1163,-0.0353,-25.12,-28.0,1.88,246.95,-83.77,158.68
14074,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410321,2019-09-08 10:31:16:945,1.7724,-1.4024,9.3942,0.0034,0.0008,9.8065,-0.0551,-0.1368,0.0114,-25.56,-28.5,1.69,245.88,-83.76,157.5
14075,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410421,2019-09-08 10:31:17:045,1.1717,-2.1022,9.5273,-0.0208,-0.0081,9.8065,-0.0192,-0.1619,0.0495,-25.94,-28.12,2.0,245.64,-83.8,157.21
14076,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410521,2019-09-08 10:31:17:145,0.9776,-1.9448,10.0175,-0.0382,0.0171,9.8065,-0.0491,-0.103,-0.022,-26.0,-27.81,1.81,244.23,-84.0,155.53
14077,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410621,2019-09-08 10:31:17:245,1.7821,-2.3791,10.1116,0.0018,-0.0015,9.8066,-0.1276,-0.1371,0.0173,-26.25,-28.5,1.81,243.42,-84.12,154.57
14078,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410721,2019-09-08 10:31:17:345,-0.1234,-1.3014,9.0815,-0.0152,0.0037,9.8066,0.0512,-0.143,0.0029,-25.44,-28.0,1.56,241.85,-84.3,152.79
14079,52.40931,-1.574361,184.2,1.86,3,69.7,27 / 29,1410821,2019-09-08 10:31:17:445,0.5114,-2.675,9.835,-0.0136,0.0002,9.8066,0.0758,-0.1877,-0.0016,-26.69,-28.0,1.81,241.04,-84.45,151.73
14080,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1410921,2019-09-08 10:31:17:545,1.0987,-1.1233,10.3277,0.0008,0.0063,9.8066,-0.1824,-0.1179,0.0047,-27.06,-28.44,1.81,238.8,-84.6,149.24
14081,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411021,2019-09-08 10:31:17:645,0.1752,-1.0984,8.8906,-0.0389,0.0021,9.8065,-0.1475,-0.121,0.02,-26.56,-27.25,1.81,237.87,-84.9,147.85
14082,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411122,2019-09-08 10:31:17:746,0.1563,-1.3181,9.638,-0.0208,-0.0127,9.8065,0.0661,-0.1757,0.0684,-27.19,-27.5,2.38,238.64,-84.98,148.6
14083,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411221,2019-09-08 10:31:17:845,0.3847,-1.6964,9.9794,0.0102,-0.0074,9.8066,0.0615,-0.0989,0.0253,-27.0,-27.87,2.0,238.45,-85.09,148.46
14084,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411321,2019-09-08 10:31:17:945,1.0461,-1.7834,9.4283,0.0026,-0.0051,9.8066,-0.0373,-0.1133,0.0019,-27.12,-27.44,2.31,239.53,-85.22,149.32
14085,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411421,2019-09-08 10:31:18:045,0.9571,-0.7121,9.7779,-0.0067,-0.0013,9.8066,0.009,-0.1453,0.0335,-27.87,-28.12,2.5,240.82,-85.42,148.61
14086,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411521,2019-09-08 10:31:18:145,0.9965,-1.5817,9.849,-0.0031,-0.0132,9.8066,-0.1001,-0.1403,0.0221,-27.81,-27.5,2.25,239.95,-85.67,149.41
14087,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411621,2019-09-08 10:31:18:245,-0.0501,-0.778,9.7869,-0.0263,-0.0029,9.8066,-0.1306,-0.0952,-0.0378,-27.94,-27.56,2.63,241.1,-85.96,148.44
14088,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411722,2019-09-08 10:31:18:346,0.6497,-0.9188,9.4856,-0.0302,-0.0028,9.8066,0.0192,-0.0706,0.0113,-28.5,-27.06,2.13,239.18,-86.06,148.3
14089,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411822,2019-09-08 10:31:18:446,0.1637,-1.0547,9.7946,0.0167,-0.021,9.8065,0.0218,-0.0616,0.0469,-28.25,-27.19,2.5,242.96,-86.21,150.04
14090,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1411922,2019-09-08 10:31:18:546,-0.0794,-1.0607,9.7851,0.0071,-0.0161,9.8066,-0.0406,-0.0531,0.06,-29.12,-26.81,2.94,247.77,-86.3,155.0
14091,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412021,2019-09-08 10:31:18:645,0.1185,-0.6121,9.6822,-0.0268,-0.0057,9.8066,-0.0293,-0.0321,0.054,-29.0,-26.81,2.31,247.63,-86.53,156.63
14092,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412121,2019-09-08 10:31:18:745,0.5023,-1.299,9.5328,-0.0183,-0.0075,9.8066,-0.0001,-0.0313,0.0291,-29.19,-26.87,2.75,251.57,-86.65,158.58
14093,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412222,2019-09-08 10:31:18:846,0.274,-1.5988,9.4461,-0.0024,-0.0085,9.8066,-0.0486,-0.056,0.0349,-29.25,-27.56,2.13,250.68,-86.75,159.66
14094,52.40931,-1.574361,184.2,1.86,3,69.7,28 / 29,1412321,2019-09-08 10:31:18:945,0.9141,-1.3723,9.4751,-0.009,-0.0046,9.8066,-0.0582,0.0167,-0.0156,-29.25,-26.44,2.06,251.84,-86.88,160.52
