,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79511,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885341,2019-08-17 09:31:54:708,0.1798,-0.3664,10.1646,0.0525,-0.1134,9.8059,-0.0389,0.066,0.1092,17.92,8.52,-32.36,338.05,2.41,2.32
79512,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885441,2019-08-17 09:31:54:808,0.3105,-0.7658,9.9009,0.0821,-0.1485,9.8052,-0.041,0.067,0.1018,17.55,8.52,-31.98,336.71,1.65,2.94
79513,50.45129,-5.020236,139,12.92,10.0,340.3,14 / 23,7885541,2019-08-17 09:31:54:908,0.4154,-0.7101,11.0241,0.0942,-0.1602,9.8049,0.0058,-0.0086,0.106,16.86,8.21,-31.92,336.71,1.65,2.94
79514,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7885641,2019-08-17 09:31:55:008,0.7512,0.0182,8.8713,0.1269,-0.2139,9.8035,0.0708,-0.0182,0.0751,16.86,9.64,-32.36,334.84,0.47,3.8
79515,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7885741,2019-08-17 09:31:55:108,-0.0912,-0.5703,8.2532,-0.0008,-0.0403,9.8066,-0.024,0.0606,0.0805,16.86,9.64,-32.36,334.84,0.47,3.8
79516,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7885841,2019-08-17 09:31:55:208,0.1389,-0.8162,8.47,-0.0073,-0.0549,9.8065,0.0357,0.0276,0.1582,16.86,10.02,-31.92,335.26,0.37,4.01
79517,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7885941,2019-08-17 09:31:55:308,0.2318,-0.696,10.4448,-0.0084,-0.1179,9.8059,-0.0027,0.0276,0.1423,16.86,10.02,-31.92,335.26,0.37,4.01
79518,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886041,2019-08-17 09:31:55:408,0.0816,-0.564,10.2118,-0.0091,-0.0568,9.8065,-0.0027,0.0276,0.1423,16.48,10.02,-31.54,335.18,0.13,4.66
79519,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886141,2019-08-17 09:31:55:508,0.2524,-0.4015,7.1042,-0.0086,-0.1001,9.8061,0.009,0.0106,0.0954,16.48,10.39,-31.54,336.27,-0.07,5.21
79520,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886241,2019-08-17 09:31:55:608,-0.0046,-0.1056,9.3127,0.013,-0.0306,9.8066,-0.0016,-0.0065,0.0922,16.48,10.77,-31.92,333.69,-0.21,5.35
79521,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886341,2019-08-17 09:31:55:708,0.3619,-0.5245,9.4506,0.0323,-0.0708,9.8063,0.0069,-0.0139,0.1039,16.48,10.77,-31.92,333.69,-0.21,5.35
79522,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886441,2019-08-17 09:31:55:808,0.2682,-0.2909,11.4934,0.0335,-0.1143,9.8059,0.0122,0.0042,0.0847,15.73,11.14,-31.48,334.6,-0.68,5.86
79523,50.4514,-5.020316,138,13.49,10.0,333.5,14 / 23,7886541,2019-08-17 09:31:55:908,-0.316,-0.0743,9.2529,-0.0136,-0.0427,9.8065,-0.0357,0.0479,0.122,15.78,11.52,-32.07,334.6,-0.68,5.86
79524,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7886643,2019-08-17 09:31:56:010,0.2872,0.5257,9.2496,0.0361,0.0386,9.8065,-0.0613,-0.0182,0.1092,15.4,11.52,-31.25,330.74,-0.72,6.12
79525,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7886741,2019-08-17 09:31:56:108,0.113,0.6209,9.4126,0.0632,0.0564,9.8063,-0.0048,0.0798,0.0783,15.78,11.52,-31.19,330.74,-0.72,6.12
79526,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7886841,2019-08-17 09:31:56:208,0.3002,-0.036,9.215,0.1256,0.0577,9.8057,-0.0048,0.0798,0.0783,15.4,11.89,-31.63,330.43,-1.19,5.46
79527,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7886942,2019-08-17 09:31:56:309,0.4509,0.4243,11.321,0.0504,0.0442,9.8064,-0.0879,-0.0267,0.089,15.4,11.52,-32.07,330.43,-1.19,5.46
79528,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887041,2019-08-17 09:31:56:408,0.3928,0.7085,8.1926,0.1006,0.1011,9.8056,-0.0496,0.018,0.0869,15.4,11.52,-32.07,330.43,-1.19,5.46
79529,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887141,2019-08-17 09:31:56:508,0.6404,0.8113,10.7943,0.0401,0.0474,9.8065,-0.0325,0.0031,0.0613,15.4,11.14,-31.63,332.11,-1.41,4.66
79530,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887241,2019-08-17 09:31:56:608,0.2121,0.9335,11.1733,0.0291,0.1193,9.8059,0.0165,-0.0257,0.0315,15.03,11.52,-32.0,328.14,-1.24,3.96
79531,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887342,2019-08-17 09:31:56:709,0.7347,0.7464,9.7925,0.0111,0.0586,9.8065,-0.0102,0.0574,0.0357,15.03,11.52,-32.0,328.14,-1.24,3.96
79532,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887441,2019-08-17 09:31:56:808,0.5763,0.8486,10.2967,0.0715,0.0369,9.8063,-0.0016,0.0447,0.0336,15.4,11.14,-31.19,329.38,-1.28,3.13
79533,50.451504,-5.020408,138,13.73,10.0,327.3,14 / 23,7887541,2019-08-17 09:31:56:908,1.0712,1.0127,10.3592,0.1394,0.1024,9.8051,0.0665,-0.0075,0.0016,15.03,11.14,-31.63,328.51,-1.68,2.2
79534,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7887641,2019-08-17 09:31:57:008,0.3574,0.5485,10.1787,0.0217,0.0206,9.8066,0.0665,-0.0075,0.0016,15.03,11.14,-31.63,328.51,-1.68,2.2
79535,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7887741,2019-08-17 09:31:57:108,0.5162,0.5121,10.2649,0.018,0.0205,9.8066,0.008,-0.0438,0.0187,15.03,11.52,-32.5,325.91,-1.72,2.03
79536,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7887841,2019-08-17 09:31:57:208,0.3108,0.6239,8.9616,0.0398,0.0215,9.8065,0.0783,-0.0288,0.0155,15.03,11.89,-32.07,325.91,-1.72,2.03
79537,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7887941,2019-08-17 09:31:57:308,0.1875,0.564,10.7092,0.0372,0.0238,9.8066,0.0367,-0.0022,0.0219,15.03,11.89,-32.07,325.91,-1.72,2.03
79538,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888042,2019-08-17 09:31:57:409,0.3313,0.5717,8.3103,-0.0075,0.031,9.8066,0.0229,0.0393,0.0197,14.65,12.2,-32.07,325.54,-1.82,1.79
79539,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888141,2019-08-17 09:31:57:508,0.5128,0.4721,11.0947,0.0275,0.0008,9.8066,0.0474,0.067,-0.009,15.03,12.58,-32.07,322.89,-1.68,1.66
79540,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888242,2019-08-17 09:31:57:609,0.4258,0.4787,9.962,0.0386,-0.005,9.8066,0.0857,0.0415,-0.0037,14.28,12.58,-32.07,321.14,-1.88,1.55
79541,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888341,2019-08-17 09:31:57:708,0.3057,0.0803,10.7743,0.0197,-0.0174,9.8066,0.0175,-0.0257,0.0283,14.28,12.58,-32.07,321.14,-1.88,1.55
79542,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888440,2019-08-17 09:31:57:807,0.2831,0.4344,10.2533,-0.0112,0.0135,9.8066,0.0175,-0.0257,0.0283,14.65,12.58,-31.69,323.08,-2.04,1.56
79543,50.451607,-5.020538,139,14.45,11.0,323.8,14 / 23,7888541,2019-08-17 09:31:57:908,0.0005,0.3133,9.9043,-0.001,0.0288,9.8066,0.058,-0.0257,-0.0079,14.65,12.95,-31.25,322.84,-1.94,1.54
79544,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7888641,2019-08-17 09:31:58:008,0.2435,0.6143,9.4526,-0.0045,0.0722,9.8064,0.0101,-0.0139,0.0006,14.65,12.95,-31.25,322.84,-1.94,1.54
79545,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7888741,2019-08-17 09:31:58:108,0.2574,0.4417,10.123,0.0021,0.0476,9.8065,-0.0357,-0.0427,0.0006,14.28,13.33,-31.69,320.47,-1.66,1.22
79546,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7888841,2019-08-17 09:31:58:208,0.627,0.462,9.6827,0.0111,0.0569,9.8065,-0.0059,-0.0054,-0.0058,15.03,13.33,-31.69,321.84,-1.49,0.99
79547,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7888941,2019-08-17 09:31:58:308,0.4981,0.7764,9.6385,0.0524,0.095,9.8061,-0.057,0.0159,0.0091,14.65,12.95,-32.07,320.95,-1.39,0.37
79548,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889041,2019-08-17 09:31:58:408,0.0503,0.6006,10.156,0.0299,0.0523,9.8065,0.0143,0.0212,-0.0069,14.65,12.95,-32.07,320.95,-1.39,0.37
79549,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889141,2019-08-17 09:31:58:508,0.5092,0.7111,9.8681,0.049,0.1019,9.806,0.0143,0.0212,-0.0069,14.28,12.58,-32.5,318.18,-1.24,-0.28
79550,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889241,2019-08-17 09:31:58:608,0.2323,0.9382,10.1644,0.0163,0.0348,9.8066,0.0143,0.018,-0.0154,14.65,12.58,-31.69,319.72,-1.31,-0.59
79551,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889341,2019-08-17 09:31:58:708,-0.0816,0.6555,9.2341,0.0103,0.0672,9.8064,0.0644,0.0361,-0.0101,14.65,13.33,-32.5,319.72,-1.31,-0.59
79552,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889441,2019-08-17 09:31:58:808,-0.3312,0.5873,10.5011,-0.0074,0.122,9.8059,0.0239,0.0564,-0.0229,14.65,13.33,-32.5,319.72,-1.31,-0.59
79553,50.451775,-5.020672,139,15.79,11.0,323.6,14 / 23,7889541,2019-08-17 09:31:58:908,0.1433,1.1057,9.6486,-0.0405,0.0745,9.8063,0.0069,-0.0065,-0.0207,14.65,12.95,-32.0,318.62,-0.82,-1.11
79554,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7889641,2019-08-17 09:31:59:008,0.0039,1.442,9.9087,-0.0125,0.0577,9.8065,-0.0453,-0.0693,0.0368,15.03,12.58,-32.5,317.91,-0.36,-1.28
79555,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7889741,2019-08-17 09:31:59:108,-0.1686,1.1805,10.5697,-0.0778,0.1957,9.8044,0.0112,-0.0097,-0.0101,15.03,12.58,-32.5,317.91,-0.36,-1.28
79556,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7889841,2019-08-17 09:31:59:208,-0.0072,0.7293,9.7739,-0.0466,0.0731,9.8063,0.0112,-0.0097,-0.0101,15.4,12.58,-32.5,316.06,0.75,-1.82
79557,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7889941,2019-08-17 09:31:59:308,-0.4541,0.2305,10.5359,0.0025,0.0376,9.8066,0.0399,0.034,-0.0303,15.4,12.58,-32.5,315.37,1.24,-1.94
79558,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890040,2019-08-17 09:31:59:407,0.4276,0.2717,9.4909,-0.0152,0.0786,9.8063,0.0026,0.0063,-0.0111,15.78,12.58,-32.5,316.59,1.63,-2.2
79559,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890141,2019-08-17 09:31:59:508,-0.0795,0.2122,9.4627,0.0416,0.0529,9.8064,-0.0006,0.0521,-0.0356,15.78,12.58,-32.5,316.59,1.63,-2.2
79560,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890241,2019-08-17 09:31:59:608,-0.175,0.1492,9.6699,-0.0203,0.0383,9.8066,0.0484,-0.0416,-0.0388,15.4,12.58,-32.5,314.14,1.66,-2.6
79561,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890341,2019-08-17 09:31:59:708,0.0931,-0.3079,10.1383,-0.0364,0.0769,9.8063,-0.0016,-0.0693,-0.0367,15.78,12.58,-32.5,314.14,1.66,-2.6
79562,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890441,2019-08-17 09:31:59:808,-0.2392,-0.164,9.7688,-0.0604,0.1178,9.8058,0.0346,-0.0235,-0.0143,15.78,12.2,-32.88,317.07,2.4,-2.82
79563,50.451897,-5.020813,138,16.22,11.0,323.6,Dec-23,7890541,2019-08-17 09:31:59:908,-0.1123,0.0078,10.2533,-0.0218,0.0212,9.8066,-0.0091,0.0585,0.0144,15.78,12.2,-32.88,317.07,2.4,-2.82
79564,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7890641,2019-08-17 09:32:00:008,0.0905,0.4875,9.2992,-0.0049,0.0061,9.8066,-0.0091,0.0585,0.0144,15.78,12.2,-32.5,316.86,2.58,-2.83
79565,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7890741,2019-08-17 09:32:00:108,-0.2368,0.4947,9.5391,-0.0117,0.0077,9.8066,0.0314,0.0447,-0.0303,15.78,12.2,-32.44,316.98,2.66,-2.81
79566,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7890841,2019-08-17 09:32:00:208,-0.2855,0.2835,9.2821,0.0106,0.0103,9.8066,-0.0144,-0.032,-0.0271,16.15,12.2,-32.88,316.69,2.66,-2.9
79567,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7890941,2019-08-17 09:32:00:308,0.0255,0.1766,9.8628,-0.0176,0.0179,9.8066,0.0197,0.0308,-0.0261,16.15,12.2,-32.88,316.69,2.66,-2.9
79568,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891041,2019-08-17 09:32:00:408,-0.1517,-0.2112,9.8124,-0.0358,0.0588,9.8064,-0.0006,-0.0193,-0.0165,16.15,12.27,-32.44,316.34,3.04,-3.0
79569,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891141,2019-08-17 09:32:00:508,0.5098,-0.084,10.4743,-0.0106,0.062,9.8064,-0.0251,-0.0608,-0.0218,16.15,12.2,-32.5,316.34,3.04,-3.0
79570,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891241,2019-08-17 09:32:00:608,0.5919,-0.2414,10.2778,-0.0105,0.0708,9.8064,-0.008,0.0777,0.0038,16.15,12.58,-32.0,313.68,3.37,-3.26
79571,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891341,2019-08-17 09:32:00:708,0.4013,0.1571,11.077,0.0307,0.0047,9.8066,0.0644,0.0947,-0.0399,16.15,12.58,-32.0,313.68,3.37,-3.26
79572,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891441,2019-08-17 09:32:00:808,0.1089,0.085,9.8714,0.0215,-0.0156,9.8066,0.0644,0.0947,-0.0399,15.78,12.2,-32.44,315.63,3.27,-3.41
79573,50.45201,-5.020962,139,16.29,11.0,324.3,Dec-23,7891541,2019-08-17 09:32:00:908,0.438,0.1862,10.2681,0.0253,-0.0003,9.8066,0.009,0.0809,-0.0271,16.15,12.2,-32.88,315.55,3.12,-3.43
79574,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7891641,2019-08-17 09:32:01:008,-0.0172,0.0505,9.0951,0.0503,-0.0057,9.8065,-0.0347,0.017,0.0134,16.15,12.2,-32.88,315.55,3.12,-3.43
79575,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7891741,2019-08-17 09:32:01:108,0.2252,-0.5267,10.401,0.036,-0.0041,9.8066,0.041,0.0542,-0.042,16.15,11.52,-32.88,315.61,2.88,-3.62
79576,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7891841,2019-08-17 09:32:01:208,-0.2037,-0.0863,10.8244,0.0231,0.0035,9.8066,-0.0293,-0.0502,-0.0271,15.78,11.83,-32.07,315.88,2.72,-3.75
79577,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7891941,2019-08-17 09:32:01:308,0.2929,0.1975,9.3269,0.0261,0.0163,9.8066,-0.0357,-0.0448,-0.0016,15.78,11.89,-32.44,315.74,2.67,-3.92
79578,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892041,2019-08-17 09:32:01:408,-0.3097,-0.0263,9.8085,0.0072,0.0557,9.8065,-0.0208,-0.0352,0.0091,15.78,11.89,-32.44,315.74,2.67,-3.92
79579,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892142,2019-08-17 09:32:01:509,0.2552,0.5834,9.0025,-0.0178,0.021,9.8066,0.0016,-0.0427,0.0016,15.78,11.89,-32.88,315.0,2.87,-4.18
79580,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892241,2019-08-17 09:32:01:608,-0.1251,-0.2483,9.6235,-0.0177,0.0012,9.8066,0.0261,-0.0022,-0.0175,16.15,11.14,-32.44,317.12,3.03,-4.2
79581,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892341,2019-08-17 09:32:01:708,-0.1463,-0.3628,9.859,-0.0147,-0.0014,9.8066,0.0261,-0.0022,-0.0175,15.78,12.2,-32.0,317.12,3.03,-4.2
79582,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892441,2019-08-17 09:32:01:808,-0.1878,-0.0846,9.2574,-0.0081,-0.0374,9.8066,0.0261,0.0361,-0.0026,16.15,11.89,-32.44,315.39,2.92,-4.0
79583,50.452133,-5.021089,139,16.21,11.0,325.1,Dec-23,7892541,2019-08-17 09:32:01:908,-0.2546,-0.6308,9.8333,0.0099,-0.0416,9.8066,0.0133,0.0234,-0.0239,16.15,11.89,-32.44,315.39,2.92,-4.0
79584,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7892641,2019-08-17 09:32:02:008,-0.0408,-0.5204,9.2972,0.0369,-0.0706,9.8063,-0.0304,-0.0118,-0.0037,16.15,11.89,-32.88,315.8,2.47,-3.86
79585,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7892741,2019-08-17 09:32:02:108,-0.0277,-0.5918,9.9503,0.0227,-0.013,9.8066,0.074,0.0276,-0.042,16.15,11.89,-32.88,315.8,2.47,-3.86
79586,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7892841,2019-08-17 09:32:02:208,-0.2837,0.1685,8.8649,0.0383,-0.0279,9.8065,0.0484,-0.0427,-0.0516,15.78,12.2,-32.07,316.28,2.2,-3.9
79587,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7892941,2019-08-17 09:32:02:308,-0.3766,-0.4807,9.5937,-0.0406,0.0281,9.8065,0.0122,0.0031,-0.0165,15.78,12.27,-32.44,316.28,2.2,-3.9
79588,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893041,2019-08-17 09:32:02:408,0.0085,-0.0471,9.6378,-0.0349,0.0367,9.8065,-0.0304,-0.0278,-0.0261,15.03,12.58,-31.63,312.05,2.48,-3.85
79589,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893141,2019-08-17 09:32:02:508,-0.2148,0.2239,9.3979,-0.0489,0.0847,9.8062,-0.0304,-0.0278,-0.0261,16.53,11.89,-32.0,317.2,3.04,-3.97
79590,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893242,2019-08-17 09:32:02:609,-0.1998,-0.1803,9.9195,-0.0148,0.0414,9.8066,0.0133,-0.0555,-0.0442,16.9,11.89,-32.88,317.2,3.04,-3.97
79591,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893341,2019-08-17 09:32:02:708,-0.1302,0.4546,9.7525,-0.0143,0.0864,9.8063,-0.0592,-0.0107,0.0038,16.9,11.14,-32.88,318.22,3.45,-4.29
79592,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893441,2019-08-17 09:32:02:808,0.1269,0.3974,9.8915,0.0052,0.0039,9.8066,0.0314,-0.0033,-0.0431,16.9,11.14,-32.88,318.22,3.45,-4.29
79593,50.452248,-5.021192,135,16.13,11.0,326.0,Dec-23,7893541,2019-08-17 09:32:02:908,-0.3378,0.1906,9.2657,0.0081,-0.021,9.8066,-0.0293,0.0202,-0.0026,16.53,11.52,-32.88,318.22,3.45,-4.29
79594,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7893642,2019-08-17 09:32:03:009,0.2058,-0.6961,11.3175,0.0314,-0.0577,9.8064,0.0378,0.1299,-0.0122,16.15,11.14,-32.44,317.09,3.09,-4.16
79595,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7893743,2019-08-17 09:32:03:110,-0.1146,-0.4634,9.7042,0.0037,-0.0508,9.8065,0.0378,0.1299,-0.0122,16.15,11.14,-32.44,317.09,3.09,-4.16
79596,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7893841,2019-08-17 09:32:03:208,-0.359,-0.5648,8.2538,-0.0287,-0.0022,9.8066,0.0186,0.0095,-0.0016,16.53,11.89,-32.88,317.34,2.77,-3.9
79597,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7893941,2019-08-17 09:32:03:308,-0.7097,-0.7095,9.3349,-0.0318,0.0191,9.8066,-0.008,-0.0075,-0.0133,16.53,11.52,-32.44,317.58,2.88,-3.78
79598,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894041,2019-08-17 09:32:03:408,-0.4724,-0.4767,9.5231,-0.0547,0.0382,9.8064,0.0431,-0.0075,-0.009,16.15,11.52,-32.0,315.48,3.09,-3.74
79599,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894141,2019-08-17 09:32:03:508,-0.2092,0.1375,8.8715,-0.0977,0.0845,9.8058,-0.0347,-0.0757,-0.0122,16.15,11.52,-32.0,315.48,3.09,-3.74
79600,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894241,2019-08-17 09:32:03:608,-0.3961,0.3837,9.4619,-0.0199,0.024,9.8066,0.008,0.0095,-0.0261,17.28,11.89,-32.44,316.66,3.85,-3.69
79601,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894341,2019-08-17 09:32:03:708,-0.1138,0.2264,9.695,-0.0134,0.0148,9.8066,-0.0528,0.0436,0.0006,16.9,11.52,-30.75,316.66,3.85,-3.69
79602,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894441,2019-08-17 09:32:03:808,-0.0819,-0.0725,9.8033,0.0244,-0.0259,9.8066,-0.0315,0.0244,-0.0165,17.28,11.52,-31.63,316.52,3.96,-3.7
79603,50.452396,-5.021334,136,16.68,11.0,327.1,Dec-23,7894541,2019-08-17 09:32:03:908,0.4209,-0.1948,10.1333,0.0567,-0.0341,9.8064,-0.0315,0.0244,-0.0165,16.53,11.14,-32.0,316.52,3.96,-3.7
79604,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7894642,2019-08-17 09:32:04:009,-0.1471,-0.4755,9.8442,0.0747,-0.0716,9.8061,0.0122,0.0724,-0.0026,16.53,11.52,-31.63,317.18,3.36,-3.69
79605,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7894742,2019-08-17 09:32:04:109,0.0431,-0.4389,10.6607,0.0162,-0.0219,9.8066,-0.0102,-0.0299,-0.0229,16.53,11.52,-31.63,317.18,3.36,-3.69
79606,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7894842,2019-08-17 09:32:04:209,0.1606,-0.2223,9.1855,0.0153,-0.0327,9.8066,0.0133,0.0415,-0.0026,16.15,11.52,-32.0,315.53,3.16,-3.61
79607,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7894940,2019-08-17 09:32:04:307,-0.4163,-0.6991,10.338,-0.0363,0.0014,9.8066,-0.0336,-0.0246,0.0112,16.9,11.89,-31.19,315.53,3.16,-3.61
79608,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895042,2019-08-17 09:32:04:409,0.0012,-0.3248,10.2543,-0.0077,-0.0054,9.8066,-0.0027,-0.048,-0.0112,16.53,11.14,-31.63,319.57,3.32,-3.47
79609,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895141,2019-08-17 09:32:04:508,-0.3776,-0.484,10.3188,-0.0187,0.0102,9.8066,-0.0144,-0.0075,-0.0101,16.15,11.14,-32.94,319.57,3.32,-3.47
79610,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895241,2019-08-17 09:32:04:608,-0.1492,0.1941,10.2726,-0.0149,0.0315,9.8066,-0.024,-0.0406,0.0197,16.15,11.14,-32.94,319.57,3.32,-3.47
79611,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895341,2019-08-17 09:32:04:708,0.016,0.2163,9.6591,-0.0218,-0.001,9.8066,-0.024,-0.0406,0.0197,16.53,11.52,-32.94,316.93,3.51,-3.55
79612,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895441,2019-08-17 09:32:04:808,-0.1546,-0.107,10.5282,-0.008,-0.0312,9.8066,0.0165,0.0734,-0.0026,16.53,11.14,-32.57,319.04,3.59,-3.46
79613,50.452488,-5.021441,134,15.97,11.0,327.5,Dec-23,7895541,2019-08-17 09:32:04:908,0.0352,-0.0576,10.2079,-0.0073,-0.0625,9.8064,0.0357,0.0447,-0.0048,16.53,11.14,-32.13,319.04,3.59,-3.46
79614,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7895641,2019-08-17 09:32:05:008,0.2517,-0.4039,11.1405,-0.0126,-0.1036,9.8061,0.0271,-0.0203,-0.0048,16.53,11.14,-32.13,319.04,3.59,-3.46
79615,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7895741,2019-08-17 09:32:05:108,-0.3272,-0.6439,9.2753,-0.0049,-0.0401,9.8066,0.0367,-0.0054,0.0134,16.53,10.02,-31.25,322.77,3.25,-2.96
79616,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7895840,2019-08-17 09:32:05:207,0.2661,-0.2006,9.0763,0.0115,-0.0965,9.8062,-0.0442,0.0958,0.0229,16.9,11.83,-32.94,318.78,2.86,-2.55
79617,50.452545,-5.021519,132,14.69,11.0,327.3,Dec-23,7895941,2019-08-17 09:32:05:308,-0.0743,-0.3379,10.4501,0.0277,-0.0906,9.8062,0.0825,-0.0118,-0.0048,16.9,11.83,-32.94,318.78,2.86,-2.55
