,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32129,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3212911,2019-08-09 21:07:41:649,-0.4081,0.1222,9.7417,-0.4133,0.1233,9.7972,0.0,-0.0005,-0.0005
32130,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213010,2019-08-09 21:07:41:748,-0.4212,0.1222,9.7536,-0.4134,0.1219,9.7972,-0.0001,-0.0004,0.0004
32131,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213110,2019-08-09 21:07:41:848,-0.4248,0.127,9.7465,-0.4141,0.1214,9.7972,-0.0002,-0.0003,-0.0008
32132,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213210,2019-08-09 21:07:41:948,-0.4152,0.1282,9.7548,-0.4137,0.1218,9.7972,0.0002,0.0004,0.0005
32133,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213311,2019-08-09 21:07:42:049,-0.4092,0.1246,9.7429,-0.4127,0.1232,9.7972,0.0003,-0.0007,-0.0006
32134,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213411,2019-08-09 21:07:42:149,-0.3997,0.1342,9.7704,-0.4129,0.1236,9.7972,0.0002,-0.0004,0.0005
32135,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3213511,2019-08-09 21:07:42:249,-0.4236,0.1162,9.7548,-0.4121,0.1236,9.7972,-0.0003,0.0001,0.0001
32136,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3213610,2019-08-09 21:07:42:348,-0.4236,0.127,9.7524,-0.413,0.1236,9.7972,-0.0002,0.0003,0.001
32137,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3213710,2019-08-09 21:07:42:448,-0.42,0.1342,9.7513,-0.4146,0.1237,9.7971,0.0006,0.0005,0.0002
32138,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3213811,2019-08-09 21:07:42:549,-0.4176,0.1342,9.7477,-0.4145,0.1239,9.7971,-0.0004,-0.0003,-0.0002
32139,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3213911,2019-08-09 21:07:42:649,-0.414,0.1246,9.7345,-0.4144,0.123,9.7971,0.0,-0.0004,0.0005
32140,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214011,2019-08-09 21:07:42:749,-0.4033,0.1174,9.7524,-0.4141,0.1234,9.7971,0.0,-0.0007,-0.0005
32141,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214110,2019-08-09 21:07:42:848,-0.4188,0.1354,9.7441,-0.4127,0.1246,9.7972,0.0,0.0004,0.0003
32142,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214211,2019-08-09 21:07:42:949,-0.4284,0.1258,9.7345,-0.4134,0.1245,9.7971,0.0007,0.0004,-0.0004
32143,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214310,2019-08-09 21:07:43:048,-0.4164,0.1318,9.7405,-0.4133,0.1248,9.7971,0.0,-0.0004,0.0007
32144,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214410,2019-08-09 21:07:43:148,-0.4236,0.1246,9.7393,-0.4143,0.124,9.7971,0.0001,0.0003,-0.0001
32145,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214511,2019-08-09 21:07:43:249,-0.4009,0.1294,9.7381,-0.4153,0.1251,9.7971,-0.0003,-0.0003,0.0001
32146,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214610,2019-08-09 21:07:43:348,-0.414,0.1294,9.7333,-0.415,0.1255,9.7971,-0.0003,0.0001,0.0003
32147,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214710,2019-08-09 21:07:43:448,-0.4092,0.1306,9.7596,-0.4149,0.1251,9.7971,0.0002,-0.0004,-0.0007
32148,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214810,2019-08-09 21:07:43:548,-0.4009,0.1162,9.7548,-0.4147,0.1253,9.7971,-0.0001,0.0002,0.0002
32149,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3214910,2019-08-09 21:07:43:648,-0.4116,0.1234,9.756,-0.415,0.1257,9.7971,0.0005,-0.0003,-0.0002
32150,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215011,2019-08-09 21:07:43:749,-0.42,0.1115,9.7536,-0.4155,0.1256,9.797,0.0002,-0.0001,0.0001
32151,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215111,2019-08-09 21:07:43:849,-0.3913,0.1258,9.7369,-0.4164,0.1251,9.797,-0.0003,-0.0003,-0.0004
32152,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215210,2019-08-09 21:07:43:948,-0.4224,0.1366,9.7405,-0.4159,0.1253,9.797,-0.0002,0.0001,0.0001
32153,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215310,2019-08-09 21:07:44:048,-0.426,0.1138,9.7405,-0.4167,0.1259,9.797,0.0001,-0.0002,0.0004
32154,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215410,2019-08-09 21:07:44:148,-0.4188,0.1306,9.7477,-0.4173,0.1257,9.797,0.0001,0.0003,0.0002
32155,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3215511,2019-08-09 21:07:44:249,-0.4308,0.1258,9.7489,-0.4173,0.1267,9.7969,-0.0002,-0.0002,-0.0009
32156,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3215610,2019-08-09 21:07:44:348,-0.414,0.1198,9.7572,-0.4185,0.1258,9.7969,-0.0005,-0.0004,-0.0007
32157,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3215710,2019-08-09 21:07:44:448,-0.4176,0.1234,9.75,-0.4172,0.1255,9.797,-0.0001,0.0006,-0.0002
32158,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3215810,2019-08-09 21:07:44:548,-0.4128,0.121,9.7489,-0.4173,0.1256,9.797,-0.0002,-0.0007,-0.0004
32159,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3215910,2019-08-09 21:07:44:648,-0.4104,0.1055,9.7345,-0.416,0.1245,9.797,-0.0002,0.0001,-0.0004
32160,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216011,2019-08-09 21:07:44:749,-0.4104,0.1342,9.7405,-0.4171,0.1242,9.797,-0.0006,-0.0004,0.0008
32161,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216111,2019-08-09 21:07:44:849,-0.4128,0.1306,9.7381,-0.4163,0.1243,9.797,-0.0001,0.0005,-0.0007
32162,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216211,2019-08-09 21:07:44:949,-0.4116,0.1234,9.7489,-0.4169,0.1244,9.797,-0.0002,0.0002,0.001
32163,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216310,2019-08-09 21:07:45:048,-0.4116,0.1198,9.7477,-0.4176,0.1249,9.797,-0.0001,-0.0004,0.0004
32164,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216410,2019-08-09 21:07:45:148,-0.4128,0.1282,9.7572,-0.4177,0.1251,9.797,0.0005,0.0001,0.0006
32165,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 20,3216510,2019-08-09 21:07:45:248,-0.4081,0.1222,9.7333,-0.4177,0.1254,9.7969,-0.0002,0.0004,-0.0002
32166,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3216610,2019-08-09 21:07:45:348,-0.4272,0.1294,9.7441,-0.4175,0.1256,9.797,0.0005,0.0002,0.0004
32167,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3216710,2019-08-09 21:07:45:448,-0.4188,0.1186,9.7548,-0.4177,0.126,9.7969,-0.0001,-0.0003,-0.0007
32168,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3216810,2019-08-09 21:07:45:548,-0.4284,0.1234,9.7357,-0.4174,0.1254,9.797,0.0002,-0.0001,0.0006
32169,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3216910,2019-08-09 21:07:45:648,-0.4128,0.1246,9.7357,-0.4174,0.1246,9.797,0.0004,-0.0001,-0.0002
32170,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217010,2019-08-09 21:07:45:748,-0.4176,0.1174,9.7345,-0.4169,0.1257,9.797,-0.0002,0.0,0.0007
32171,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217110,2019-08-09 21:07:45:848,-0.4308,0.1318,9.7381,-0.416,0.1255,9.797,-0.0005,0.0001,0.0004
32172,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217210,2019-08-09 21:07:45:948,-0.4236,0.1258,9.7465,-0.4171,0.1259,9.797,0.0,-0.0003,-0.0004
32173,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217311,2019-08-09 21:07:46:049,-0.4248,0.1234,9.7513,-0.4175,0.1261,9.7969,0.0003,0.0005,-0.0004
32174,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217410,2019-08-09 21:07:46:148,-0.414,0.1402,9.7309,-0.4184,0.1267,9.7969,0.0001,0.0002,-0.0003
32175,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 19,3217511,2019-08-09 21:07:46:249,-0.4021,0.1294,9.7536,-0.4191,0.1259,9.7969,0.0005,0.0006,0.0004
32176,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3217610,2019-08-09 21:07:46:348,-0.4092,0.1306,9.7453,-0.4191,0.1257,9.7969,0.0002,0.0,0.0007
32177,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3217710,2019-08-09 21:07:46:448,-0.4104,0.1366,9.7381,-0.4194,0.1248,9.7969,0.0001,0.0002,0.0005
32178,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3217810,2019-08-09 21:07:46:548,-0.4068,0.1306,9.7357,-0.4204,0.1252,9.7968,0.0004,0.0002,0.0005
32179,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3217911,2019-08-09 21:07:46:649,-0.4092,0.1258,9.7477,-0.4203,0.1254,9.7968,0.0001,-0.0001,0.0011
32180,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218011,2019-08-09 21:07:46:749,-0.4164,0.1198,9.7333,-0.4197,0.1247,9.7969,-0.0002,0.0,-0.0006
32181,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218111,2019-08-09 21:07:46:849,-0.3961,0.1115,9.75,-0.4191,0.1245,9.7969,-0.0005,-0.0001,-0.0008
32182,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218210,2019-08-09 21:07:46:948,-0.4248,0.1294,9.7441,-0.4174,0.1237,9.797,0.0001,-0.0001,0.0003
32183,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218310,2019-08-09 21:07:47:048,-0.42,0.127,9.7333,-0.4186,0.1239,9.7969,-0.0004,-0.0003,-0.0004
32184,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218410,2019-08-09 21:07:47:148,-0.4092,0.1234,9.7465,-0.4181,0.1237,9.797,0.0004,0.0003,0.0006
32185,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218511,2019-08-09 21:07:47:249,-0.4128,0.1246,9.7417,-0.417,0.1234,9.797,-0.0001,-0.0001,-0.0003
32186,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218611,2019-08-09 21:07:47:349,-0.4152,0.127,9.7477,-0.4176,0.1232,9.797,0.0,-0.0003,0.0
32187,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218710,2019-08-09 21:07:47:448,-0.4128,0.1246,9.7441,-0.4179,0.1234,9.797,-0.0002,-0.0003,-0.0009
32188,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218810,2019-08-09 21:07:47:548,-0.4284,0.1282,9.7489,-0.4179,0.1232,9.797,-0.0002,0.0007,0.0005
32189,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3218910,2019-08-09 21:07:47:648,-0.4068,0.1306,9.7393,-0.4174,0.1233,9.797,0.0003,0.0001,0.0006
32190,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219010,2019-08-09 21:07:47:748,-0.3961,0.0983,9.7429,-0.4182,0.1227,9.797,-0.0002,0.0005,0.0002
32191,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219111,2019-08-09 21:07:47:849,-0.414,0.133,9.762,-0.418,0.1215,9.797,0.0001,0.0002,0.0006
32192,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219210,2019-08-09 21:07:47:948,-0.4296,0.133,9.7441,-0.4185,0.123,9.7969,0.0003,-0.0004,0.0005
32193,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219310,2019-08-09 21:07:48:048,-0.4188,0.115,9.7489,-0.4191,0.1231,9.7969,-0.0006,0.0002,0.0005
32194,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219410,2019-08-09 21:07:48:148,-0.4104,0.1186,9.7441,-0.4181,0.1225,9.797,0.0001,0.0001,0.0
32195,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219510,2019-08-09 21:07:48:248,-0.3997,0.1222,9.7453,-0.4191,0.1226,9.7969,0.0004,0.0003,0.0004
32196,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219611,2019-08-09 21:07:48:349,-0.4176,0.1079,9.756,-0.4187,0.123,9.7969,-0.0004,0.0003,-0.0008
32197,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219710,2019-08-09 21:07:48:448,-0.4224,0.1198,9.7477,-0.4183,0.1225,9.797,-0.0001,0.0001,0.0002
32198,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219810,2019-08-09 21:07:48:548,-0.4272,0.127,9.7513,-0.4187,0.1225,9.7969,-0.0002,-0.0002,-0.0012
32199,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3219910,2019-08-09 21:07:48:648,-0.4152,0.1031,9.7393,-0.4196,0.1226,9.7969,0.0001,0.0003,0.0002
32200,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220010,2019-08-09 21:07:48:748,-0.4224,0.1115,9.7417,-0.4205,0.1211,9.7969,-0.0003,0.0,-0.0002
32201,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220110,2019-08-09 21:07:48:848,-0.4344,0.1354,9.7489,-0.4204,0.1214,9.7969,-0.001,-0.0003,0.0005
32202,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220211,2019-08-09 21:07:48:949,-0.4344,0.1258,9.7417,-0.421,0.1213,9.7969,-0.0004,-0.0004,-0.0001
32203,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220312,2019-08-09 21:07:49:050,-0.4128,0.1138,9.7429,-0.4214,0.1208,9.7968,-0.0002,-0.0001,-0.0006
32204,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220411,2019-08-09 21:07:49:149,-0.4248,0.121,9.7453,-0.4218,0.1205,9.7968,-0.0002,-0.0001,0.0008
32205,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220511,2019-08-09 21:07:49:249,-0.4332,0.1115,9.7393,-0.422,0.1198,9.7968,-0.0005,-0.0002,-0.0005
32206,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220610,2019-08-09 21:07:49:348,-0.4248,0.1102,9.7465,-0.4231,0.12,9.7968,0.0002,-0.0001,-0.0002
32207,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220711,2019-08-09 21:07:49:449,-0.4272,0.1162,9.75,-0.4242,0.1201,9.7967,-0.0003,-0.0002,0.0
32208,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220810,2019-08-09 21:07:49:548,-0.4212,0.1138,9.7536,-0.4241,0.1208,9.7967,-0.0002,-0.0005,-0.0003
32209,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3220911,2019-08-09 21:07:49:649,-0.4236,0.1282,9.7405,-0.423,0.1216,9.7968,-0.0004,0.0001,-0.0006
32210,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221011,2019-08-09 21:07:49:749,-0.4332,0.1091,9.7345,-0.4239,0.122,9.7967,0.0004,-0.0001,0.0003
32211,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221110,2019-08-09 21:07:49:848,-0.4224,0.1258,9.7489,-0.4243,0.1213,9.7967,0.0002,0.0,0.0007
32212,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221211,2019-08-09 21:07:49:949,-0.4368,0.1318,9.7405,-0.4246,0.1215,9.7967,-0.0005,-0.0004,-0.0011
32213,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221311,2019-08-09 21:07:50:049,-0.4272,0.1198,9.7357,-0.4251,0.1214,9.7967,-0.0002,0.0,0.0002
32214,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221411,2019-08-09 21:07:50:149,-0.4248,0.1174,9.7513,-0.4252,0.1211,9.7967,-0.0004,-0.0003,0.0002
32215,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221510,2019-08-09 21:07:50:248,-0.4212,0.1258,9.7405,-0.4256,0.1209,9.7967,0.0,-0.0002,0.0001
32216,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221610,2019-08-09 21:07:50:348,-0.4152,0.1258,9.7405,-0.4257,0.1207,9.7967,0.0004,-0.0003,-0.0008
32217,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221710,2019-08-09 21:07:50:448,-0.4128,0.1294,9.7465,-0.4245,0.1217,9.7967,-0.0003,0.0,-0.0004
32218,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221810,2019-08-09 21:07:50:548,-0.4224,0.1126,9.7405,-0.4243,0.1225,9.7967,-0.0003,-0.0009,-0.0011
32219,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3221911,2019-08-09 21:07:50:649,-0.4212,0.1115,9.7465,-0.4236,0.1217,9.7967,-0.0002,-0.0007,-0.0011
32220,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222011,2019-08-09 21:07:50:749,-0.42,0.1174,9.7297,-0.4239,0.122,9.7967,0.0002,-0.0001,0.0007
32221,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222112,2019-08-09 21:07:50:850,-0.4116,0.1258,9.75,-0.4233,0.1226,9.7967,0.0,-0.0009,-0.0007
32222,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222210,2019-08-09 21:07:50:948,-0.4164,0.1162,9.7417,-0.4228,0.1231,9.7968,-0.0005,0.0007,-0.0004
32223,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222310,2019-08-09 21:07:51:048,-0.4212,0.1246,9.7489,-0.4232,0.1236,9.7967,0.0002,-0.0003,-0.0007
32224,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222411,2019-08-09 21:07:51:149,-0.4356,0.0995,9.7393,-0.4233,0.1242,9.7967,0.0004,0.0004,0.0002
32225,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222510,2019-08-09 21:07:51:248,-0.4272,0.1222,9.7524,-0.4251,0.1235,9.7967,0.0004,-0.0009,-0.0007
32226,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222611,2019-08-09 21:07:51:349,-0.4416,0.1282,9.7441,-0.4242,0.1236,9.7967,-0.0002,0.0,-0.0001
32227,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222710,2019-08-09 21:07:51:448,-0.4284,0.121,9.7489,-0.4262,0.1229,9.7966,0.0006,-0.0001,0.0003
32228,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222811,2019-08-09 21:07:51:549,-0.4212,0.1138,9.7441,-0.4251,0.1232,9.7967,-0.0002,-0.0007,-0.0009
32229,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3222910,2019-08-09 21:07:51:648,-0.4284,0.1318,9.756,-0.4248,0.1229,9.7967,-0.0001,0.0005,0.0001
32230,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223010,2019-08-09 21:07:51:748,-0.4176,0.1426,9.7429,-0.4254,0.1236,9.7966,0.0001,-0.0009,0.0
32231,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223111,2019-08-09 21:07:51:849,-0.42,0.1174,9.7548,-0.4246,0.1246,9.7967,-0.0001,0.0001,0.0
32232,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223211,2019-08-09 21:07:51:949,-0.4248,0.1043,9.7465,-0.4245,0.1252,9.7967,0.0004,-0.0003,-0.0002
32233,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223310,2019-08-09 21:07:52:048,-0.4236,0.1222,9.7393,-0.424,0.1244,9.7967,-0.0002,0.0003,0.0004
32234,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223411,2019-08-09 21:07:52:149,-0.42,0.127,9.7393,-0.4244,0.1241,9.7967,-0.0001,0.0,-0.0003
32235,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223510,2019-08-09 21:07:52:248,-0.4045,0.1174,9.7513,-0.4246,0.1253,9.7967,0.0,-0.0012,-0.0001
32236,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223610,2019-08-09 21:07:52:348,-0.4116,0.121,9.7321,-0.4238,0.1252,9.7967,0.0006,0.0007,0.0004
32237,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223710,2019-08-09 21:07:52:448,-0.4236,0.0959,9.7357,-0.4234,0.1239,9.7967,0.0009,-0.0006,-0.0002
32238,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223810,2019-08-09 21:07:52:548,-0.426,0.1294,9.756,-0.4243,0.1236,9.7967,0.0003,0.0001,-0.0002
32239,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3223911,2019-08-09 21:07:52:649,-0.4308,0.121,9.7321,-0.4248,0.1245,9.7967,-0.0001,0.0004,-0.0003
32240,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224011,2019-08-09 21:07:52:749,-0.4416,0.1186,9.7536,-0.4257,0.1248,9.7966,0.0003,0.0004,0.0003
32241,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224110,2019-08-09 21:07:52:848,-0.4104,0.115,9.7489,-0.426,0.1244,9.7966,0.0001,-0.0001,-0.0008
32242,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224211,2019-08-09 21:07:52:949,-0.4308,0.1246,9.7453,-0.4256,0.1233,9.7966,0.0,0.0007,0.0002
32243,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224310,2019-08-09 21:07:53:048,-0.4152,0.1294,9.7477,-0.4259,0.1236,9.7966,0.0,-0.0002,-0.0013
32244,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224411,2019-08-09 21:07:53:149,-0.4284,0.1318,9.7441,-0.4258,0.1248,9.7966,-0.0004,0.0004,0.0002
32245,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224511,2019-08-09 21:07:53:249,-0.4296,0.1174,9.756,-0.4259,0.1247,9.7966,0.0004,0.0008,0.0
32246,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224611,2019-08-09 21:07:53:349,-0.432,0.1031,9.7369,-0.4254,0.1234,9.7966,-0.0003,-0.0007,-0.0007
32247,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224711,2019-08-09 21:07:53:449,-0.4212,0.1306,9.7441,-0.4262,0.1234,9.7966,-0.0003,0.0003,-0.0008
32248,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224810,2019-08-09 21:07:53:548,-0.4104,0.1282,9.7465,-0.4256,0.1244,9.7966,0.0003,-0.0002,-0.0006
32249,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3224911,2019-08-09 21:07:53:649,-0.4368,0.1366,9.7441,-0.4256,0.1264,9.7966,-0.0002,0.0009,0.0002
32250,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225010,2019-08-09 21:07:53:748,-0.3985,0.1091,9.7381,-0.4268,0.1263,9.7965,0.0,-0.0009,-0.0006
32251,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225111,2019-08-09 21:07:53:849,-0.4068,0.1174,9.7321,-0.4244,0.1243,9.7967,-0.0002,-0.0004,-0.0003
32252,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225210,2019-08-09 21:07:53:948,-0.438,0.1282,9.7572,-0.4242,0.1227,9.7967,0.0007,-0.0003,-0.0011
32253,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225311,2019-08-09 21:07:54:049,-0.4236,0.1426,9.7273,-0.4248,0.1247,9.7967,-0.0005,-0.0004,-0.0001
32254,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225410,2019-08-09 21:07:54:148,-0.3997,0.1462,9.7513,-0.4227,0.1284,9.7967,-0.0001,0.0009,0.0007
32255,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3225511,2019-08-09 21:07:54:249,-0.4176,0.1043,9.7453,-0.4221,0.1269,9.7967,0.0004,-0.0007,0.0002
32256,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3225611,2019-08-09 21:07:54:349,-0.4236,0.1306,9.7405,-0.4209,0.1244,9.7968,0.0007,0.0,-0.0008
32257,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3225711,2019-08-09 21:07:54:449,-0.4332,0.1222,9.7393,-0.4219,0.1247,9.7968,0.0006,0.0004,-0.0007
32258,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3225810,2019-08-09 21:07:54:548,-0.4164,0.1366,9.7489,-0.4209,0.1275,9.7968,-0.0002,-0.0007,0.0004
32259,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3225910,2019-08-09 21:07:54:648,-0.4284,0.1222,9.7369,-0.4201,0.1271,9.7968,-0.0002,-0.0006,0.0001
32260,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226010,2019-08-09 21:07:54:748,-0.4128,0.1043,9.7477,-0.4195,0.1246,9.7969,0.0012,0.0002,0.0002
32261,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 20,3226111,2019-08-09 21:07:54:849,-0.4068,0.133,9.7393,-0.4186,0.1244,9.7969,0.0003,-0.0001,-0.0018
