,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53287,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641719,2019-08-12 17:00:02:161,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53288,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641719,2019-08-12 17:00:02:161,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53289,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641720,2019-08-12 17:00:02:162,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53290,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641720,2019-08-12 17:00:02:162,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53291,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641720,2019-08-12 17:00:02:162,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53292,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641721,2019-08-12 17:00:02:163,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53293,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641721,2019-08-12 17:00:02:163,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53294,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641721,2019-08-12 17:00:02:163,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53295,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641724,2019-08-12 17:00:02:166,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53296,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641724,2019-08-12 17:00:02:166,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53297,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641725,2019-08-12 17:00:02:167,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53298,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641725,2019-08-12 17:00:02:167,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53299,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641726,2019-08-12 17:00:02:168,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53300,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641728,2019-08-12 17:00:02:170,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53301,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641729,2019-08-12 17:00:02:171,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53302,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641730,2019-08-12 17:00:02:172,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53303,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641734,2019-08-12 17:00:02:176,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53304,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641738,2019-08-12 17:00:02:180,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53305,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641739,2019-08-12 17:00:02:181,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53306,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641740,2019-08-12 17:00:02:182,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53307,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641741,2019-08-12 17:00:02:183,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53308,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641742,2019-08-12 17:00:02:184,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53309,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641743,2019-08-12 17:00:02:185,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53310,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641743,2019-08-12 17:00:02:185,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53311,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641744,2019-08-12 17:00:02:186,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53312,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641746,2019-08-12 17:00:02:188,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53313,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641747,2019-08-12 17:00:02:189,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53314,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641748,2019-08-12 17:00:02:190,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53315,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641749,2019-08-12 17:00:02:191,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53316,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641749,2019-08-12 17:00:02:191,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53317,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641750,2019-08-12 17:00:02:192,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53318,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641750,2019-08-12 17:00:02:192,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53319,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641751,2019-08-12 17:00:02:193,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53320,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641751,2019-08-12 17:00:02:193,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53321,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641752,2019-08-12 17:00:02:194,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53322,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641752,2019-08-12 17:00:02:194,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53323,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641753,2019-08-12 17:00:02:195,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53324,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641753,2019-08-12 17:00:02:195,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53325,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641753,2019-08-12 17:00:02:195,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53326,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641754,2019-08-12 17:00:02:196,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53327,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641754,2019-08-12 17:00:02:196,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53328,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641755,2019-08-12 17:00:02:197,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53329,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641755,2019-08-12 17:00:02:197,-0.4397,0.5861,10.2494,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53330,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641756,2019-08-12 17:00:02:198,-0.7629,0.2545,9.5659,-0.5029,0.7421,9.7656,-0.008,0.0011,0.015
53331,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641807,2019-08-12 17:00:02:249,-0.2661,-0.0256,10.417,-0.5029,0.7421,9.7656,-0.0059,0.0085,0.0332
53332,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1641907,2019-08-12 17:00:02:349,-0.6264,0.0726,9.5946,-0.5029,0.7421,9.7656,0.0079,0.0085,-0.0041
53333,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642007,2019-08-12 17:00:02:449,-0.7294,0.2437,9.7502,-0.5248,0.085,9.7922,0.0037,0.0085,-0.0031
53334,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642107,2019-08-12 17:00:02:549,-0.7139,0.0965,10.1512,-0.5168,0.0928,9.7926,0.0079,-0.0117,-0.0041
53335,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642207,2019-08-12 17:00:02:649,-0.6456,0.1109,10.0291,-0.5079,0.1035,9.7929,0.0154,-0.0096,-0.0052
53336,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642307,2019-08-12 17:00:02:749,-0.6899,0.2306,9.5874,-0.5107,0.0962,9.7929,-0.0006,0.0128,-0.0031
53337,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642407,2019-08-12 17:00:02:849,-0.8431,0.1073,8.2311,-0.5107,0.0962,9.7929,-0.0006,0.0128,-0.0031
53338,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642507,2019-08-12 17:00:02:949,-0.8431,0.1073,8.2311,-0.5107,0.0962,9.7929,-0.0006,0.0128,-0.0031
53339,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642607,2019-08-12 17:00:03:049,-0.575,0.1588,9.348,-0.5277,0.1038,9.7919,0.0016,0.0053,-0.002
53340,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642707,2019-08-12 17:00:03:149,-0.3308,0.1384,9.9717,-0.5195,0.1026,9.7923,-0.0027,-0.0064,-0.0009
53341,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642807,2019-08-12 17:00:03:249,-0.3679,0.1647,10.1704,-0.515,0.101,9.7926,-0.0059,-0.0064,-0.0009
53342,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1642907,2019-08-12 17:00:03:349,-0.3224,0.2773,10.4493,-0.4997,0.0874,9.7935,-0.0208,-0.0202,-0.0009
53343,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1643007,2019-08-12 17:00:03:449,-0.7043,0.1204,9.7107,-0.4891,0.0767,9.7941,-0.0166,-0.0117,0.0012
53344,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1643106,2019-08-12 17:00:03:548,-0.4361,0.3898,9.7287,-0.5069,0.0872,9.7932,0.009,0.017,0.0087
53345,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1643206,2019-08-12 17:00:03:648,-0.7569,0.4197,9.5563,-0.5129,0.1059,9.7927,0.0165,0.0032,0.015
53346,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1643307,2019-08-12 17:00:03:749,-0.502,0.6735,9.36,-0.5108,0.1441,9.7923,0.0079,-0.0053,0.0172
53347,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1643407,2019-08-12 17:00:03:849,-0.5834,0.6029,9.6676,-0.5021,0.1654,9.7924,0.0079,-0.0085,0.015
53348,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1643507,2019-08-12 17:00:03:949,-0.2853,0.5083,9.8172,-0.4968,0.1931,9.7922,0.0005,-0.0064,0.0119
53349,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1643607,2019-08-12 17:00:04:049,-0.2937,0.4736,10.2805,-0.4867,0.212,9.7923,0.009,-0.0128,0.0097
53350,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1643707,2019-08-12 17:00:04:149,-0.2278,0.5119,10.3117,-0.4733,0.2421,9.7922,0.009,-0.0075,0.0087
53351,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1643807,2019-08-12 17:00:04:249,-0.3595,0.4628,10.0004,-0.4732,0.2864,9.791,0.0016,0.0021,0.0087
53352,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1643907,2019-08-12 17:00:04:349,-0.4696,0.4951,9.7287,-0.455,0.3325,9.7904,-0.0272,-0.033,0.0087
53353,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1644006,2019-08-12 17:00:04:448,-0.5953,0.8926,10.077,-0.446,0.3192,9.7913,-0.0304,-0.0075,0.0097
53354,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1644107,2019-08-12 17:00:04:549,-0.8407,0.6089,9.919,-0.4496,0.311,9.7914,-0.0155,0.0032,0.0129
53355,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1644206,2019-08-12 17:00:04:648,-0.7378,0.4724,9.2498,-0.4513,0.3075,9.7914,-0.0134,0.0021,0.0172
53356,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1644307,2019-08-12 17:00:04:749,-0.2434,0.5562,9.0475,-0.4682,0.3201,9.7902,0.0026,0.0213,0.0161
53357,48.18479,-1.94118,139.51,32.02,37.52,290.4,Jul-22,1644407,2019-08-12 17:00:04:849,-0.3918,0.543,10.156,-0.4684,0.3305,9.7899,0.0016,-0.0064,0.014
53358,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644764,2019-08-12 17:00:05:206,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53359,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644765,2019-08-12 17:00:05:207,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53360,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644766,2019-08-12 17:00:05:208,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53361,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644767,2019-08-12 17:00:05:209,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53362,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644767,2019-08-12 17:00:05:209,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53363,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644768,2019-08-12 17:00:05:210,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53364,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644768,2019-08-12 17:00:05:210,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53365,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644769,2019-08-12 17:00:05:211,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53366,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644769,2019-08-12 17:00:05:211,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53367,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644770,2019-08-12 17:00:05:212,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53368,48.18479,-1.94118,139.51,32.02,37.52,290.4,0 / 22,1644770,2019-08-12 17:00:05:212,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53369,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1644850,2019-08-12 17:00:05:292,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53370,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645239,2019-08-12 17:00:05:681,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53371,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645240,2019-08-12 17:00:05:682,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53372,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645240,2019-08-12 17:00:05:682,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53373,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645241,2019-08-12 17:00:05:683,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53374,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645243,2019-08-12 17:00:05:685,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53375,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645244,2019-08-12 17:00:05:686,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53376,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645245,2019-08-12 17:00:05:687,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53377,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645246,2019-08-12 17:00:05:688,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53378,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645246,2019-08-12 17:00:05:688,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53379,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645247,2019-08-12 17:00:05:689,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53380,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645248,2019-08-12 17:00:05:690,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53381,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645251,2019-08-12 17:00:05:693,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53382,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645254,2019-08-12 17:00:05:696,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53383,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645255,2019-08-12 17:00:05:697,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53384,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645256,2019-08-12 17:00:05:698,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53385,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645256,2019-08-12 17:00:05:698,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53386,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645257,2019-08-12 17:00:05:699,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53387,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645257,2019-08-12 17:00:05:699,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53388,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645258,2019-08-12 17:00:05:700,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53389,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645258,2019-08-12 17:00:05:700,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53390,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645258,2019-08-12 17:00:05:700,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53391,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645259,2019-08-12 17:00:05:701,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53392,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645259,2019-08-12 17:00:05:701,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53393,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645259,2019-08-12 17:00:05:701,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53394,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645260,2019-08-12 17:00:05:702,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53395,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645260,2019-08-12 17:00:05:702,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53396,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645261,2019-08-12 17:00:05:703,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53397,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645261,2019-08-12 17:00:05:703,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53398,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645261,2019-08-12 17:00:05:703,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53399,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645262,2019-08-12 17:00:05:704,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53400,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645264,2019-08-12 17:00:05:706,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53401,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645265,2019-08-12 17:00:05:707,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53402,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645266,2019-08-12 17:00:05:708,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53403,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645266,2019-08-12 17:00:05:708,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53404,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645267,2019-08-12 17:00:05:709,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53405,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645267,2019-08-12 17:00:05:709,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53406,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645268,2019-08-12 17:00:05:710,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53407,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645268,2019-08-12 17:00:05:710,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53408,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645268,2019-08-12 17:00:05:710,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53409,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645269,2019-08-12 17:00:05:711,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53410,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645269,2019-08-12 17:00:05:711,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53411,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645269,2019-08-12 17:00:05:711,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53412,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645270,2019-08-12 17:00:05:712,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53413,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645270,2019-08-12 17:00:05:712,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53414,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645270,2019-08-12 17:00:05:712,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53415,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645271,2019-08-12 17:00:05:713,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53416,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645271,2019-08-12 17:00:05:713,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53417,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645271,2019-08-12 17:00:05:713,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53418,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645272,2019-08-12 17:00:05:714,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53419,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645272,2019-08-12 17:00:05:714,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53420,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645272,2019-08-12 17:00:05:714,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
53421,48.185593,-1.947994,124.56,30.66,18.224,279.9,0 / 22,1645330,2019-08-12 17:00:05:772,-0.3583,0.543,10.156,-0.4614,0.3418,9.7898,0.0037,-0.0117,0.0129
