,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21353,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141315,2019-08-12 13:38:46:751,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21354,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141315,2019-08-12 13:38:46:751,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21355,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141316,2019-08-12 13:38:46:752,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21356,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141317,2019-08-12 13:38:46:753,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21357,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141355,2019-08-12 13:38:46:791,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21358,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141454,2019-08-12 13:38:46:890,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21359,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141782,2019-08-12 13:38:47:218,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21360,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141783,2019-08-12 13:38:47:219,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21361,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141783,2019-08-12 13:38:47:219,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21362,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141783,2019-08-12 13:38:47:219,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21363,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141784,2019-08-12 13:38:47:220,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21364,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141784,2019-08-12 13:38:47:220,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21365,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141785,2019-08-12 13:38:47:221,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21366,46.720993,-1.156981,130.61,35.13,8.576,2.1,Dec-24,1141786,2019-08-12 13:38:47:222,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21367,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1141818,2019-08-12 13:38:47:254,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21368,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1141918,2019-08-12 13:38:47:354,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21369,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142267,2019-08-12 13:38:47:703,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21370,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142268,2019-08-12 13:38:47:704,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21371,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142268,2019-08-12 13:38:47:704,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21372,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142269,2019-08-12 13:38:47:705,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21373,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142269,2019-08-12 13:38:47:705,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21374,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142271,2019-08-12 13:38:47:707,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21375,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142271,2019-08-12 13:38:47:707,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21376,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142272,2019-08-12 13:38:47:708,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21377,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142272,2019-08-12 13:38:47:708,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21378,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142272,2019-08-12 13:38:47:708,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21379,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142273,2019-08-12 13:38:47:709,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21380,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142273,2019-08-12 13:38:47:709,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21381,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142274,2019-08-12 13:38:47:710,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21382,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142274,2019-08-12 13:38:47:710,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21383,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142325,2019-08-12 13:38:47:761,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21384,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142425,2019-08-12 13:38:47:861,-1.5351,-0.3674,10.2063,-1.7917,-0.4079,9.633,-0.0002,0.0004,-0.003
21385,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142525,2019-08-12 13:38:47:961,-2.0193,-0.3847,9.5742,-1.87,0.2739,9.6228,-0.0055,0.0153,-0.0083
21386,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142625,2019-08-12 13:38:48:061,-1.9708,-0.0124,9.5724,-1.8486,0.2292,9.6281,-0.0066,0.0004,0.0077
21387,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142725,2019-08-12 13:38:48:161,-2.1007,-0.01,9.0751,-1.849,0.2034,9.6286,-0.0034,-0.006,0.0056
21388,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142825,2019-08-12 13:38:48:261,-1.9708,-0.0573,9.6574,-1.8623,0.1557,9.6269,0.0083,-0.0028,0.0077
21389,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1142925,2019-08-12 13:38:48:361,-1.4608,0.0169,9.995,-1.8656,0.1573,9.6263,0.0051,0.0068,0.0077
21390,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143025,2019-08-12 13:38:48:461,-1.6985,0.039,10.2207,-1.8508,0.114,9.6297,-0.0077,0.0036,0.0056
21391,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143127,2019-08-12 13:38:48:563,-1.9911,0.124,9.4467,-1.8604,0.0946,9.6281,-0.0002,0.0025,0.0045
21392,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143225,2019-08-12 13:38:48:661,-2.2761,-0.022,9.278,-1.8883,0.0784,9.6228,-0.0034,0.01,0.0034
21393,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143325,2019-08-12 13:38:48:761,-1.8104,0.127,9.6694,-1.9106,0.0631,9.6185,0.0009,-0.0017,0.0045
21394,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143425,2019-08-12 13:38:48:861,-1.7625,0.1264,10.0148,-1.9151,0.0413,9.6177,-0.0013,-0.0049,0.0045
21395,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143527,2019-08-12 13:38:48:963,-1.808,-0.0005,10.4583,-1.9141,0.0388,9.6179,-0.0066,-0.0102,0.0066
21396,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143625,2019-08-12 13:38:49:061,-2.2892,0.0217,9.4743,-1.9067,0.0313,9.6195,-0.0066,-0.0038,0.0056
21397,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143726,2019-08-12 13:38:49:162,-2.2539,0.1258,9.4934,-1.9224,0.0285,9.6163,-0.0141,0.0004,0.0034
21398,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143827,2019-08-12 13:38:49:263,-1.8996,-0.201,8.8057,-1.937,0.0247,9.6134,-0.0087,0.0057,0.0034
21399,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1143925,2019-08-12 13:38:49:361,-1.6596,0.3275,10.0663,-1.945,0.0207,9.6118,0.0019,0.0068,0.0056
21400,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144026,2019-08-12 13:38:49:462,-1.7386,0.069,9.9028,-1.9486,0.0309,9.6111,0.003,0.0079,0.0077
21401,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144125,2019-08-12 13:38:49:561,-2.133,-0.0753,9.8951,-1.9465,0.0336,9.6115,0.0041,-0.0092,0.0077
21402,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144226,2019-08-12 13:38:49:662,-2.3018,-0.0268,9.2953,-1.9364,0.0321,9.6135,-0.0023,-0.0081,0.0034
21403,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144325,2019-08-12 13:38:49:761,-2.2623,-0.0029,9.2343,-1.9498,0.026,9.6108,-0.0055,-0.0017,0.0024
21404,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144425,2019-08-12 13:38:49:861,-1.796,0.0396,9.591,-1.9793,-0.0049,9.6048,-0.0066,0.0047,0.0002
21405,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144525,2019-08-12 13:38:49:961,-1.8152,-0.1932,10.4888,-1.9951,-0.0207,9.6015,-0.0045,0.0185,0.0013
21406,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144625,2019-08-12 13:38:50:061,-1.8092,-0.2788,9.8705,-2.0067,-0.0284,9.5991,-0.0034,0.0079,0.0024
21407,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144725,2019-08-12 13:38:50:161,-2.4688,-0.1238,9.4587,-2.0047,-0.0297,9.5995,0.0083,-0.0092,0.0034
21408,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144825,2019-08-12 13:38:50:261,-2.0528,-0.1842,9.1475,-2.0349,-0.0484,9.5931,0.0019,-0.0017,0.0056
21409,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1144925,2019-08-12 13:38:50:361,-1.869,-0.098,9.3097,-2.0616,-0.0484,9.5874,0.003,-0.0028,0.0088
21410,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145026,2019-08-12 13:38:50:462,-1.9373,0.2491,9.8975,-2.0758,-0.0142,9.5844,-0.0087,0.0068,0.0098
21411,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145125,2019-08-12 13:38:50:561,-2.0241,-0.1375,10.1626,-2.097,0.0317,9.5798,-0.0066,0.0025,0.0098
21412,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145225,2019-08-12 13:38:50:661,-2.2276,-0.0418,9.5024,-2.0966,0.0414,9.5798,-0.0066,-0.0028,0.0066
21413,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145325,2019-08-12 13:38:50:761,-2.5119,0.1737,9.2115,-2.1041,0.0558,9.5781,0.003,-0.0017,0.0056
21414,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145426,2019-08-12 13:38:50:862,-2.072,-0.0579,9.6688,-2.1043,0.052,9.5781,-0.0108,-0.0049,0.0034
21415,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145525,2019-08-12 13:38:50:961,-1.7272,-0.046,9.6425,-2.0894,0.0375,9.5814,-0.0066,-0.0038,0.0034
21416,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145625,2019-08-12 13:38:51:061,-1.7553,0.1175,10.1896,-2.0614,0.0224,9.5875,-0.0066,0.0015,0.0066
21417,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145725,2019-08-12 13:38:51:161,-2.1557,-0.0932,9.6646,-2.041,0.0162,9.5919,0.0009,0.0068,0.0098
21418,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145825,2019-08-12 13:38:51:261,-2.2731,0.0594,9.4791,-2.03,0.007,9.5942,0.0062,-0.0028,0.0077
21419,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1145925,2019-08-12 13:38:51:361,-2.2252,-0.1782,9.1726,-2.0365,0.0044,9.5929,-0.0034,-0.0113,0.0045
21420,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146026,2019-08-12 13:38:51:462,-1.7769,0.0139,9.0882,-2.0416,0.0055,9.5918,-0.0066,0.0025,0.0056
21421,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146125,2019-08-12 13:38:51:561,-1.6619,0.054,10.1159,-2.0249,0.0144,9.5953,0.0041,-0.0081,0.0088
21422,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146225,2019-08-12 13:38:51:661,-1.8984,-0.0346,10.1866,-2.0044,0.019,9.5996,-0.0055,-0.0038,0.0066
21423,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146325,2019-08-12 13:38:51:761,-2.0941,-0.2453,9.5647,-1.9865,0.0147,9.6033,-0.0013,0.0036,0.0045
21424,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146425,2019-08-12 13:38:51:861,-2.1606,0.0037,9.2756,-1.9792,0.0142,9.6048,-0.0077,-0.0007,0.0045
21425,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146525,2019-08-12 13:38:51:961,-2.0097,0.1384,9.4467,-1.9854,0.0213,9.6035,-0.0013,0.0015,0.0066
21426,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146625,2019-08-12 13:38:52:061,-1.823,-0.0843,9.6215,-1.977,0.0132,9.6053,-0.0002,-0.0028,0.0056
21427,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146725,2019-08-12 13:38:52:161,-1.8607,-0.0765,10.3637,-1.9654,0.0128,9.6077,-0.0002,-0.0081,0.0045
21428,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1146826,2019-08-12 13:38:52:262,-2.0929,-0.1663,9.746,-1.9384,0.0087,9.6132,-0.0045,-0.007,0.0045
21429,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147228,2019-08-12 13:38:52:664,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21430,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147229,2019-08-12 13:38:52:665,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21431,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147229,2019-08-12 13:38:52:665,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21432,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147230,2019-08-12 13:38:52:666,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21433,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147230,2019-08-12 13:38:52:666,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21434,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147231,2019-08-12 13:38:52:667,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21435,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147295,2019-08-12 13:38:52:731,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21436,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147394,2019-08-12 13:38:52:830,-2.1234,0.0881,9.6431,-1.936,-0.0004,9.6136,-0.0055,0.0025,0.0066
21437,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147494,2019-08-12 13:38:52:930,-1.8134,0.0133,9.3522,-1.8855,-0.1113,9.623,-0.0002,0.0047,0.0024
21438,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147595,2019-08-12 13:38:53:031,-1.9888,-0.3189,10.1758,-1.8839,-0.1236,9.6232,0.003,0.0057,0.0024
21439,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147694,2019-08-12 13:38:53:130,-1.9163,-0.3698,10.5056,-1.8968,-0.1315,9.6206,0.0062,0.0111,0.0013
21440,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147794,2019-08-12 13:38:53:230,-2.1994,0.0869,9.7311,-1.8948,-0.1324,9.6209,-0.0023,-0.0038,0.0002
21441,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147894,2019-08-12 13:38:53:330,-2.0307,-0.2668,9.433,-1.8806,-0.1386,9.6236,-0.0045,-0.0092,0.0013
21442,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1147994,2019-08-12 13:38:53:430,-1.5979,-0.3428,9.3181,-1.8732,-0.1396,9.6251,-0.0013,-0.007,0.0024
21443,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1148095,2019-08-12 13:38:53:531,-1.711,0.1145,10.1303,-1.8508,-0.1624,9.6291,0.0062,-0.0038,0.0024
21444,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1148195,2019-08-12 13:38:53:631,-1.7535,-0.1022,9.864,-1.85,-0.163,9.6292,-0.0023,0.0057,0.0002
21445,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1148295,2019-08-12 13:38:53:731,-2.0007,-0.4009,9.6898,-1.8394,-0.166,9.6312,0.0051,-0.0028,-0.0008
21446,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148395,2019-08-12 13:38:53:831,-2.1306,-0.2177,9.5701,-1.835,-0.1675,9.632,0.003,-0.006,-0.0019
21447,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148496,2019-08-12 13:38:53:932,-1.7541,-0.2231,9.0739,-1.8298,-0.1685,9.633,-0.0034,0.0036,0.0013
21448,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148595,2019-08-12 13:38:54:031,-1.4465,-0.0005,9.193,-1.8384,-0.1802,9.6311,-0.013,0.0089,0.0002
21449,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148695,2019-08-12 13:38:54:131,-1.6458,-0.0974,10.2189,-1.8262,-0.1748,9.6335,0.0115,-0.022,0.0034
21450,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148795,2019-08-12 13:38:54:231,-1.7817,-0.462,9.983,-1.8167,-0.1634,9.6355,0.0062,0.0079,0.0013
21451,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148895,2019-08-12 13:38:54:331,-1.9756,-0.1794,9.1187,-1.827,-0.169,9.6335,-0.0098,0.0185,-0.0008
21452,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1148994,2019-08-12 13:38:54:430,-2.0151,0.0696,8.431,-1.8379,-0.1733,9.6313,-0.0023,0.0057,0.0002
21453,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1149096,2019-08-12 13:38:54:532,-1.7781,-0.5463,9.5156,-1.8387,-0.1809,9.631,-0.0087,-0.0049,-0.003
21454,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1149195,2019-08-12 13:38:54:631,-1.7152,0.1606,9.6742,-1.8358,-0.1891,9.6314,-0.0087,-0.007,0.0002
21455,46.72384,-1.156973,137.94,35.26,12.864,358.9,Dec-24,1149296,2019-08-12 13:38:54:732,-1.7242,-0.2357,10.2632,-1.8376,-0.1897,9.6311,-0.0045,0.0068,0.0056
21456,46.72384,-1.156973,137.94,35.26,12.864,358.9,0 / 24,1149395,2019-08-12 13:38:54:831,-2.2294,-0.1238,9.746,-1.8436,-0.1799,9.6301,0.0019,0.0004,0.0077
21457,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149495,2019-08-12 13:38:54:931,-2.1593,-0.0322,9.4803,-1.8437,-0.1725,9.6302,0.0009,-0.0092,0.0088
21458,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149594,2019-08-12 13:38:55:030,-1.9804,0.1115,9.0733,-1.8481,-0.165,9.6295,-0.0002,-0.0017,0.0056
21459,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149694,2019-08-12 13:38:55:130,-1.8236,0.0295,9.8436,-1.856,-0.1582,9.6281,-0.0023,0.0036,0.0056
21460,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149795,2019-08-12 13:38:55:231,-1.8266,-0.1705,10.329,-1.8731,-0.1339,9.6252,0.0019,-0.0038,0.0066
21461,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149895,2019-08-12 13:38:55:331,-1.8343,-0.0729,10.2105,-1.8754,-0.1256,9.6248,0.0062,-0.0049,0.0066
21462,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1149995,2019-08-12 13:38:55:431,-2.2569,0.0007,9.4372,-1.8788,-0.1138,9.6243,-0.0013,-0.007,0.0088
21463,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150094,2019-08-12 13:38:55:530,-1.9983,0.0654,9.0571,-1.9177,-0.0998,9.6168,-0.0002,-0.0038,0.0098
21464,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150194,2019-08-12 13:38:55:630,-1.9229,-0.1226,9.354,-1.9326,-0.0925,9.6139,-0.0045,0.0068,0.0045
21465,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150295,2019-08-12 13:38:55:731,-1.8367,0.069,10.2207,-1.938,-0.0897,9.6128,0.0009,0.0004,0.0024
21466,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150395,2019-08-12 13:38:55:831,-2.1929,-0.0903,10.4727,-1.933,-0.0873,9.6139,-0.0045,-0.0081,0.0034
21467,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150494,2019-08-12 13:38:55:930,-2.1905,0.0905,9.8448,-1.9316,-0.0898,9.6141,-0.0098,0.0004,0.0066
21468,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150595,2019-08-12 13:38:56:031,-2.3222,-0.2249,8.8315,-1.9386,-0.0863,9.6127,-0.0002,0.0068,0.0056
21469,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150695,2019-08-12 13:38:56:131,-2.2198,-0.0094,9.3618,-1.9492,-0.0864,9.6106,-0.0013,0.01,0.0034
21470,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150794,2019-08-12 13:38:56:230,-1.9223,0.23,9.1409,-1.9461,-0.0837,9.6112,-0.0013,-0.0017,0.0045
21471,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150894,2019-08-12 13:38:56:330,-1.6961,0.0031,9.8214,-1.9432,-0.0884,9.6118,-0.0151,-0.0177,0.0045
21472,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1150995,2019-08-12 13:38:56:431,-1.6572,-0.1315,8.5184,-1.9455,-0.0867,9.6114,0.0051,0.0036,0.0088
21473,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151095,2019-08-12 13:38:56:531,-1.5877,-0.1525,10.5307,-1.9578,-0.0865,9.6089,-0.0013,0.0057,0.0056
21474,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151195,2019-08-12 13:38:56:631,-2.455,0.0049,9.0888,-1.9602,-0.0792,9.6084,-0.0055,0.0057,0.0056
21475,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151295,2019-08-12 13:38:56:731,-2.1989,-0.0597,9.4833,-1.962,-0.0764,9.6081,-0.0013,-0.0007,0.0045
21476,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151395,2019-08-12 13:38:56:831,-1.738,-0.0274,9.4444,-1.9949,-0.0301,9.6015,-0.0066,0.0068,0.0077
21477,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151494,2019-08-12 13:38:56:930,-1.7015,0.0007,9.7317,-2.008,-0.0171,9.5989,-0.0023,0.0047,0.0109
21478,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151595,2019-08-12 13:38:57:031,-2.0205,-0.0166,10.0932,-2.0085,0.0014,9.5988,-0.0002,-0.0092,0.0056
21479,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1151694,2019-08-12 13:38:57:130,-2.5412,0.0325,9.7795,-2.0146,0.0168,9.5975,-0.0023,0.0089,0.0056
21480,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152110,2019-08-12 13:38:57:546,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21481,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152111,2019-08-12 13:38:57:547,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21482,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152112,2019-08-12 13:38:57:548,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21483,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152112,2019-08-12 13:38:57:548,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
21484,46.726807,-1.15717,129.87,35.64,10.72,355.4,0 / 24,1152112,2019-08-12 13:38:57:548,-2.4586,-0.0807,9.5724,-2.0394,0.0133,9.5922,-0.0023,0.0089,0.0056
