,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48652,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4678810,2019-09-08 13:24:58:049,-1.5161,0.8757,8.8139,-0.0175,0.001,9.8066,-0.1802,0.0488,0.1105,-24.56,-33.31,19.94,311.19,-81.24,-170.31
48653,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4678910,2019-09-08 13:24:58:149,-0.0166,0.5466,8.412,-0.0192,-0.0015,9.8066,-0.1663,0.0453,0.0277,-24.25,-33.56,19.63,313.27,-81.08,-169.09
48654,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679010,2019-09-08 13:24:58:249,0.1979,1.1963,10.339,0.003,0.0027,9.8066,0.1091,0.0936,-0.1112,-24.06,-33.62,19.19,311.79,-80.91,-168.64
48655,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679110,2019-09-08 13:24:58:349,-0.8911,2.5248,9.2257,0.0227,0.0001,9.8066,0.0332,0.1113,-0.1361,-24.25,-33.31,19.31,311.47,-81.02,-169.25
48656,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679210,2019-09-08 13:24:58:449,-0.3114,0.5046,9.609,-0.0168,0.0064,9.8066,-0.0601,0.0652,0.0477,-24.69,-33.81,19.44,310.15,-81.06,-169.3
48657,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679310,2019-09-08 13:24:58:549,-0.9285,2.0304,9.7448,-0.0263,-0.0201,9.8066,-0.0349,0.1308,-0.0443,-24.31,-33.12,20.0,314.06,-80.8,-168.36
48658,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679410,2019-09-08 13:24:58:649,1.3711,0.2955,10.4591,0.0571,-0.0379,9.8064,-0.0518,0.0862,0.029,-24.81,-33.12,19.25,311.64,-80.74,-167.91
48659,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679510,2019-09-08 13:24:58:749,0.2505,1.6968,9.6909,0.0495,-0.0329,9.8064,-0.1345,0.1041,-0.0028,-24.69,-33.0,19.13,311.48,-80.42,-167.76
48660,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 27,4679610,2019-09-08 13:24:58:849,-0.11,2.7736,9.0276,-0.0527,0.0252,9.8064,-0.0186,0.0608,0.0769,-25.25,-33.06,18.25,310.76,-80.54,-166.88
48661,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4679710,2019-09-08 13:24:58:949,-0.3094,0.0811,9.4076,-0.0308,0.0028,9.8066,-0.004,0.1083,-0.0183,-24.56,-33.06,17.94,313.0,-80.79,-165.13
48662,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4679810,2019-09-08 13:24:59:049,1.4303,0.2881,9.5331,0.0224,-0.0016,9.8066,-0.021,0.1158,-0.0072,-25.06,-33.19,18.0,311.86,-80.72,-166.08
48663,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4679910,2019-09-08 13:24:59:149,1.4936,1.6657,10.3217,0.0091,-0.0228,9.8065,0.0666,0.1316,-0.0358,-24.62,-33.75,18.56,313.98,-80.72,-165.61
48664,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680010,2019-09-08 13:24:59:249,-0.067,1.3802,9.5124,-0.0029,0.0016,9.8066,-0.0298,0.0292,0.0343,-24.87,-33.62,17.38,310.39,-80.66,-165.39
48665,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680110,2019-09-08 13:24:59:349,1.3404,1.1952,8.7182,-0.0017,-0.0042,9.8066,-0.1835,0.049,-0.0652,-24.94,-33.12,17.5,313.05,-80.58,-164.9
48666,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680210,2019-09-08 13:24:59:449,-1.2732,2.7044,9.4301,-0.0358,0.0264,9.8065,0.208,0.0312,0.0251,-24.69,-33.37,17.31,311.67,-80.6,-164.45
48667,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680310,2019-09-08 13:24:59:549,-0.1632,0.6409,10.1279,-0.0285,0.0071,9.8065,0.182,0.0833,-0.0824,-25.0,-33.0,17.44,312.8,-80.87,-163.7
48668,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680410,2019-09-08 13:24:59:649,-0.1367,1.424,9.442,0.0104,-0.0142,9.8065,-0.1373,0.1372,-0.0243,-25.25,-33.62,16.75,312.03,-80.77,-164.06
48669,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680510,2019-09-08 13:24:59:749,0.5096,0.0797,9.4872,0.0134,-0.0125,9.8066,-0.1311,0.0878,0.0758,-25.31,-34.0,17.06,312.53,-80.75,-163.6
48670,52.430298,-1.438178,139.06,6.65,4,134.86,26 / 26,4680610,2019-09-08 13:24:59:849,0.4041,2.6714,8.9592,-0.0513,0.0289,9.8064,0.1883,0.1008,0.0725,-25.75,-33.37,16.13,310.16,-80.71,-163.35
48671,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4680710,2019-09-08 13:24:59:949,-0.7582,0.6566,10.8458,-0.0603,0.0228,9.8063,0.2209,0.0367,0.0761,-26.25,-34.69,16.69,313.09,-81.11,-162.39
48672,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4680810,2019-09-08 13:25:00:049,1.6152,1.8029,10.4743,0.0553,-0.0154,9.8064,-0.136,0.0227,0.055,-25.5,-33.5,16.75,314.57,-81.09,-162.34
48673,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4680910,2019-09-08 13:25:00:149,-1.718,1.7087,9.7893,0.0551,-0.0249,9.8064,-0.1369,0.0875,-0.0164,-25.5,-33.37,16.0,311.18,-80.7,-163.23
48674,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681010,2019-09-08 13:25:00:249,-0.112,2.3208,9.7021,-0.0271,0.0005,9.8066,0.2058,0.0619,0.043,-25.75,-33.69,15.94,310.47,-80.78,-162.9
48675,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681110,2019-09-08 13:25:00:349,1.1644,0.5244,9.6684,-0.0221,0.0116,9.8065,0.0855,0.0672,0.019,-26.25,-33.69,16.0,310.46,-80.6,-162.74
48676,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681210,2019-09-08 13:25:00:449,-0.9703,2.264,9.8363,-0.0023,-0.003,9.8066,-0.0407,0.0988,-0.0132,-26.75,-34.0,15.94,309.77,-80.59,-162.61
48677,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681310,2019-09-08 13:25:00:549,-1.1208,0.8951,10.018,-0.0186,0.0019,9.8066,0.0417,-0.0154,0.0242,-26.0,-33.31,15.94,311.78,-80.71,-161.91
48678,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681410,2019-09-08 13:25:00:649,-0.4589,1.5368,9.1537,-0.0107,0.0203,9.8066,0.007,0.0604,0.0074,-26.5,-33.56,14.88,310.15,-80.67,-161.32
48679,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681510,2019-09-08 13:25:00:749,0.1073,2.1733,10.9004,-0.0344,0.0058,9.8065,0.0661,0.1209,-0.0625,-26.37,-33.62,15.31,309.97,-80.82,-161.63
48680,52.430298,-1.438178,139.06,6.65,4,134.86,27 / 27,4681610,2019-09-08 13:25:00:849,0.9259,1.5863,10.9722,0.0231,-0.0242,9.8066,0.1587,0.0449,-0.0991,-26.19,-33.75,16.19,311.58,-80.41,-161.58
48681,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4681710,2019-09-08 13:25:00:949,2.55,0.4686,9.7819,0.047,0.0029,9.8065,0.1068,0.0035,-0.1049,-26.19,-33.37,15.5,311.98,-80.34,-161.4
48682,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4681810,2019-09-08 13:25:01:049,-4.7413,2.1314,8.1817,-0.0865,0.0393,9.8062,-0.2269,0.0013,0.0824,-26.25,-33.75,15.06,308.15,-80.57,-162.99
48683,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4681910,2019-09-08 13:25:01:149,-0.9831,2.4072,9.6872,-0.0804,0.0224,9.8062,-0.2467,0.1744,-0.1316,-26.44,-33.81,14.31,307.15,-80.75,-162.23
48684,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682010,2019-09-08 13:25:01:249,-2.1934,2.0159,11.5208,0.0569,-0.0352,9.8064,0.297,0.1578,0.0033,-25.69,-33.5,14.19,306.17,-81.08,-163.7
48685,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682110,2019-09-08 13:25:01:349,-0.0583,1.7559,10.3257,0.0552,-0.0231,9.8064,0.4459,0.0345,0.1036,-26.5,-33.62,14.88,307.13,-80.59,-163.91
48686,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682210,2019-09-08 13:25:01:449,-1.498,0.1538,9.2616,0.0267,-0.0218,9.8065,-0.2967,-0.0079,0.1557,-26.06,-33.62,13.69,305.6,-80.48,-163.33
48687,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682310,2019-09-08 13:25:01:549,-0.0677,1.8813,8.2863,0.037,-0.0224,9.8065,-0.3585,0.1394,-0.0309,-27.0,-33.69,14.5,307.2,-80.18,-162.77
48688,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682410,2019-09-08 13:25:01:649,0.4936,2.0165,10.0394,-0.0905,0.0263,9.8062,0.3325,0.1767,-0.1169,-27.0,-34.0,14.5,308.86,-80.71,-161.81
48689,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682510,2019-09-08 13:25:01:749,-0.7106,1.6765,9.6382,-0.0701,0.0374,9.8063,0.1563,0.079,0.0014,-26.0,-33.62,13.69,306.75,-80.81,-162.66
48690,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682610,2019-09-08 13:25:01:849,0.1785,2.4971,9.7299,0.0037,-0.002,9.8066,-0.006,0.0239,0.063,-26.31,-34.5,14.06,306.36,-80.7,-162.88
48691,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682710,2019-09-08 13:25:01:949,1.0952,2.2667,9.8929,-0.0001,0.0151,9.8066,0.1222,0.0879,-0.004,-26.31,-33.81,13.75,306.35,-80.62,-162.81
48692,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682809,2019-09-08 13:25:02:048,-2.3034,-0.2732,9.6315,-0.0359,0.0294,9.8065,0.1221,-0.1107,0.0849,-27.06,-33.81,13.31,303.55,-80.64,-162.88
48693,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4682910,2019-09-08 13:25:02:149,1.2685,3.0793,9.7951,0.0107,-0.0001,9.8066,-0.055,-0.0252,0.0419,-26.25,-33.5,13.38,305.57,-80.57,-161.84
48694,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683010,2019-09-08 13:25:02:249,-1.8088,1.9255,8.992,0.0128,0.0154,9.8066,-0.1726,-0.0412,0.0883,-27.19,-33.37,13.63,307.33,-80.48,-161.41
48695,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683110,2019-09-08 13:25:02:349,-1.4813,2.5025,9.451,-0.0126,0.0032,9.8066,0.0016,0.0139,0.073,-27.31,-33.94,12.38,303.48,-80.47,-160.89
48696,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683210,2019-09-08 13:25:02:449,-2.8113,0.3564,10.2492,-0.0152,0.0042,9.8066,-0.0124,-0.0425,0.0612,-27.5,-33.87,13.19,306.33,-80.47,-160.22
48697,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683310,2019-09-08 13:25:02:549,-1.0592,2.8097,10.1477,0.0221,0.0155,9.8066,-0.0384,0.0394,-0.0347,-26.69,-33.62,13.06,305.66,-80.48,-160.83
48698,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683410,2019-09-08 13:25:02:649,-1.1961,1.0352,9.4054,0.0199,0.0208,9.8066,-0.0042,0.0262,0.0234,-27.69,-33.87,11.63,302.68,-80.6,-161.25
48699,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683510,2019-09-08 13:25:02:749,-0.755,3.3111,8.4898,-0.0503,0.0257,9.8064,-0.0433,0.0381,0.0671,-27.0,-34.06,11.56,303.54,-80.69,-161.06
48700,52.430298,-1.438178,139.06,6.65,4,134.86,25 / 25,4683610,2019-09-08 13:25:02:849,-0.4513,1.4141,10.943,-0.0593,0.024,9.8064,-0.0221,0.0604,0.0752,-27.5,-34.37,11.69,304.48,-81.01,-160.55
48701,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4683711,2019-09-08 13:25:02:950,-2.2815,2.232,9.481,-0.0452,0.0163,9.8064,-0.0442,0.1295,-0.0291,-27.19,-33.62,11.13,302.18,-81.0,-160.7
48702,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4683810,2019-09-08 13:25:03:049,-1.9148,1.1564,9.5514,0.0307,0.0006,9.8065,-0.174,0.1258,0.0404,-27.5,-33.62,11.38,300.55,-80.76,-161.91
48703,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4683909,2019-09-08 13:25:03:148,-1.7535,1.7831,9.6833,-0.0049,0.0119,9.8066,-0.0845,0.1297,-0.0289,-27.19,-34.56,11.13,300.16,-80.75,-161.98
48704,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684010,2019-09-08 13:25:03:249,-0.9412,2.1795,10.0905,-0.0046,0.0094,9.8066,0.035,0.2432,-0.0859,-26.81,-34.87,10.88,299.05,-80.91,-163.17
48705,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684110,2019-09-08 13:25:03:349,-1.0211,2.037,9.8008,0.0361,-0.0098,9.8066,0.0713,0.1672,0.0052,-26.56,-34.31,10.38,296.54,-80.8,-163.65
48706,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684209,2019-09-08 13:25:03:448,-0.4708,2.0547,9.214,0.0385,-0.0235,9.8065,0.038,0.2219,0.0787,-27.5,-33.62,9.81,297.05,-80.75,-163.13
48707,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684310,2019-09-08 13:25:03:549,-1.1294,1.5743,10.5041,0.0032,0.0047,9.8066,-0.0032,0.1968,-0.0585,-27.06,-34.31,9.44,294.46,-80.7,-163.46
48708,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684410,2019-09-08 13:25:03:649,-0.253,1.6375,9.3947,0.0225,0.0116,9.8066,-0.1876,0.2176,-0.1166,-26.94,-34.12,8.81,292.94,-80.71,-164.87
48709,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684511,2019-09-08 13:25:03:750,-1.0906,1.8057,9.8947,-0.0073,-0.0087,9.8065,-0.1661,0.1911,0.032,-27.62,-34.94,8.94,292.9,-80.77,-164.42
48710,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684610,2019-09-08 13:25:03:849,-1.9327,0.6533,9.8172,-0.0085,-0.0017,9.8066,0.1455,0.2328,-0.0549,-27.06,-34.25,7.69,291.72,-80.77,-164.04
48711,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684710,2019-09-08 13:25:03:949,1.0295,1.3458,10.2388,0.0298,0.0068,9.8066,0.2052,0.2334,-0.1043,-27.37,-34.62,8.25,290.31,-80.66,-164.91
48712,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684810,2019-09-08 13:25:04:049,0.9439,2.9943,10.4962,0.0196,0.0034,9.8066,0.0089,0.2765,-0.1149,-26.44,-34.56,7.63,290.28,-80.67,-165.15
48713,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4684910,2019-09-08 13:25:04:149,0.6291,0.7409,10.1502,0.0405,-0.0067,9.8065,-0.0138,0.1302,0.0867,-26.69,-34.37,7.38,288.68,-80.83,-164.9
48714,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685012,2019-09-08 13:25:04:251,-0.8512,0.8746,9.8007,0.047,-0.0068,9.8064,0.1311,0.1373,0.0518,-27.0,-35.56,6.81,287.25,-80.65,-165.37
48715,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685109,2019-09-08 13:25:04:348,1.3926,2.1088,9.3652,-0.0546,0.0043,9.8064,0.119,0.2156,-0.0266,-26.19,-34.44,6.25,285.01,-80.68,-166.15
48716,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685210,2019-09-08 13:25:04:449,1.0409,1.928,10.2018,-0.0534,0.016,9.8065,-0.0606,0.2006,-0.0229,-26.44,-35.12,6.19,284.68,-81.07,-166.65
48717,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685310,2019-09-08 13:25:04:549,-0.9536,2.1367,9.1945,0.0436,-0.0004,9.8065,-0.0523,0.2057,-0.0257,-25.44,-35.0,4.69,281.31,-81.03,-167.61
48718,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685410,2019-09-08 13:25:04:649,-2.8231,1.8163,9.6143,0.033,0.0055,9.8065,0.0912,0.2209,-0.0697,-25.87,-35.69,5.44,281.35,-81.23,-167.54
48719,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685511,2019-09-08 13:25:04:750,-0.8636,2.56,9.3459,-0.0369,0.0055,9.8065,0.0921,0.2537,-0.0566,-26.06,-35.75,4.81,281.51,-81.3,-167.49
48720,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4685610,2019-09-08 13:25:04:849,0.927,3.3105,8.8688,0.0046,0.0115,9.8066,-0.2888,0.3188,-0.0582,-25.31,-35.37,5.0,281.13,-81.29,-168.15
48721,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4685710,2019-09-08 13:25:04:949,-1.4529,-0.5401,8.1593,-0.0438,-0.0119,9.8065,-0.5987,0.0698,0.1667,-26.12,-35.37,4.06,278.67,-81.12,-168.11
48722,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4685810,2019-09-08 13:25:05:049,-2.3141,-1.4523,7.1767,-0.0759,-0.0125,9.8063,0.4469,0.2585,-0.055,-25.12,-35.25,3.38,277.45,-81.49,-167.41
48723,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4685910,2019-09-08 13:25:05:149,-3.2104,1.2628,5.5537,-0.1442,-0.0087,9.8055,0.1334,0.2902,-0.0325,-25.5,-35.44,3.25,278.19,-82.21,-167.72
48724,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686010,2019-09-08 13:25:05:249,2.5576,-0.3332,12.2225,-0.2896,-0.0246,9.8023,0.306,0.2784,-0.0461,-25.06,-35.19,3.06,280.51,-82.9,-166.45
48725,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686110,2019-09-08 13:25:05:349,3.8464,1.6052,12.2361,0.2443,0.0422,9.8035,0.5124,0.1721,0.1417,-24.5,-35.44,2.44,279.1,-83.11,-165.61
48726,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686210,2019-09-08 13:25:05:449,-4.0085,-0.9482,7.3909,0.2231,0.0576,9.8039,-0.5199,0.2243,0.0893,-24.81,-36.37,0.81,270.61,-81.83,-169.76
48727,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686310,2019-09-08 13:25:05:549,-2.0041,2.4664,8.0418,-0.1332,-0.02,9.8057,-0.4113,0.3089,-0.0424,-24.12,-35.69,1.5,271.88,-81.84,-170.49
48728,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686410,2019-09-08 13:25:05:649,-1.0581,0.1053,9.1202,-0.063,0.0212,9.8064,0.3198,0.1453,-0.0575,-24.31,-36.31,2.13,272.4,-82.26,-170.63
48729,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686510,2019-09-08 13:25:05:749,-0.1125,0.6987,9.8836,0.0156,0.0401,9.8065,0.1657,0.1688,-0.1054,-24.5,-35.62,1.44,265.47,-82.03,-174.89
48730,52.42986,-1.437057,138.48,8.85,3,99.92,26 / 26,4686610,2019-09-08 13:25:05:849,-0.5465,0.9164,9.4156,0.0105,0.0415,9.8065,-0.2097,0.0933,-0.0552,-23.25,-36.06,1.63,265.37,-82.19,-177.33
48731,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4686710,2019-09-08 13:25:05:949,-0.965,-0.0492,9.6319,-0.051,0.0002,9.8065,-0.1723,0.0614,-0.0532,-23.5,-36.94,0.44,259.84,-82.51,-178.23
48732,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4686810,2019-09-08 13:25:06:049,-0.5742,-0.0849,9.7849,-0.0435,-0.0051,9.8065,0.1041,0.0404,-0.0034,-23.0,-36.81,1.0,261.87,-83.0,-179.41
48733,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4686910,2019-09-08 13:25:06:149,0.009,-0.1684,9.9923,0.0089,0.0132,9.8066,0.1097,0.0421,-0.0022,-23.31,-36.94,0.5,261.92,-83.06,-179.47
48734,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687010,2019-09-08 13:25:06:249,-0.2889,-0.8007,10.2067,0.0095,0.0089,9.8066,-0.0473,-0.0133,-0.01,-23.12,-36.81,0.44,258.2,-82.99,179.28
48735,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687110,2019-09-08 13:25:06:349,-0.65,-1.3389,9.8541,0.0177,-0.0088,9.8066,0.0021,-0.1214,0.0823,-23.12,-36.06,1.19,260.55,-82.88,179.1
48736,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687210,2019-09-08 13:25:06:449,-0.4693,-1.3637,9.8871,0.0174,-0.0124,9.8065,0.0164,-0.137,0.0399,-23.69,-36.37,0.75,261.9,-82.87,-179.85
48737,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687310,2019-09-08 13:25:06:549,-0.1541,-1.7713,9.386,-0.0005,-0.0036,9.8066,0.0126,-0.1553,0.0433,-23.62,-35.31,1.13,262.52,-82.93,-179.6
48738,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687410,2019-09-08 13:25:06:649,-0.4083,-1.1937,9.3405,-0.0061,0.0107,9.8066,-0.0179,-0.167,0.0023,-24.31,-36.87,1.88,264.12,-83.05,-179.95
48739,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687510,2019-09-08 13:25:06:749,-0.929,-2.5874,10.1515,-0.0193,-0.0094,9.8066,-0.0326,-0.2499,0.0916,-23.81,-36.06,1.44,261.66,-83.26,179.31
48740,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687610,2019-09-08 13:25:06:849,-0.8885,-1.6669,9.9959,-0.0264,-0.0064,9.8065,0.0039,-0.2983,0.0718,-24.87,-35.75,2.56,267.02,-83.58,179.41
48741,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687710,2019-09-08 13:25:06:949,-0.6015,-2.4973,9.7378,0.0042,0.0099,9.8066,0.0125,-0.247,0.0027,-24.87,-36.06,2.75,266.75,-83.57,179.14
48742,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687810,2019-09-08 13:25:07:049,-0.906,-3.0213,9.9901,0.014,-0.0026,9.8066,0.0304,-0.358,0.0505,-25.19,-35.5,3.13,267.22,-83.48,179.49
48743,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4687910,2019-09-08 13:25:07:149,-0.7069,-3.4717,9.6414,0.0033,-0.0094,9.8066,-0.0175,-0.3926,0.0488,-25.37,-35.44,4.13,269.99,-83.4,-179.9
48744,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688009,2019-09-08 13:25:07:248,-0.9264,-3.5528,9.7565,0.004,-0.0066,9.8066,-0.0127,-0.442,0.0845,-25.75,-35.44,4.69,273.31,-83.36,-178.72
48745,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688110,2019-09-08 13:25:07:349,-1.4627,-2.9674,10.3302,-0.0178,0.0086,9.8066,0.0036,-0.4247,0.0096,-25.75,-34.81,5.13,273.5,-83.52,-178.74
48746,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688210,2019-09-08 13:25:07:449,-0.6002,-2.9069,9.9644,-0.0238,0.0132,9.8066,-0.0731,-0.454,0.0818,-26.06,-35.62,6.44,274.7,-83.77,-179.82
48747,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688310,2019-09-08 13:25:07:549,-1.7024,-3.2661,9.6819,0.0132,0.0022,9.8066,-0.0528,-0.4301,0.0327,-25.81,-34.87,6.44,274.53,-83.81,179.71
48748,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688410,2019-09-08 13:25:07:649,-1.634,-4.3909,10.0443,0.0237,-0.0162,9.8065,0.0077,-0.4633,0.0418,-26.5,-34.5,7.56,280.39,-83.78,-178.95
48749,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688510,2019-09-08 13:25:07:749,-2.3579,-2.91,9.9352,-0.0119,-0.0053,9.8066,0.0023,-0.4893,0.0645,-26.06,-34.62,8.19,280.71,-83.7,-178.31
48750,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688610,2019-09-08 13:25:07:849,-1.217,-2.8451,10.3218,-0.0084,-0.0042,9.8066,0.0916,-0.4669,0.0555,-26.25,-34.69,10.13,285.89,-83.5,-177.14
48751,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688710,2019-09-08 13:25:07:949,-1.5622,-3.4365,9.9573,0.0518,-0.0121,9.8064,0.1216,-0.4617,0.0563,-26.62,-34.06,11.81,288.55,-83.01,-177.6
48752,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688810,2019-09-08 13:25:08:049,-2.7471,-2.7274,9.8795,0.033,-0.0187,9.8065,-0.0029,-0.4963,0.1371,-26.0,-33.12,12.56,292.18,-82.88,-176.69
48753,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4688910,2019-09-08 13:25:08:149,-2.4612,-2.767,9.9888,-0.0245,0.0122,9.8066,-0.0176,-0.5145,0.0488,-26.12,-34.37,12.94,291.08,-82.72,-177.32
48754,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689010,2019-09-08 13:25:08:249,-0.7162,-2.7779,10.6638,-0.0243,-0.0015,9.8066,0.0515,-0.4815,0.07,-26.0,-33.37,14.19,293.25,-82.75,-177.38
48755,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689110,2019-09-08 13:25:08:349,-1.384,-2.921,9.9807,0.049,-0.0197,9.8065,0.009,-0.4712,0.0495,-25.25,-33.62,15.38,295.14,-82.55,-177.72
48756,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689210,2019-09-08 13:25:08:449,-2.7095,-3.6892,8.8501,0.0452,-0.0213,9.8064,0.051,-0.4316,-0.0108,-25.12,-33.81,16.44,296.33,-81.97,-177.76
48757,52.42986,-1.437057,138.48,8.85,3,99.92,27 / 27,4689310,2019-09-08 13:25:08:549,-1.0342,-2.7737,10.0786,-0.04,0.012,9.8066,0.0342,-0.4523,0.0366,-25.12,-33.44,17.81,299.23,-82.04,-178.8
