,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2700,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,270088,2019-08-31 08:30:01:810,0.0245,-0.1588,9.54,0.0135,-0.0136,9.8066,0.0208,-0.0128,-0.0036,-2.47,-21.35,-56.02,81.71,-4.79,-2.17
2701,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,270187,2019-08-31 08:30:01:909,0.2634,-0.0999,9.9262,0.0059,-0.0126,9.8066,0.0112,-0.0256,0.007,-3.23,-19.64,-54.66,84.93,-4.72,-2.08
2702,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,270288,2019-08-31 08:30:02:010,0.3639,-0.1394,9.7631,0.0161,-0.027,9.8066,-0.0048,-0.0256,0.0102,-1.79,-21.08,-55.85,82.44,-4.57,-1.97
2703,50.973648,-3.187439,100,17.27,15,87.0,Aug-22,270388,2019-08-31 08:30:02:110,0.0177,-0.1228,10.5542,-0.0004,0.0101,9.8066,-0.042,0.0372,0.0134,-1.79,-21.08,-55.85,82.44,-4.57,-1.97
2704,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270488,2019-08-31 08:30:02:210,0.1153,0.1893,10.201,-0.0063,0.0513,9.8065,-0.042,0.0372,0.0134,-2.85,-19.64,-55.85,84.98,-4.63,-1.99
2705,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270587,2019-08-31 08:30:02:309,0.0227,0.1022,9.6404,-0.0152,0.0886,9.8062,-0.0218,0.066,0.0134,-2.1,-21.38,-56.02,80.72,-5.14,-2.12
2706,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270688,2019-08-31 08:30:02:410,0.3078,0.0621,9.5684,-0.0049,0.0241,9.8066,0.0112,0.0255,-0.0185,-3.98,-21.45,-55.04,86.54,-5.27,-2.17
2707,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270787,2019-08-31 08:30:02:509,-0.2376,-0.2891,9.76,-0.0063,-0.0506,9.8065,0.0112,-0.0022,0.0049,-2.1,-19.64,-54.23,86.54,-5.27,-2.17
2708,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270888,2019-08-31 08:30:02:610,-0.6825,-0.6062,9.5478,-0.0031,-0.0899,9.8062,0.0144,-0.0054,-0.0057,-2.1,-19.64,-54.23,86.54,-5.27,-2.17
2709,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,270988,2019-08-31 08:30:02:710,0.0765,-0.0803,9.883,-0.004,-0.0173,9.8066,0.0166,-0.0341,-0.0057,-2.09,-21.25,-56.07,81.84,-4.75,-2.16
2710,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,271087,2019-08-31 08:30:02:809,-0.3226,-0.3181,10.4488,0.0024,-0.0291,9.8066,-0.0175,-0.0288,0.0188,-3.6,-20.7,-54.23,81.84,-4.75,-2.16
2711,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,271188,2019-08-31 08:30:02:910,0.369,-0.1107,9.6734,0.0129,-0.033,9.8066,-0.0356,-0.0416,0.0411,-1.42,-20.02,-55.85,78.84,-4.58,-2.12
2712,50.973656,-3.187094,100,18.94,14,86.8,Aug-22,271289,2019-08-31 08:30:03:011,-0.4804,-0.184,10.0812,0.0215,-0.0378,9.8066,-0.0356,-0.0416,0.0411,-2.85,-21.08,-55.85,85.96,-4.39,-1.95
2713,50.973656,-3.187094,100,18.94,14,86.8,Jul-22,271390,2019-08-31 08:30:03:112,0.0861,0.2184,9.5539,0.0012,0.0233,9.8066,0.0325,0.115,-0.0153,-2.85,-21.08,-55.85,85.96,-4.39,-1.95
2714,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271488,2019-08-31 08:30:03:210,-0.3284,-0.0415,10.1017,0.005,0.0504,9.8065,0.0315,0.0276,-0.0143,-3.6,-19.64,-55.85,85.96,-4.39,-1.95
2715,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271588,2019-08-31 08:30:03:310,0.1685,0.5109,9.4383,0.0143,0.0447,9.8065,0.0283,0.0308,-0.0217,-3.18,-20.75,-56.21,85.19,-4.66,-1.89
2716,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271688,2019-08-31 08:30:03:410,-0.2528,-0.2563,9.4041,0.0146,-0.0157,9.8066,0.0261,0.0191,-0.0196,-3.18,-20.75,-56.21,85.19,-4.66,-1.89
2717,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271787,2019-08-31 08:30:03:509,0.1645,0.2352,10.3182,0.0036,-0.0191,9.8066,0.0283,0.0042,-0.0132,-2.48,-18.52,-55.85,81.69,-4.57,-1.79
2718,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271887,2019-08-31 08:30:03:609,-0.0694,-0.0092,9.7967,0.006,-0.0355,9.8066,0.0091,0.0053,0.0081,-2.08,-21.23,-56.08,82.86,-4.47,-1.76
2719,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,271988,2019-08-31 08:30:03:710,-0.3177,-0.1436,10.4868,-0.0102,-0.0121,9.8066,0.0304,0.098,-0.0302,-2.85,-19.64,-55.85,86.21,-4.26,-1.7
2720,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,272087,2019-08-31 08:30:03:809,-0.0309,-0.3087,10.3298,-0.003,0.0011,9.8067,0.007,0.0181,0.0028,-2.48,-19.63,-56.64,86.21,-4.26,-1.7
2721,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,272188,2019-08-31 08:30:03:910,0.2721,0.1336,9.537,0.0084,0.0328,9.8066,0.007,0.0181,0.0028,-3.19,-20.44,-56.32,85.62,-4.46,-1.66
2722,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,272288,2019-08-31 08:30:04:010,0.3931,0.3419,9.6204,0.0129,0.0111,9.8066,-0.0037,-0.0075,-0.0111,-3.19,-20.44,-56.32,85.62,-4.46,-1.66
2723,50.97367,-3.186787,100,18.91,13,86.6,Jul-22,272387,2019-08-31 08:30:04:109,-0.0153,-0.0515,9.7072,-0.0038,-0.0015,9.8067,0.0166,0.0053,0.0124,-2.85,-19.64,-54.66,85.68,-4.53,-1.59
2724,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272488,2019-08-31 08:30:04:210,-0.4272,0.1516,9.0411,0.0144,-0.0095,9.8066,0.0293,0.0021,-0.0175,-2.44,-20.78,-56.23,82.93,-4.48,-1.5
2725,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272588,2019-08-31 08:30:04:310,-0.0839,-0.4142,8.9658,0.0111,-0.0567,9.8065,0.0347,-0.0448,-0.0121,-3.98,-19.64,-54.66,82.93,-4.48,-1.5
2726,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272688,2019-08-31 08:30:04:410,0.2466,0.3434,9.8532,0.0083,-0.0945,9.8062,0.0357,-0.0224,-0.0185,-3.98,-19.64,-54.66,82.93,-4.48,-1.5
2727,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272788,2019-08-31 08:30:04:510,-0.328,-0.5082,9.3643,-0.0078,-0.0099,9.8066,0.0229,-0.0096,0.0007,-2.1,-20.25,-56.44,84.23,-3.94,-1.38
2728,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272887,2019-08-31 08:30:04:609,-0.0936,0.1653,9.0917,-0.0024,0.0002,9.8067,0.0389,0.0458,-0.0121,-3.98,-21.08,-55.41,84.23,-3.94,-1.38
2729,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,272988,2019-08-31 08:30:04:710,-0.4823,0.0896,8.7486,0.0042,0.0299,9.8066,0.0389,0.0458,-0.0121,-1.42,-20.02,-56.23,80.7,-4.11,-1.38
2730,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,273088,2019-08-31 08:30:04:810,0.184,0.116,10.2573,0.0272,-0.0179,9.8066,0.0485,-0.0171,-0.0079,-2.48,-20.02,-55.41,80.7,-4.11,-1.38
2731,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,273188,2019-08-31 08:30:04:910,0.1962,-0.0868,8.0084,0.0509,-0.0373,9.8064,0.0485,-0.0203,-0.0047,-2.48,-20.02,-55.41,80.7,-4.11,-1.38
2732,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,273287,2019-08-31 08:30:05:009,0.01,0.277,10.1439,0.0006,0.007,9.8066,-0.0388,-0.0128,0.0166,-1.04,-18.52,-55.48,81.12,-3.95,-1.05
2733,50.973686,-3.186515,101,18.89,13,86.5,Jul-22,273389,2019-08-31 08:30:05:111,-0.1738,-0.2901,9.1241,-0.0152,0.0093,9.8066,-0.0388,-0.016,0.0273,-2.06,-19.91,-56.56,81.12,-3.95,-1.05
2734,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273488,2019-08-31 08:30:05:210,-0.4822,-0.3272,9.8962,-0.0328,-0.0036,9.8066,0.0336,0.0223,-0.0249,-3.6,-19.27,-55.91,90.51,-3.9,-1.23
2735,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273588,2019-08-31 08:30:05:310,0.3665,0.2467,10.4077,-0.0058,-0.0002,9.8066,0.0485,0.0351,-0.0377,-3.6,-19.27,-55.91,90.51,-3.9,-1.23
2736,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273690,2019-08-31 08:30:05:412,-0.2269,-0.321,10.4427,-0.0026,0.05,9.8065,0.0485,0.0351,-0.0377,-1.41,-19.49,-56.73,90.51,-3.9,-1.23
2737,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273788,2019-08-31 08:30:05:510,-0.1713,1.0135,10.9015,-0.0007,0.0033,9.8066,-0.0122,-0.0075,-0.0025,-2.44,-20.47,-56.35,83.54,-4.19,-1.25
2738,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273889,2019-08-31 08:30:05:611,-0.4936,-0.2347,9.1974,0.0215,0.0011,9.8066,-0.0005,0.0063,0.0017,-0.67,-18.2,-54.73,79.65,-4.21,-1.25
2739,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,273987,2019-08-31 08:30:05:709,-0.1621,0.1388,10.3701,0.0177,-0.0017,9.8066,0.0038,0.0266,-0.0164,-1.39,-19.69,-56.66,79.65,-4.21,-1.25
2740,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,274087,2019-08-31 08:30:05:809,-0.0201,-0.2273,9.8287,0.0282,0.0053,9.8066,0.0123,-0.0331,-0.0015,-1.39,-19.69,-56.66,79.65,-4.21,-1.25
2741,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,274188,2019-08-31 08:30:05:910,0.2202,-0.0035,10.387,0.0142,0.0119,9.8066,0.0176,0.0362,-0.0004,-3.6,-18.95,-55.6,89.35,-4.27,-1.1
2742,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,274287,2019-08-31 08:30:06:009,0.0143,0.5116,10.4519,0.0312,0.0293,9.8066,0.0016,-0.0107,-0.0004,-2.71,-19.38,-56.72,85.43,-4.44,-0.92
2743,50.973705,-3.186205,100,19.45,12,86.9,Jul-22,274388,2019-08-31 08:30:06:110,0.1818,0.1862,9.8846,0.0076,0.0056,9.8066,0.0016,-0.0107,-0.0004,-2.71,-19.38,-56.72,85.43,-4.44,-0.92
2744,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274488,2019-08-31 08:30:06:210,-0.3885,-0.3603,8.8845,-0.0111,-0.0184,9.8066,-0.0154,-0.0448,-0.0079,-4.72,-18.92,-56.74,92.1,-4.33,-0.97
2745,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274588,2019-08-31 08:30:06:310,-0.5413,-0.0957,9.5418,-0.0299,-0.0307,9.8066,0.0006,-0.0001,-0.0398,-4.23,-19.82,-56.47,89.71,-4.16,-1.15
2746,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274688,2019-08-31 08:30:06:410,-0.242,0.1533,10.7072,-0.0556,-0.022,9.8065,0.0155,0.0117,-0.043,-4.23,-19.82,-56.47,89.71,-4.16,-1.15
2747,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274788,2019-08-31 08:30:06:510,0.0987,0.3705,9.6669,-0.0226,0.0161,9.8066,-0.0218,-0.0075,0.007,-3.98,-19.7,-55.29,90.29,-4.03,-1.48
2748,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274888,2019-08-31 08:30:06:610,-0.0778,0.2576,9.7791,-0.0047,0.0352,9.8066,0.0261,0.0703,-0.0228,-4.19,-19.25,-56.67,89.53,-4.12,-1.61
2749,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,274987,2019-08-31 08:30:06:709,-0.254,-0.4702,10.0652,-0.0063,0.0702,9.8064,0.0155,0.033,-0.0249,-4.19,-19.25,-56.67,89.53,-4.12,-1.61
2750,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,275087,2019-08-31 08:30:06:809,0.4667,0.5466,9.5515,0.0028,0.0092,9.8066,0.0155,-0.0363,-0.0079,-2.48,-18.58,-54.85,82.18,-4.53,-1.65
2751,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,275188,2019-08-31 08:30:06:910,-0.2517,-0.2416,8.0156,0.0223,-0.0031,9.8066,0.0155,-0.0363,-0.0079,-3.23,-19.33,-56.48,82.18,-4.53,-1.65
2752,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,275288,2019-08-31 08:30:07:010,0.1406,0.0227,9.2285,0.0225,-0.0129,9.8066,0.0411,-0.0064,-0.0228,-5.04,-18.58,-55.66,91.71,-4.53,-1.52
2753,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,275387,2019-08-31 08:30:07:109,0.3785,-0.2259,10.1484,0.0475,-0.0419,9.8064,0.0155,-0.0437,-0.0175,-2.16,-18.16,-57.15,82.23,-4.28,-1.25
2754,50.973694,-3.185905,100,19.6,12,87.5,Jul-22,275488,2019-08-31 08:30:07:210,0.2568,0.1647,9.79,0.0183,-0.0235,9.8066,0.007,-0.0277,-0.0057,-2.16,-18.16,-57.15,82.23,-4.28,-1.25
2755,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,275588,2019-08-31 08:30:07:310,0.5271,0.2618,9.8971,0.0344,-0.048,9.8065,-0.0314,0.0181,-0.0068,-5.79,-18.95,-56.04,96.43,-4.03,-1.01
2756,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,275687,2019-08-31 08:30:07:409,0.3339,-0.0811,10.7736,-0.0011,0.0178,9.8066,0.007,-0.0182,-0.0121,-2.13,-18.26,-57.11,82.85,-4.13,-1.01
2757,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,275787,2019-08-31 08:30:07:509,0.0417,0.1852,10.3056,0.0149,0.0142,9.8066,-0.0058,0.0042,-0.0132,-2.13,-18.26,-57.11,82.85,-4.13,-1.01
2758,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,275887,2019-08-31 08:30:07:609,0.0625,0.467,10.3172,-0.0058,0.0069,9.8066,-0.0058,0.0042,-0.0132,-5.79,-17.14,-53.23,96.9,-4.34,-0.92
2759,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,275989,2019-08-31 08:30:07:711,-0.2862,0.6212,10.3057,-0.0243,0.0194,9.8066,-0.0314,-0.0022,0.0049,-3.14,-18.79,-56.9,85.3,-4.47,-1.05
2760,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,276088,2019-08-31 08:30:07:810,-0.0409,0.3621,9.7449,-0.0082,0.028,9.8066,-0.0388,0.0276,0.0017,-3.14,-18.79,-56.9,85.3,-4.47,-1.05
2761,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,276188,2019-08-31 08:30:07:910,-0.6205,-0.6698,9.4102,-0.0329,0.0272,9.8066,-0.0175,-0.0001,0.0049,-4.73,-18.56,-56.86,85.3,-4.47,-1.05
2762,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,276288,2019-08-31 08:30:08:010,-0.1343,0.06,10.5324,-0.0048,-0.0056,9.8066,0.0091,0.0255,-0.0196,-3.18,-17.9,-57.18,84.47,-4.61,-1.25
2763,50.973686,-3.185617,100,20.19,12,88.8,Jul-22,276388,2019-08-31 08:30:08:110,0.0367,-0.3016,9.217,0.0018,-0.0517,9.8065,-0.0133,-0.0544,0.0134,-4.31,-19.11,-56.71,88.96,-4.31,-1.21
2764,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276487,2019-08-31 08:30:08:209,0.5711,-0.2521,9.49,0.0127,-0.0256,9.8066,0.007,0.0245,-0.0185,-4.31,-19.11,-56.71,88.96,-4.31,-1.21
2765,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276588,2019-08-31 08:30:08:310,0.2825,0.0332,10.0172,0.0053,0.0246,9.8066,0.0059,-0.0373,0.0028,-1.79,-16.77,-56.98,82.23,-4.16,-1.13
2766,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276688,2019-08-31 08:30:08:410,0.4559,0.2469,9.9529,0.0242,0.0335,9.8066,0.0059,-0.0373,0.0028,-4.21,-18.31,-56.98,88.71,-4.37,-1.02
2767,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276788,2019-08-31 08:30:08:510,0.361,0.0222,9.5215,0.0243,-0.0145,9.8066,-0.0346,-0.0565,0.0305,-4.21,-18.31,-56.98,88.71,-4.37,-1.02
2768,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276888,2019-08-31 08:30:08:610,0.3311,0.5654,10.4202,0.0118,0.0254,9.8066,-0.0058,0.0511,0.0124,-3.53,-17.45,-57.3,88.95,-4.29,-0.88
2769,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,276987,2019-08-31 08:30:08:709,-0.2197,-0.2175,9.9212,0.0058,-0.0134,9.8066,0.0283,0.0181,-0.0196,-4.31,-17.7,-57.17,88.51,-4.44,-0.81
2770,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,277088,2019-08-31 08:30:08:810,0.4849,0.0314,8.788,0.0259,-0.0214,9.8066,-0.0016,-0.0022,0.0145,-4.31,-17.7,-57.17,88.51,-4.44,-0.81
2771,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,277188,2019-08-31 08:30:08:910,-0.0339,-0.3824,9.1354,0.0203,-0.0187,9.8066,0.0251,0.0202,-0.0079,-2.83,-18.02,-57.16,85.65,-4.32,-0.65
2772,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,277287,2019-08-31 08:30:09:009,0.3012,0.1611,8.724,0.0184,-0.0208,9.8066,-0.0079,0.0117,-0.0111,-2.79,-16.39,-57.65,85.29,-4.21,-0.54
2773,50.973698,-3.185334,100,20.95,12,89.0,Jul-22,277387,2019-08-31 08:30:09:109,0.1871,0.243,10.5766,-0.0007,0.004,9.8067,0.0581,0.0287,-0.0153,-3.92,-17.26,-57.33,89.21,-4.23,-0.54
2774,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277487,2019-08-31 08:30:09:209,0.6418,0.3689,9.6767,0.0302,-0.0111,9.8066,0.0581,0.0287,-0.0153,-3.92,-17.26,-57.33,89.21,-4.23,-0.54
2775,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277588,2019-08-31 08:30:09:310,0.5998,0.611,10.0212,0.0604,-0.008,9.8065,-0.0069,-0.0352,0.0315,-4.59,-18.74,-56.81,92.49,-4.19,-0.19
2776,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277687,2019-08-31 08:30:09:409,-0.5357,-0.1412,10.8549,0.0194,0.0275,9.8066,-0.0058,0.0756,0.0038,-3.87,-18.44,-56.96,92.49,-4.19,-0.19
2777,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277788,2019-08-31 08:30:09:510,-0.7252,-0.2134,9.6483,-0.0144,-0.0065,9.8066,-0.0165,-0.0384,-0.0004,-4.61,-16.7,-57.45,91.66,-4.52,-0.09
2778,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277888,2019-08-31 08:30:09:610,0.3274,0.7833,9.1416,-0.02,-0.0044,9.8066,0.0251,0.0415,0.006,-4.61,-16.7,-57.45,91.66,-4.52,-0.09
2779,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,277988,2019-08-31 08:30:09:710,0.7827,0.5852,9.02,0.0045,-0.0286,9.8066,-0.058,-0.195,0.023,-2.39,-15.79,-57.84,80.79,-4.5,-0.21
2780,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,278088,2019-08-31 08:30:09:810,0.4614,0.3365,8.6747,0.0369,-0.0285,9.8065,-0.0367,0.0021,0.023,-3.88,-18.11,-57.07,88.95,-4.34,-0.15
2781,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,278188,2019-08-31 08:30:09:910,-0.7245,-0.7725,11.9847,0.0286,-0.0428,9.8065,0.0261,0.0245,-0.0441,-2.64,-16.51,-57.62,88.95,-4.34,-0.15
2782,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,278287,2019-08-31 08:30:10:009,-0.2265,0.2067,11.3586,0.0368,-0.0428,9.8065,0.0261,0.0245,-0.0441,-4.61,-18.1,-57.02,92.92,-4.09,0.07
2783,50.973698,-3.185023,100,20.9,12,89.2,Jul-22,278388,2019-08-31 08:30:10:110,0.3351,0.0978,9.6952,0.0003,0.018,9.8066,-0.0154,0.0468,0.0017,-4.61,-18.1,-57.02,92.92,-4.09,0.07
2784,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278488,2019-08-31 08:30:10:210,-0.3253,-0.3314,9.865,0.0174,0.0155,9.8066,0.0176,0.0255,0.0049,-2.76,-18.34,-57.06,86.27,-4.2,0.07
2785,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278588,2019-08-31 08:30:10:310,-0.6154,-0.5906,10.5648,0.0291,0.0453,9.8065,0.0038,0.0703,0.0049,-3.89,-18.88,-56.82,86.27,-4.2,0.07
2786,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278688,2019-08-31 08:30:10:410,0.403,-0.0219,9.1441,0.0337,0.056,9.8064,-0.0037,0.0308,0.0007,-3.12,-18.66,-56.94,85.51,-4.54,0.25
2787,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278788,2019-08-31 08:30:10:510,-0.6056,0.201,8.3419,0.0184,-0.0627,9.8064,-0.0229,-0.1045,0.0007,-3.12,-18.66,-56.94,85.51,-4.54,0.25
2788,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278888,2019-08-31 08:30:10:610,0.5833,0.7095,9.1914,-0.0191,0.0111,9.8066,-0.025,-0.0235,0.0241,-3.52,-19.22,-56.73,89.54,-4.18,0.38
2789,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,278988,2019-08-31 08:30:10:710,0.1148,0.0343,10.695,0.0079,-0.0027,9.8066,-0.0069,0.0532,0.0038,-3.09,-18.88,-56.87,86.38,-4.24,0.27
2790,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,279088,2019-08-31 08:30:10:810,0.0653,-0.2818,9.9895,0.0086,0.0092,9.8066,-0.0069,0.0532,0.0038,-3.09,-18.88,-56.87,86.38,-4.24,0.27
2791,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,279187,2019-08-31 08:30:10:909,0.4443,0.1397,9.9446,0.0093,0.0006,9.8066,0.0144,0.0127,0.0092,-3.52,-19.24,-56.72,89.18,-4.3,0.32
2792,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,279288,2019-08-31 08:30:11:010,0.6774,-0.0558,9.7683,0.0192,0.0195,9.8066,-0.0005,-0.0309,0.0017,-3.52,-19.24,-56.72,88.85,-4.42,0.43
2793,50.973705,-3.184724,102,21.3,12,89.1,Aug-22,279388,2019-08-31 08:30:11:110,-0.0516,-0.1389,10.1749,0.0015,-0.024,9.8066,-0.0111,-0.0139,0.0166,-3.52,-19.24,-56.72,88.85,-4.42,0.43
2794,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279487,2019-08-31 08:30:11:209,-0.2201,-0.0766,9.9975,-0.0036,-0.0206,9.8066,-0.0303,-0.0256,0.0124,-3.17,-19.63,-56.61,86.51,-4.28,0.44
2795,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279588,2019-08-31 08:30:11:310,0.4109,0.2494,9.9821,-0.0029,-0.014,9.8066,0.0496,0.082,-0.0292,-3.89,-19.94,-56.46,89.74,-4.19,0.43
2796,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279687,2019-08-31 08:30:11:409,-0.131,-0.2874,10.5695,0.0149,0.0397,9.8066,-0.0154,0.0372,0.0188,-3.89,-19.94,-56.46,89.74,-4.19,0.43
2797,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279788,2019-08-31 08:30:11:510,0.0511,0.1134,9.5405,0.0381,0.0775,9.8063,-0.0154,0.0372,0.0188,-3.87,-19.83,-56.5,88.53,-4.65,0.65
2798,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279887,2019-08-31 08:30:11:609,0.9677,0.4889,8.5598,0.0436,-0.0379,9.8065,0.0123,-0.048,-0.0004,-3.51,-19.51,-56.63,88.53,-4.65,0.65
2799,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,279988,2019-08-31 08:30:11:710,0.0306,0.4529,10.0513,0.0614,-0.0459,9.8064,-0.0772,-0.1226,-0.042,-3.51,-19.51,-56.63,89.06,-4.39,1.02
2800,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,280088,2019-08-31 08:30:11:810,-0.8319,-0.241,11.7574,0.0041,-0.0282,9.8066,-0.0559,-0.1598,0.1264,-3.51,-19.51,-56.63,89.06,-4.39,1.02
2801,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,280188,2019-08-31 08:30:11:910,0.3589,0.0715,10.8848,0.0002,-0.0322,9.8066,0.0134,0.0234,-0.0132,-3.19,-19.47,-56.66,86.63,-4.22,1.04
2802,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,280288,2019-08-31 08:30:12:010,0.153,0.4395,9.4971,0.0186,0.0036,9.8066,0.1625,0.0788,-0.0462,-3.21,-19.93,-56.5,87.3,-4.04,1.06
2803,50.9737,-3.184374,103,21.83,11,89.0,Aug-22,280388,2019-08-31 08:30:12:110,0.4865,-0.1482,10.2598,0.0174,0.0269,9.8066,0.0134,0.1235,0.0102,-3.21,-19.93,-56.5,87.3,-4.04,1.06
2804,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280488,2019-08-31 08:30:12:210,0.4787,-0.4025,10.814,-0.003,0.0171,9.8066,-0.0047,-0.0736,-0.0292,-3.23,-19.33,-56.54,86.73,-4.2,1.15
2805,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280587,2019-08-31 08:30:12:309,-0.1466,0.251,8.8695,-0.0172,-0.0013,9.8066,-0.0047,-0.0736,-0.0292,-3.55,-19.79,-56.53,89.61,-4.18,1.05
2806,50.973705,-3.184096,102,21.98,11,88.6,Aug-22,280688,2019-08-31 08:30:12:410,0.0934,0.262,8.5186,-0.021,-0.0016,9.8066,0.0016,0.0564,-0.0143,-3.56,-19.46,-56.64,89.61,-4.18,1.05
