,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90432,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5524610,2019-09-06 20:52:10:353,-0.0472,0.5821,9.9985,0.0126,-0.0068,9.8066,-0.0438,0.0869,0.0168,-19.37,-36.69,7.5,264.91,-82.01,166.55
90433,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5524710,2019-09-06 20:52:10:453,0.7041,0.7578,10.2713,0.0081,-0.0096,9.8065,0.0643,0.1379,0.0024,-19.31,-37.25,7.13,262.78,-82.08,167.08
90434,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5524810,2019-09-06 20:52:10:553,-0.1299,0.5855,10.1853,0.0218,-0.0057,9.8066,0.0092,0.068,0.0112,-19.62,-37.37,7.25,263.5,-81.99,168.28
90435,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5524910,2019-09-06 20:52:10:653,1.008,1.2798,9.7918,0.0157,0.0079,9.8066,-0.0574,0.1456,-0.0448,-19.12,-37.06,6.81,263.28,-81.86,168.03
90436,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525010,2019-09-06 20:52:10:753,0.1312,0.5661,9.0257,-0.0072,0.006,9.8066,0.0284,0.1449,-0.0229,-19.44,-37.06,6.69,263.22,-81.81,168.07
90437,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525110,2019-09-06 20:52:10:853,-0.0437,0.3278,9.7328,-0.0088,-0.0072,9.8066,0.0801,0.073,0.0038,-18.87,-37.0,6.44,260.5,-81.94,167.91
90438,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525210,2019-09-06 20:52:10:953,0.7329,-0.3025,9.7157,0.0083,0.0001,9.8066,-0.088,0.0421,0.0039,-19.12,-37.56,6.06,260.46,-82.15,167.87
90439,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525310,2019-09-06 20:52:11:053,0.3666,0.8613,9.6919,-0.0061,0.0124,9.8066,-0.0321,0.171,-0.0392,-19.06,-37.31,5.75,260.06,-82.35,166.65
90440,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525409,2019-09-06 20:52:11:152,-1.057,1.7172,9.6414,-0.0189,-0.0089,9.8066,0.2804,0.0156,0.0622,-19.56,-38.0,5.56,259.38,-82.3,166.59
90441,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525510,2019-09-06 20:52:11:253,-0.6569,-0.2226,11.7065,0.0799,0.0028,9.8063,0.597,0.0366,-0.0885,-19.12,-37.81,6.56,263.54,-82.36,167.75
90442,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525610,2019-09-06 20:52:11:353,0.8786,1.5364,10.1412,0.0372,0.0064,9.8065,-0.0702,0.1001,0.0484,-19.5,-37.87,6.69,262.77,-82.08,167.48
90443,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525710,2019-09-06 20:52:11:453,-0.6107,2.0602,8.5016,0.0035,0.0038,9.8066,-0.1514,0.1006,-0.0572,-18.94,-37.0,6.69,262.41,-81.83,167.18
90444,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525809,2019-09-06 20:52:11:552,1.7415,-0.6973,9.6662,-0.0624,0.0158,9.8064,0.2204,0.2165,-0.0731,-18.87,-37.06,5.88,258.56,-82.15,165.45
90445,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5525910,2019-09-06 20:52:11:653,-0.3837,0.2302,10.0893,-0.0606,0.0084,9.8064,0.0584,0.0992,-0.0534,-19.19,-37.37,4.44,251.98,-82.26,164.18
90446,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526010,2019-09-06 20:52:11:753,1.3829,0.6516,9.4267,0.0092,0.0188,9.8066,-0.0208,0.0166,-0.0762,-18.62,-37.25,4.94,253.02,-82.04,162.7
90447,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526110,2019-09-06 20:52:11:853,0.5684,0.2829,9.5808,-0.0148,0.0096,9.8066,-0.0504,0.0446,-0.0078,-18.69,-37.12,4.81,251.66,-81.89,161.48
90448,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526210,2019-09-06 20:52:11:953,-1.0514,0.4282,10.6493,-0.0244,0.0162,9.8065,0.0703,0.0484,-0.0584,-18.12,-37.81,4.25,247.3,-81.79,160.46
90449,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526310,2019-09-06 20:52:12:053,0.9374,-0.1026,9.8468,-0.034,0.0013,9.8066,0.265,0.0343,0.0064,-18.0,-37.44,5.5,252.14,-81.92,158.79
90450,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526410,2019-09-06 20:52:12:153,0.6138,0.4798,10.0871,0.0404,0.0058,9.8065,-0.2733,0.1095,-0.0081,-18.12,-37.81,4.56,248.08,-81.8,158.1
90451,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526509,2019-09-06 20:52:12:252,1.1233,-0.5968,9.8494,-0.0044,0.0052,9.8066,0.0112,0.0012,0.0454,-18.19,-37.37,4.75,247.86,-81.72,157.58
90452,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526609,2019-09-06 20:52:12:352,-0.1274,0.1763,9.2494,0.0261,-0.0014,9.8065,-0.1456,-0.0206,-0.0475,-18.19,-37.0,4.5,248.09,-81.73,157.82
90453,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526710,2019-09-06 20:52:12:453,0.1439,1.4907,9.5855,-0.0276,-0.0005,9.8066,0.064,-0.0397,0.0326,-18.25,-37.44,4.38,244.67,-81.91,156.83
90454,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526810,2019-09-06 20:52:12:553,-0.2796,0.8624,10.1521,-0.0022,0.0029,9.8065,0.0626,0.0148,-0.0068,-19.31,-36.62,4.25,245.12,-81.87,157.28
90455,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5526910,2019-09-06 20:52:12:653,0.7225,0.4915,10.0146,-0.0304,0.0016,9.8065,0.0972,0.0585,0.0177,-19.19,-35.31,3.94,245.05,-81.95,156.29
90456,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5527009,2019-09-06 20:52:12:752,-1.8049,-0.502,10.5583,-0.032,-0.0043,9.8065,-0.096,0.0733,-0.0163,-19.5,-35.56,5.44,247.49,-82.03,156.24
90457,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5527110,2019-09-06 20:52:12:853,0.7677,0.7928,10.0165,0.0301,-0.0032,9.8066,0.0811,0.0842,0.0572,-18.69,-35.69,5.0,247.74,-82.06,156.47
90458,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5527210,2019-09-06 20:52:12:953,0.0685,-0.3498,9.8654,0.0099,-0.0132,9.8066,-0.1388,0.0584,0.0131,-18.12,-36.31,4.25,246.22,-82.06,157.89
90459,52.39953,-1.503239,160.15,6.24,3,106.71,18 / 20,5527310,2019-09-06 20:52:13:053,-0.2012,-0.3829,9.8403,0.008,-0.0195,9.8066,-0.0217,0.0639,0.0536,-18.56,-36.94,3.81,247.61,-82.2,159.48
90460,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527409,2019-09-06 20:52:13:152,-0.58,0.326,9.9505,0.0018,-0.0238,9.8065,0.0456,-0.0582,0.062,-18.31,-36.81,3.56,249.59,-82.49,161.23
90461,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527509,2019-09-06 20:52:13:252,-0.0069,-0.3593,10.0755,-0.0005,-0.0227,9.8065,-0.0836,0.0746,0.0746,-19.06,-36.75,3.0,249.01,-82.6,163.35
90462,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527610,2019-09-06 20:52:13:353,-0.8116,0.187,9.6368,0.0236,-0.0144,9.8065,-0.0127,0.0357,0.0111,-19.37,-37.31,3.81,253.01,-82.69,164.5
90463,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527709,2019-09-06 20:52:13:452,-0.225,-0.709,9.7999,0.0324,-0.0067,9.8066,-0.2003,0.1155,-0.0135,-19.19,-37.19,3.19,251.93,-82.46,166.8
90464,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527810,2019-09-06 20:52:13:553,-1.2092,1.0558,10.3025,0.0205,-0.0083,9.8066,0.015,0.0088,0.0152,-18.94,-37.56,3.25,251.04,-82.41,166.31
90465,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5527910,2019-09-06 20:52:13:653,-0.1539,1.5573,9.2678,-0.0067,-0.0065,9.8065,-0.1746,0.1064,0.0524,-19.06,-37.56,3.88,255.41,-82.48,167.88
90466,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5528009,2019-09-06 20:52:13:752,-0.4981,-1.1172,9.586,0.0326,-0.0018,9.8065,-0.1618,-0.1185,0.0433,-18.87,-37.19,3.88,256.83,-82.64,168.71
90467,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5528110,2019-09-06 20:52:13:853,-1.7991,1.3956,8.8241,0.0274,0.0133,9.8066,0.2263,-0.028,0.0596,-19.5,-36.94,2.88,253.82,-82.79,168.24
90468,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5528210,2019-09-06 20:52:13:953,-0.1876,-1.1714,10.2182,-0.0587,-0.0079,9.8064,0.1949,-0.0233,-0.0222,-18.87,-36.94,3.13,253.87,-82.83,168.21
90469,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5528309,2019-09-06 20:52:14:052,-3.9297,0.1035,10.6002,0.0404,-0.0027,9.8065,0.0911,-0.0436,0.1067,-18.87,-36.81,3.31,253.34,-82.94,167.43
90470,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528410,2019-09-06 20:52:14:153,-1.5524,-0.9051,10.911,0.0076,-0.0364,9.8065,0.1716,-0.0949,0.0572,-19.5,-36.81,3.75,258.65,-82.43,171.05
90471,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528509,2019-09-06 20:52:14:252,-0.2818,-1.1785,9.5502,0.0265,-0.0176,9.8066,-0.044,-0.0569,0.0869,-19.44,-36.56,3.44,257.41,-81.93,173.75
90472,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528610,2019-09-06 20:52:14:353,-2.0823,-2.0577,8.7676,-0.0463,-0.0334,9.8064,-0.1476,-0.1555,0.0507,-20.31,-36.31,3.94,264.31,-82.29,176.7
90473,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528710,2019-09-06 20:52:14:453,-2.2463,-0.5968,9.2043,-0.034,-0.0037,9.8065,-0.1427,-0.0221,0.007,-20.37,-36.87,2.69,263.42,-82.9,177.93
90474,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528809,2019-09-06 20:52:14:552,-2.4468,-0.7539,9.9914,-0.0065,0.0061,9.8066,0.0108,0.0262,-0.0692,-20.44,-36.69,2.88,264.14,-83.46,177.62
90475,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5528909,2019-09-06 20:52:14:652,-1.8175,0.1784,9.0774,0.0065,0.0148,9.8066,-0.0913,0.0359,-0.0217,-20.19,-35.94,2.19,259.94,-83.53,175.7
90476,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529009,2019-09-06 20:52:14:752,-3.3606,-0.5755,10.1659,0.0406,0.014,9.8065,-0.0666,0.0938,0.0113,-20.0,-36.56,2.5,261.18,-83.22,174.99
90477,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529109,2019-09-06 20:52:14:852,-1.9818,-0.6466,10.3902,0.0223,-0.0085,9.8065,0.0731,0.0474,-0.036,-19.94,-36.56,3.31,261.15,-83.09,175.2
90478,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529210,2019-09-06 20:52:14:953,-1.0797,-2.1124,10.0293,0.014,0.0032,9.8066,0.14,-0.1611,0.059,-19.94,-36.69,3.19,261.02,-82.8,175.61
90479,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529310,2019-09-06 20:52:15:053,-1.7626,-0.5454,10.0853,-0.0043,0.0017,9.8065,-0.1064,-0.0559,0.0583,-20.31,-36.94,4.0,264.12,-82.81,175.92
90480,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529409,2019-09-06 20:52:15:152,-1.8688,-1.1787,9.3825,0.0043,0.0019,9.8066,-0.1277,0.1588,-0.046,-20.44,-36.31,3.0,261.64,-83.01,175.52
90481,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529510,2019-09-06 20:52:15:253,-3.062,-0.7458,8.954,-0.06,-0.0015,9.8064,0.0468,0.097,-0.0722,-19.37,-37.06,2.19,257.45,-83.04,174.68
90482,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529610,2019-09-06 20:52:15:353,-2.4011,-0.473,9.0113,-0.0286,0.0139,9.8066,-0.0295,-0.0565,-0.0111,-19.62,-36.44,3.69,261.86,-83.36,172.22
90483,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529709,2019-09-06 20:52:15:452,-3.6167,0.1148,9.5769,0.0075,0.0055,9.8066,0.2369,-0.0991,0.0335,-19.87,-36.87,2.56,258.05,-83.29,171.6
90484,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529810,2019-09-06 20:52:15:553,-0.5236,-0.9934,10.6495,-0.0384,-0.0002,9.8066,0.1468,-0.0681,-0.0103,-20.12,-36.37,3.13,259.02,-83.37,172.14
90485,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5529909,2019-09-06 20:52:15:652,-1.4887,-1.0126,10.3733,-0.0395,0.0084,9.8065,-0.022,0.049,-0.0143,-20.12,-36.44,2.56,258.03,-83.26,171.28
90486,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530009,2019-09-06 20:52:15:752,-2.1373,-1.5292,10.865,0.0298,-0.008,9.8066,0.085,-0.017,-0.0087,-19.81,-36.69,3.19,257.53,-83.2,171.21
90487,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530110,2019-09-06 20:52:15:853,-2.4086,-1.2781,10.2933,0.0377,0.0002,9.8065,-0.2077,0.031,0.0214,-20.12,-36.69,3.13,258.24,-83.18,171.99
90488,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530209,2019-09-06 20:52:15:952,-2.3377,-1.4285,9.3192,0.0285,-0.0044,9.8066,-0.0927,-0.0547,0.0435,-19.62,-36.81,3.06,258.36,-82.96,172.53
90489,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530309,2019-09-06 20:52:16:052,-2.1673,-0.8605,8.8684,0.03,-0.0043,9.8065,-0.032,0.0157,0.0082,-20.19,-36.62,2.69,259.02,-82.89,173.35
90490,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530410,2019-09-06 20:52:16:153,-2.53,-0.8848,9.2706,-0.0126,-0.0142,9.8066,-0.0419,0.0067,0.0741,-20.5,-36.37,3.69,261.96,-82.9,173.16
90491,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530509,2019-09-06 20:52:16:252,-1.5632,-1.5865,10.3936,-0.0237,-0.0175,9.8065,-0.0457,-0.035,-0.0608,-20.25,-36.44,2.88,261.6,-83.19,175.15
90492,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530610,2019-09-06 20:52:16:353,-1.8765,0.6155,9.9749,0.0309,0.0386,9.8064,0.0179,-0.0418,0.0286,-19.5,-36.81,3.75,260.23,-83.11,171.38
90493,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530710,2019-09-06 20:52:16:453,-2.0832,-1.9379,10.0539,0.0265,-0.0184,9.8066,-0.13,0.1558,-0.0281,-19.87,-37.06,3.06,258.35,-83.23,172.01
90494,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530809,2019-09-06 20:52:16:552,-1.8106,-1.9692,9.718,0.0054,-0.0018,9.8066,-0.0673,-0.0985,0.0493,-20.0,-36.5,3.13,259.49,-83.21,172.91
90495,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5530910,2019-09-06 20:52:16:653,-2.1043,0.9252,9.5649,0.0223,0.0151,9.8065,0.0679,-0.0583,0.0263,-19.5,-36.69,3.13,258.55,-83.07,172.73
90496,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531009,2019-09-06 20:52:16:752,-0.9878,0.378,9.4539,-0.0037,-0.0019,9.8066,0.1082,-0.237,0.0586,-19.44,-36.62,3.5,260.47,-83.08,171.7
90497,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531110,2019-09-06 20:52:16:853,-1.9299,-0.6062,9.7615,0.005,-0.0049,9.8066,-0.0166,-0.0977,0.0568,-20.12,-36.87,3.31,258.75,-83.1,172.68
90498,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531210,2019-09-06 20:52:16:953,-1.2707,-1.3229,9.9551,-0.0193,-0.0034,9.8066,0.0192,-0.0196,0.0002,-20.25,-36.75,2.75,259.31,-83.31,172.88
90499,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531310,2019-09-06 20:52:17:053,-1.2403,-0.6132,9.6813,-0.0167,0.0032,9.8065,0.0125,-0.0148,0.0119,-19.94,-36.31,3.31,259.33,-83.36,172.47
90500,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531409,2019-09-06 20:52:17:152,-1.467,-0.3476,10.2254,-0.0045,-0.0013,9.8066,0.0035,-0.0032,0.0135,-20.31,-36.31,3.25,259.47,-83.43,172.5
90501,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531510,2019-09-06 20:52:17:253,-1.2512,-0.8836,9.9188,-0.0211,-0.0069,9.8066,-0.0546,-0.0159,-0.0157,-20.37,-36.37,3.5,262.58,-83.52,172.69
90502,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531609,2019-09-06 20:52:17:352,-0.2113,0.3671,10.3437,0.0099,0.01,9.8066,0.0354,0.0433,0.0053,-20.31,-36.12,4.06,262.47,-83.5,172.62
90503,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531709,2019-09-06 20:52:17:452,-1.7563,-1.4946,10.0586,0.0202,-0.0045,9.8066,-0.1442,-0.0123,0.0211,-20.31,-36.56,2.88,259.27,-83.41,172.65
90504,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531809,2019-09-06 20:52:17:552,-1.8993,0.1211,9.4739,0.0049,-0.0051,9.8066,-0.1132,0.0548,0.0008,-20.06,-36.06,3.81,263.16,-83.37,173.55
90505,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5531910,2019-09-06 20:52:17:653,-1.3697,-0.8653,9.4167,-0.0106,-0.0039,9.8066,0.0892,-0.0107,-0.0142,-20.31,-36.56,4.44,263.29,-83.33,174.1
90506,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5532010,2019-09-06 20:52:17:753,-0.6489,-1.1356,9.5477,-0.0177,0.0004,9.8065,0.0265,-0.0885,0.0357,-20.31,-35.69,4.13,263.66,-83.41,174.01
90507,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5532110,2019-09-06 20:52:17:853,-1.8636,-0.4489,9.8351,-0.0058,-0.0018,9.8066,-0.0373,-0.0391,-0.0007,-20.62,-35.5,4.5,267.01,-83.44,174.33
90508,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5532210,2019-09-06 20:52:17:953,-1.3783,-0.5482,10.0249,-0.0151,0.0007,9.8066,-0.0455,0.0178,-0.0008,-20.25,-35.94,3.88,264.07,-83.64,174.01
90509,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5532310,2019-09-06 20:52:18:053,-1.4625,-0.8638,9.6081,-0.0256,0.0044,9.8065,-0.0559,-0.0309,-0.0215,-19.75,-35.25,4.0,264.16,-83.9,173.32
90510,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532409,2019-09-06 20:52:18:152,-1.3833,-0.8575,9.6446,0.0108,0.011,9.8066,-0.0143,-0.0593,-0.0075,-19.56,-35.12,4.5,265.74,-83.98,171.97
90511,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532510,2019-09-06 20:52:18:253,-1.7048,-0.364,9.6374,-0.0192,0.002,9.8066,-0.0448,-0.0201,0.0098,-19.44,-35.62,3.88,262.53,-84.07,171.61
90512,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532610,2019-09-06 20:52:18:353,-1.1557,-1.0053,10.2461,-0.0082,-0.0094,9.8066,0.0288,-0.0707,0.0166,-19.06,-34.87,4.81,266.47,-84.26,172.01
90513,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532710,2019-09-06 20:52:18:453,-1.2913,-0.7873,9.7824,-0.0107,0.0051,9.8066,-0.0838,0.0108,-0.0085,-18.87,-34.37,3.44,260.93,-84.31,171.92
90514,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532810,2019-09-06 20:52:18:553,-1.6571,-0.6866,9.9748,0.0071,0.0003,9.8066,-0.0082,-0.0337,0.0101,-19.06,-35.5,3.38,259.9,-84.31,171.16
90515,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5532910,2019-09-06 20:52:18:653,-1.6634,-0.5101,9.7747,0.0129,0.0107,9.8066,0.0463,-0.0138,-0.0206,-19.25,-35.19,3.19,259.34,-84.21,170.76
90516,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5533009,2019-09-06 20:52:18:752,-1.8647,-0.3184,9.3101,-0.0021,0.0047,9.8066,0.0662,0.0153,-0.0069,-19.56,-35.0,3.5,261.14,-84.17,169.76
90517,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5533109,2019-09-06 20:52:18:852,-1.8403,-0.5035,9.9045,-0.0065,0.0036,9.8066,0.0049,-0.0363,-0.0276,-19.5,-35.62,3.63,260.5,-84.07,169.51
90518,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5533209,2019-09-06 20:52:18:952,-1.6079,-0.4749,9.9527,0.0006,0.0138,9.8066,-0.0022,0.0092,-0.0378,-19.25,-36.12,3.06,256.05,-84.0,168.0
90519,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 19,5533310,2019-09-06 20:52:19:053,-2.1124,0.0022,9.2944,-0.0065,0.0083,9.8066,0.0037,0.0028,0.0051,-19.56,-36.06,3.31,254.9,-84.0,166.68
90520,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533409,2019-09-06 20:52:19:152,-2.2636,-0.4488,9.4987,-0.0273,-0.0031,9.8065,-0.0168,0.0294,-0.0037,-19.75,-36.06,4.0,257.5,-84.23,166.15
90521,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533510,2019-09-06 20:52:19:253,-1.9405,-0.3559,10.1074,-0.0127,0.0017,9.8066,-0.0006,0.0404,-0.0235,-20.06,-36.25,3.38,254.6,-84.32,165.82
90522,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533610,2019-09-06 20:52:19:353,-2.0915,-0.2919,9.7561,-0.0116,0.0059,9.8065,0.0208,0.013,-0.0131,-19.69,-36.31,2.94,253.35,-84.45,164.29
90523,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533709,2019-09-06 20:52:19:452,-1.5859,-0.1837,9.5806,-0.0089,0.011,9.8066,-0.0174,0.0537,-0.0419,-19.75,-35.44,3.69,255.23,-84.49,163.05
90524,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533810,2019-09-06 20:52:19:553,-2.2116,0.4173,9.8512,-0.015,0.0154,9.8066,0.003,0.0693,-0.0443,-19.75,-35.87,4.0,252.89,-84.52,160.82
90525,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5533910,2019-09-06 20:52:19:653,-1.931,0.4536,10.1068,0.0089,0.011,9.8066,-0.0224,0.0662,-0.0304,-19.56,-36.75,3.5,250.0,-84.64,157.81
90526,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5534010,2019-09-06 20:52:19:753,-2.2658,0.3209,10.03,0.0095,0.0114,9.8066,-0.0059,0.0869,-0.0331,-19.81,-37.0,3.0,245.29,-84.58,155.73
90527,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5534110,2019-09-06 20:52:19:853,-1.9748,0.3571,9.8034,-0.0146,0.0102,9.8065,-0.041,0.1352,-0.0417,-19.69,-36.56,3.0,244.13,-84.63,154.4
90528,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5534210,2019-09-06 20:52:19:953,-2.3782,0.236,10.0217,-0.0051,0.0092,9.8065,-0.0395,0.1136,-0.0294,-19.19,-36.94,2.13,239.04,-84.69,151.79
90529,52.399483,-1.50215,160.22,12.03,3,76.26,18 / 20,5534309,2019-09-06 20:52:20:052,-2.1973,0.3137,9.9189,-0.0006,0.0084,9.8066,-0.0228,0.1381,-0.0094,-18.87,-36.37,3.19,240.85,-84.72,150.45
90530,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534409,2019-09-06 20:52:20:152,-2.2271,0.2344,9.8156,-0.0016,0.0049,9.8066,-0.0293,0.1777,-0.0441,-18.94,-37.62,2.69,239.23,-84.81,149.02
90531,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534510,2019-09-06 20:52:20:253,-1.3526,0.2148,9.9121,-0.0032,0.0082,9.8066,-0.0123,0.1977,-0.0338,-19.06,-37.19,2.25,235.26,-84.82,147.41
90532,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534609,2019-09-06 20:52:20:352,-1.5973,0.1883,9.5303,-0.0082,0.0085,9.8066,-0.003,0.173,-0.0162,-18.37,-37.75,1.25,229.92,-84.85,144.97
90533,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534710,2019-09-06 20:52:20:453,-1.0503,-0.2016,9.742,-0.0069,0.0009,9.8066,-0.0544,0.2054,-0.0358,-18.81,-36.69,0.94,229.79,-84.9,144.27
90534,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534809,2019-09-06 20:52:20:552,-1.5527,-0.1347,9.9012,-0.0148,0.0041,9.8066,-0.0215,0.2009,-0.0191,-18.25,-36.87,0.81,227.79,-84.93,142.24
90535,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5534909,2019-09-06 20:52:20:652,-1.3194,-0.3674,9.8099,-0.0051,0.0036,9.8066,-0.0405,0.1868,-0.0232,-18.06,-37.69,0.56,226.9,-84.95,141.42
90536,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535010,2019-09-06 20:52:20:753,-1.4911,-0.0338,9.7639,-0.0126,0.0048,9.8066,-0.031,0.1732,-0.0185,-17.81,-37.44,0.25,223.34,-84.94,140.39
90537,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535110,2019-09-06 20:52:20:853,-1.4807,-0.7304,10.0069,-0.0052,0.0053,9.8066,0.0454,0.1697,-0.033,-18.25,-38.0,-0.69,218.92,-84.98,138.65
