,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12773,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591308,2020-01-08 16:47:46:284,-1.5759,0.9481,9.7852,0.0003,-0.0268,9.8066,0.0926,0.1859,-0.1519,-8.87,-36.94,-11.69,243.17,-85.59,-143.99
12774,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591408,2020-01-08 16:47:46:384,-0.0677,0.0641,10.249,0.0191,-0.0231,9.8066,-0.0379,0.0876,-0.0462,-8.5,-36.69,-11.87,239.17,-85.71,-145.09
12775,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591508,2020-01-08 16:47:46:484,-0.7257,0.4672,10.0838,0.009,-0.0139,9.8066,-0.0237,0.2125,-0.0911,-8.19,-36.19,-12.31,240.6,-85.72,-143.79
12776,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591608,2020-01-08 16:47:46:584,1.7098,0.2188,10.4175,0.013,0.0111,9.8066,-0.0626,-0.0175,-0.0375,-8.87,-36.37,-12.37,244.1,-85.64,-143.36
12777,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591708,2020-01-08 16:47:46:684,0.7418,0.7157,9.6563,0.0258,0.0058,9.8066,0.0123,0.104,-0.0385,-9.0,-37.12,-11.87,243.93,-85.61,-143.21
12778,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 24,1591808,2020-01-08 16:47:46:784,1.9814,-1.043,10.0379,-0.0126,0.0147,9.8066,-0.015,-0.1768,0.1085,-9.12,-36.56,-12.37,242.32,-85.48,-144.69
12779,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1591907,2020-01-08 16:47:46:883,-0.6108,1.4465,9.7607,0.0084,0.0,9.8066,0.0211,0.1078,-0.0439,-9.25,-37.06,-12.5,240.9,-85.44,-146.17
12780,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592008,2020-01-08 16:47:46:984,-0.808,1.3688,9.8969,-0.0277,0.0197,9.8065,-0.1729,-0.1906,0.1811,-9.0,-36.44,-11.69,241.78,-85.57,-145.74
12781,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592108,2020-01-08 16:47:47:084,-1.823,2.0987,10.9506,0.0304,-0.0138,9.8065,-0.1588,0.1095,-0.0687,-8.81,-36.87,-11.94,242.49,-85.78,-145.17
12782,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592208,2020-01-08 16:47:47:184,0.0281,1.001,11.1641,-0.0031,0.0682,9.8064,-0.0643,-0.2514,0.2457,-8.94,-36.62,-11.62,239.82,-85.62,-147.73
12783,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592308,2020-01-08 16:47:47:284,2.4134,-2.3065,6.4345,0.0098,0.0459,9.8065,-0.2957,-0.2337,0.1568,-8.37,-37.12,-12.0,236.21,-85.36,-147.6
12784,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592408,2020-01-08 16:47:47:384,2.112,2.1395,10.4279,-0.0508,0.0989,9.806,-0.1589,-0.4294,0.3467,-8.44,-36.94,-11.44,240.4,-85.35,-144.62
12785,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592508,2020-01-08 16:47:47:484,3.0075,1.7199,10.598,0.0006,0.112,9.8059,-0.5282,-0.5398,0.353,-9.12,-36.31,-11.87,237.05,-85.22,-150.23
12786,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592608,2020-01-08 16:47:47:584,-0.8493,2.8419,11.2052,-0.0311,0.0634,9.8063,-0.0978,-0.2713,0.1486,-8.62,-36.75,-11.69,242.31,-85.52,-144.79
12787,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592708,2020-01-08 16:47:47:684,2.9983,-3.7709,7.3008,-0.0337,0.1164,9.8059,-0.3452,-0.3614,0.3353,-8.5,-37.0,-12.12,234.96,-85.46,-149.22
12788,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592807,2020-01-08 16:47:47:783,0.9613,-0.3672,10.7758,0.0073,0.0009,9.8066,0.1271,0.1366,-0.2052,-8.81,-36.75,-11.56,240.03,-85.46,-147.17
12789,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1592908,2020-01-08 16:47:47:884,3.058,-2.311,8.3124,-0.0163,0.0598,9.8064,-0.025,-0.2934,0.2354,-9.06,-36.94,-11.62,238.0,-85.51,-149.5
12790,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593008,2020-01-08 16:47:47:984,-1.0748,2.0883,11.5717,-0.0223,-0.0659,9.8064,0.3208,0.0144,-0.0781,-9.06,-36.62,-11.75,238.43,-85.31,-148.61
12791,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593108,2020-01-08 16:47:48:084,3.7301,-1.4833,11.4842,-0.0513,0.0088,9.8065,0.0889,-0.4158,0.2401,-9.12,-36.56,-11.87,239.97,-85.61,-147.55
12792,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593208,2020-01-08 16:47:48:184,-1.3802,-0.9538,7.5715,-0.0407,-0.0409,9.8064,0.1373,0.0287,0.0417,-8.25,-36.19,-12.5,238.23,-85.47,-145.87
12793,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593308,2020-01-08 16:47:48:284,3.1444,-1.4319,11.6705,-0.0471,-0.0392,9.8064,0.1957,-0.309,0.0218,-9.69,-36.56,-11.69,245.42,-85.72,-145.19
12794,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593407,2020-01-08 16:47:48:383,-1.5272,0.4465,8.2846,0.0319,-0.0028,9.8066,-0.1097,0.3803,-0.2129,-9.12,-36.56,-12.5,241.12,-85.55,-146.16
12795,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593507,2020-01-08 16:47:48:483,-2.794,2.05,8.7349,-0.0395,-0.0102,9.8065,-0.0409,-0.0115,-0.0532,-9.19,-36.56,-12.31,240.89,-85.76,-146.86
12796,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593607,2020-01-08 16:47:48:583,-3.8395,2.9697,9.0411,0.075,-0.0163,9.8063,-0.0503,0.6846,-0.4469,-9.06,-36.62,-11.44,241.67,-85.93,-148.3
12797,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593708,2020-01-08 16:47:48:684,-1.4856,1.0358,9.6509,-0.0153,0.0087,9.8066,-0.0372,0.2337,-0.1137,-9.12,-36.56,-11.56,240.36,-85.82,-147.57
12798,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593808,2020-01-08 16:47:48:784,4.2852,-3.1324,10.6773,0.0702,-0.0237,9.8063,0.0177,0.5458,-0.3931,-9.06,-36.75,-11.31,240.86,-85.93,-149.18
12799,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1593907,2020-01-08 16:47:48:883,-1.3134,2.6716,10.8556,0.0163,0.0159,9.8066,-0.0793,0.3542,-0.1604,-9.06,-36.5,-12.06,240.24,-85.91,-148.14
12800,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594008,2020-01-08 16:47:48:984,0.3018,0.547,10.5806,0.0484,-0.0215,9.8065,0.0381,0.3772,-0.238,-8.12,-36.75,-11.81,237.87,-85.75,-146.6
12801,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594108,2020-01-08 16:47:49:084,-3.7847,1.5884,8.9936,0.0433,0.0132,9.8065,-0.1219,0.4539,-0.2327,-8.62,-36.5,-12.12,239.06,-85.77,-149.14
12802,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594207,2020-01-08 16:47:49:183,2.5614,-1.1585,10.5158,0.0344,-0.0002,9.8065,-0.0852,0.2097,-0.1025,-8.87,-36.62,-12.06,238.35,-85.93,-149.99
12803,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594308,2020-01-08 16:47:49:284,-3.027,1.1661,9.4968,0.054,-0.027,9.8064,-0.0069,0.6101,-0.3316,-9.12,-36.12,-11.62,239.95,-85.86,-148.36
12804,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594408,2020-01-08 16:47:49:384,3.2824,-4.1598,10.5852,0.0226,-0.0068,9.8065,0.0733,-0.039,-0.0167,-9.12,-36.75,-11.37,240.24,-85.98,-149.98
12805,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594507,2020-01-08 16:47:49:483,0.9068,-0.2223,11.2577,0.0574,-0.0484,9.8063,0.1063,0.4353,-0.1833,-8.87,-36.31,-11.94,240.32,-85.84,-147.89
12806,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594608,2020-01-08 16:47:49:584,7.7122,-4.6452,9.048,-0.0595,-0.0594,9.8063,0.1518,-0.6406,0.4941,-9.44,-36.44,-11.81,242.18,-86.11,-146.45
12807,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594707,2020-01-08 16:47:49:683,-3.2968,4.5904,11.5614,0.0595,-0.1048,9.8059,0.3126,0.4042,-0.2824,-8.5,-36.44,-12.0,243.12,-85.73,-141.08
12808,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594808,2020-01-08 16:47:49:784,-5.6031,3.052,8.2752,-0.1048,0.0189,9.806,0.0083,-0.9708,0.532,-8.5,-36.06,-12.19,241.51,-85.77,-142.91
12809,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1594908,2020-01-08 16:47:49:884,5.9196,-3.6375,10.1222,0.0129,-0.0675,9.8063,0.2708,-0.1147,-0.0437,-8.19,-36.06,-12.06,239.23,-86.15,-146.23
12810,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595008,2020-01-08 16:47:49:984,1.3132,-1.3908,9.2454,-0.0899,0.0256,9.8061,0.0627,-0.6884,0.406,-8.19,-36.19,-12.25,236.6,-85.91,-148.6
12811,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595108,2020-01-08 16:47:50:084,0.208,0.1407,10.4422,-0.0471,-0.0344,9.8064,0.1355,-0.5431,0.2815,-8.62,-36.37,-12.19,237.32,-86.09,-151.69
12812,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595208,2020-01-08 16:47:50:184,-4.1993,1.5775,9.7689,-0.0553,0.0317,9.8063,-0.0608,-0.2945,0.1845,-8.19,-36.19,-12.12,231.0,-86.11,-155.17
12813,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595307,2020-01-08 16:47:50:283,1.3152,-1.8951,9.8764,-0.0604,0.01,9.8064,0.0488,-0.4669,0.2375,-8.37,-36.12,-11.37,233.71,-86.15,-154.13
12814,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595407,2020-01-08 16:47:50:383,-2.2445,-0.0104,8.8644,-0.0001,0.0103,9.8066,-0.1578,-0.0153,-0.0152,-8.44,-36.62,-11.94,232.15,-86.06,-153.59
12815,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595508,2020-01-08 16:47:50:484,1.7051,-3.035,8.9904,-0.0527,0.0336,9.8064,-0.1062,-0.3273,0.302,-8.25,-36.81,-11.0,231.74,-86.12,-156.02
12816,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595608,2020-01-08 16:47:50:584,-1.3379,2.4285,10.0979,-0.0229,0.0477,9.8065,-0.1532,-0.0167,0.0973,-7.81,-37.12,-11.06,235.87,-86.03,-151.23
12817,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595708,2020-01-08 16:47:50:684,2.4202,-2.1723,10.9052,-0.0457,-0.0099,9.8064,-0.031,-0.3121,0.1389,-7.37,-37.56,-12.06,229.91,-86.27,-152.58
12818,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595807,2020-01-08 16:47:50:783,-1.4878,0.3808,10.3399,0.0219,0.0291,9.8065,-0.0615,0.2465,-0.0693,-8.0,-37.12,-13.12,233.02,-86.14,-151.15
12819,52.427635,-1.718462,165.07,18.06,4,16.05,23 / 23,1595908,2020-01-08 16:47:50:884,-1.7903,1.3776,9.625,-0.0044,0.021,9.8065,-0.0154,0.0053,-0.0311,-7.81,-37.25,-13.44,232.53,-86.04,-151.5
12820,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596008,2020-01-08 16:47:50:984,-1.3453,0.2395,9.302,0.0464,-0.0166,9.8065,-0.0939,0.2974,-0.1921,-8.25,-35.5,-12.75,232.47,-86.04,-151.98
12821,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596107,2020-01-08 16:47:51:083,-1.4023,-0.8658,8.6896,-0.0058,0.0011,9.8066,-0.1837,0.1863,-0.033,-8.06,-34.56,-13.56,234.4,-86.14,-148.56
12822,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596208,2020-01-08 16:47:51:184,0.9767,0.2871,11.7016,0.0139,0.0411,9.8065,-0.1379,0.0632,0.0049,-7.62,-33.81,-12.87,238.97,-86.42,-145.82
12823,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596308,2020-01-08 16:47:51:284,-1.088,0.556,10.2069,0.0311,0.0236,9.8065,-0.0905,0.1685,-0.1079,-7.87,-33.44,-12.69,236.48,-86.26,-148.43
12824,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596408,2020-01-08 16:47:51:384,0.0575,-1.476,10.341,-0.0009,0.0186,9.8066,-0.0269,-0.0544,0.092,-7.44,-31.25,-11.94,233.11,-86.17,-150.35
12825,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596508,2020-01-08 16:47:51:484,0.1066,-1.6333,9.7374,0.0189,0.0082,9.8066,-0.09,-0.018,-0.047,-7.37,-30.87,-10.87,235.5,-86.13,-149.42
12826,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596607,2020-01-08 16:47:51:583,0.5148,-1.7889,11.3868,-0.0335,0.0035,9.8065,0.0834,-0.1075,0.131,-7.06,-30.25,-10.37,238.14,-86.22,-148.98
12827,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596708,2020-01-08 16:47:51:684,-0.7494,-2.6726,9.2705,0.0211,0.0305,9.8065,-0.1279,-0.1658,-0.0489,-6.5,-29.87,-7.94,235.91,-86.23,-151.61
12828,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596808,2020-01-08 16:47:51:784,-3.9853,1.0114,9.5886,-0.0364,0.0457,9.8064,-0.0806,-0.4041,0.3296,-5.75,-30.75,-6.0,241.81,-86.32,-151.31
12829,52.427635,-1.718462,165.07,18.06,4,16.05,24 / 24,1596909,2020-01-08 16:47:51:885,-2.4237,-2.1304,9.2485,-0.0136,-0.001,9.8066,-0.1131,-0.3243,0.1999,-5.81,-32.37,-5.56,243.01,-86.37,-149.71
12830,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597008,2020-01-08 16:47:51:984,-3.9806,2.3683,10.9085,0.0032,0.031,9.8066,-0.0576,-0.3782,-0.0191,-5.81,-35.5,-4.37,250.77,-86.43,-148.96
12831,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597108,2020-01-08 16:47:52:084,3.4796,-3.6815,10.071,-0.0685,0.0791,9.806,-0.0314,-0.588,0.6581,-6.06,-38.37,-4.81,244.4,-86.49,-150.24
12832,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597208,2020-01-08 16:47:52:184,-2.3636,1.0973,10.3396,-0.0537,0.024,9.8064,0.0282,-0.0428,0.1247,-6.31,-41.06,-6.81,241.94,-86.11,-143.26
12833,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597307,2020-01-08 16:47:52:283,3.1303,-2.6329,9.7447,-0.0469,0.0464,9.8063,-0.0318,-0.4709,0.1881,-6.75,-43.12,-10.94,233.23,-86.28,-149.42
12834,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597408,2020-01-08 16:47:52:384,0.8455,-1.5882,9.1993,0.0127,-0.0209,9.8065,0.162,0.3532,-0.1928,-7.06,-42.12,-13.75,229.02,-86.23,-149.95
12835,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597508,2020-01-08 16:47:52:484,2.4774,-1.2395,10.1491,-0.0362,0.0212,9.8065,-0.1483,-0.1296,0.0999,-7.12,-39.0,-15.44,227.3,-86.15,-151.11
12836,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597608,2020-01-08 16:47:52:584,-1.238,0.0361,10.4968,0.0087,0.0489,9.8065,-0.2174,0.1588,0.0248,-7.81,-37.31,-15.94,228.79,-86.02,-151.63
12837,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597708,2020-01-08 16:47:52:684,-0.4732,-2.2528,8.5088,-0.0147,0.0042,9.8066,-0.1658,-0.0653,0.0172,-8.5,-36.31,-15.94,232.04,-86.26,-148.63
12838,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1597807,2020-01-08 16:47:52:783,-0.9655,0.7412,11.654,0.0409,0.0478,9.8064,-0.1546,0.1415,-0.2213,-8.06,-36.25,-15.31,233.19,-86.5,-148.98
12839,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1597908,2020-01-08 16:47:52:884,1.976,-2.0925,10.277,-0.0409,0.0439,9.8064,-0.1427,-0.2073,0.2826,-8.62,-35.5,-15.0,232.38,-86.45,-153.0
12840,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598008,2020-01-08 16:47:52:984,-1.0487,-0.4275,9.5549,-0.0193,0.0461,9.8064,-0.0994,0.0207,0.1148,-8.81,-35.19,-14.19,233.85,-86.34,-152.72
12841,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598108,2020-01-08 16:47:53:084,-0.9216,-0.0864,9.6955,-0.0058,-0.0053,9.8066,-0.086,0.0195,-0.0211,-9.12,-35.94,-13.5,238.72,-86.45,-149.09
12842,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598207,2020-01-08 16:47:53:183,-0.6667,-1.3698,11.01,0.0076,0.0275,9.8065,-0.0176,-0.0198,0.0216,-9.31,-36.06,-13.12,239.46,-86.51,-148.42
12843,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598307,2020-01-08 16:47:53:283,-0.7752,-2.7902,9.0341,0.0145,0.0194,9.8066,-0.0639,-0.1124,0.0841,-9.5,-36.81,-12.37,237.79,-86.38,-151.54
12844,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598407,2020-01-08 16:47:53:383,-0.9765,-0.2516,10.3668,-0.0124,-0.0198,9.8065,0.0377,0.1665,-0.0183,-9.5,-36.56,-12.25,239.53,-86.38,-149.67
12845,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598507,2020-01-08 16:47:53:483,-1.7366,-0.5259,9.3341,0.0016,0.0189,9.8065,-0.1405,-0.1208,0.0205,-10.06,-37.31,-12.87,242.2,-86.57,-148.55
12846,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598608,2020-01-08 16:47:53:584,-1.9862,1.9464,10.4555,0.0179,0.009,9.8066,0.0413,0.1732,-0.0764,-10.56,-38.94,-12.19,247.56,-86.54,-147.3
12847,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598708,2020-01-08 16:47:53:684,0.3584,-1.5384,9.0294,-0.003,0.0528,9.8065,-0.0801,-0.1247,0.1134,-11.25,-39.19,-12.44,246.16,-86.4,-148.46
12848,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598808,2020-01-08 16:47:53:784,0.7934,-1.047,9.5132,0.0215,-0.0173,9.8066,0.0595,0.1057,-0.1333,-11.0,-39.56,-14.44,244.06,-86.36,-146.77
12849,52.429092,-1.717806,164.86,16.88,4,14.52,22 / 24,1598909,2020-01-08 16:47:53:885,1.478,-1.738,9.7909,-0.0255,0.0184,9.8066,0.0212,-0.1277,0.1082,-10.94,-38.12,-14.19,244.86,-86.36,-146.27
12850,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599008,2020-01-08 16:47:53:984,-1.597,-0.3506,9.9714,0.0005,-0.0203,9.8066,0.0541,0.1366,-0.081,-10.25,-36.94,-13.87,244.95,-86.35,-143.5
12851,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599108,2020-01-08 16:47:54:084,0.2888,-0.1636,10.5423,-0.0212,-0.0043,9.8066,0.0576,-0.0332,-0.0077,-9.69,-37.0,-13.5,245.46,-86.42,-144.77
12852,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599208,2020-01-08 16:47:54:184,0.0561,-1.6899,9.339,-0.0055,-0.0241,9.8066,0.0357,0.1257,-0.0138,-10.0,-36.37,-12.37,246.78,-86.47,-145.56
12853,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599308,2020-01-08 16:47:54:284,-0.2095,-0.9286,9.7337,0.0106,-0.0316,9.8065,0.0521,0.1263,-0.1601,-10.06,-36.12,-12.25,250.58,-86.57,-141.77
12854,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599408,2020-01-08 16:47:54:384,0.8708,-2.1826,9.2115,0.0068,-0.0418,9.8065,0.0948,0.0885,-0.0482,-9.0,-36.19,-13.19,243.32,-86.67,-144.63
12855,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599508,2020-01-08 16:47:54:484,-1.167,0.3729,10.17,0.0255,-0.0237,9.8065,-0.0112,0.2252,-0.1719,-9.37,-36.19,-12.94,247.63,-86.7,-140.13
12856,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599608,2020-01-08 16:47:54:584,0.7592,-1.1052,10.7538,0.0031,-0.0292,9.8066,0.0879,0.1091,-0.0445,-8.94,-36.44,-12.31,251.77,-86.93,-138.09
12857,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599708,2020-01-08 16:47:54:684,-1.82,1.2272,10.0551,0.0364,-0.033,9.8064,0.0553,0.2777,-0.177,-8.62,-35.94,-12.87,250.76,-86.89,-137.25
12858,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599807,2020-01-08 16:47:54:783,0.7903,-1.7681,9.0196,0.0057,-0.0349,9.8065,0.039,0.0192,0.0018,-9.06,-35.87,-12.44,250.99,-86.96,-138.98
12859,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1599908,2020-01-08 16:47:54:884,-0.9874,0.6921,11.1675,0.0245,-0.0432,9.8065,0.0868,0.3395,-0.2195,-9.0,-35.56,-12.12,255.97,-87.05,-134.01
12860,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600007,2020-01-08 16:47:54:983,1.4598,-1.6666,10.7854,-0.0047,-0.0464,9.8064,0.1712,-0.0463,0.0173,-8.5,-36.44,-11.87,251.01,-87.13,-135.91
12861,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600108,2020-01-08 16:47:55:084,-2.5721,0.2436,10.0533,0.0409,-0.017,9.8065,0.058,0.227,-0.1844,-8.69,-36.56,-12.0,257.05,-87.01,-132.62
12862,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600208,2020-01-08 16:47:55:184,0.4841,-2.286,8.2773,0.0029,-0.0494,9.8065,0.1785,0.0637,-0.0863,-8.19,-36.75,-12.12,250.56,-87.0,-135.87
12863,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600308,2020-01-08 16:47:55:284,-0.1535,-0.6313,10.091,0.0119,-0.0332,9.8066,0.1419,0.1606,-0.1645,-8.12,-36.87,-11.5,254.62,-87.08,-133.73
12864,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600408,2020-01-08 16:47:55:384,-0.2225,-1.2275,7.8612,-0.0103,-0.045,9.8065,0.1028,0.0978,-0.048,-8.56,-36.31,-12.5,260.72,-87.28,-129.7
12865,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600507,2020-01-08 16:47:55:483,-0.6398,0.6969,10.3834,-0.0038,-0.0529,9.8065,0.2067,0.068,-0.0877,-7.44,-36.44,-12.25,253.31,-87.25,-130.1
12866,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600608,2020-01-08 16:47:55:584,0.532,-1.1235,9.621,0.0143,0.0078,9.8066,-0.0538,0.0212,-0.0162,-8.12,-36.25,-12.62,251.26,-87.17,-134.02
12867,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600708,2020-01-08 16:47:55:684,-1.0996,0.4014,8.7973,0.03,0.0022,9.8066,-0.0795,0.198,-0.0704,-8.37,-36.0,-12.62,251.51,-87.04,-133.47
12868,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600808,2020-01-08 16:47:55:784,0.675,0.7089,10.0897,-0.0002,0.005,9.8066,0.0209,-0.0934,0.1011,-7.87,-35.62,-12.25,253.99,-87.11,-132.77
12869,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1600908,2020-01-08 16:47:55:884,-3.8295,-1.3645,6.8148,0.0601,0.0089,9.8064,-0.0992,0.2109,-0.1818,-8.06,-35.62,-12.19,253.84,-86.91,-132.44
12870,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601007,2020-01-08 16:47:55:983,1.6563,0.4069,10.9293,-0.0165,-0.0376,9.8065,0.225,-0.3163,-0.0244,-8.06,-35.75,-12.0,257.85,-87.22,-129.05
12871,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601108,2020-01-08 16:47:56:084,5.0471,-1.496,10.4159,0.0057,0.0132,9.8066,0.0442,-0.2056,0.2939,-7.87,-35.56,-12.56,251.87,-87.1,-133.24
12872,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601208,2020-01-08 16:47:56:184,3.5785,-1.2551,13.0872,-0.1471,-0.0154,9.8055,0.2676,-0.6335,0.512,-7.81,-35.56,-11.75,255.83,-86.71,-129.88
12873,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601307,2020-01-08 16:47:56:283,1.6709,-2.4485,10.3307,0.0084,-0.0033,9.8066,0.1513,-0.4193,0.0911,-9.0,-35.56,-12.12,260.05,-87.19,-130.17
12874,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601408,2020-01-08 16:47:56:384,-4.835,1.9321,6.8958,-0.1079,-0.0358,9.806,0.298,-0.5082,0.2617,-7.94,-36.37,-11.62,249.51,-86.77,-136.64
12875,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601508,2020-01-08 16:47:56:484,1.4424,0.4458,9.375,-0.0502,-0.012,9.8064,0.1761,-0.4643,0.2335,-8.0,-35.06,-11.37,252.28,-87.24,-136.98
12876,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601607,2020-01-08 16:47:56:583,-3.3366,1.0469,7.9119,-0.0596,-0.0264,9.8063,0.0677,-0.1599,0.1016,-8.25,-35.87,-11.87,253.54,-87.41,-133.94
