,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47373,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218710,2019-09-06 19:40:24:453,0.6572,1.2105,10.2148,-0.0042,-0.0407,9.8065,-0.0684,0.0799,0.0095,1.56,-33.56,28.19,3.45,-80.18,178.6
47374,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218810,2019-09-06 19:40:24:553,0.5504,1.3998,10.3501,0.0016,-0.0393,9.8065,0.0608,0.0097,0.0206,1.56,-33.44,28.44,3.29,-79.91,178.47
47375,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1218910,2019-09-06 19:40:24:653,-0.3856,-0.6407,9.2664,-0.0029,-0.0103,9.8066,-0.0717,-0.0082,-0.0368,2.06,-33.62,28.69,4.21,-79.68,179.31
47376,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1219010,2019-09-06 19:40:24:753,-0.2471,0.81,9.069,-0.0073,-0.025,9.8066,0.0684,0.0225,-0.0375,1.69,-33.81,28.63,4.44,-79.51,179.47
47377,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1219110,2019-09-06 19:40:24:853,0.034,0.1834,9.8481,-0.0002,0.0467,9.8065,0.0372,-0.0086,0.0477,1.44,-33.31,28.19,1.51,-79.83,179.13
47378,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1219209,2019-09-06 19:40:24:952,-0.1452,-0.0049,10.4404,0.0016,0.0441,9.8065,-0.0733,0.028,-0.0469,1.63,-33.25,28.38,4.64,-80.08,179.55
47379,52.432262,-1.538893,177.99,4.68,3,202.45,19 / 20,1219309,2019-09-06 19:40:25:052,1.041,0.335,10.1394,0.0114,-0.0293,9.8065,-0.0566,0.0171,0.0413,1.25,-33.69,28.0,1.36,-80.24,179.02
47380,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219409,2019-09-06 19:40:25:152,-0.0137,1.6347,9.771,-0.0118,-0.0509,9.8065,0.1805,0.0746,-0.0416,1.63,-33.06,29.25,3.63,-79.94,178.91
47381,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219510,2019-09-06 19:40:25:253,0.3114,0.2919,9.547,0.0062,0.0431,9.8065,0.1328,0.0066,-0.0145,1.13,-33.06,28.75,1.55,-80.01,179.25
47382,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219609,2019-09-06 19:40:25:352,0.2906,0.1185,10.2317,-0.0035,0.032,9.8065,-0.1129,-0.0018,0.0048,1.81,-32.44,29.0,4.3,-79.97,179.46
47383,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219710,2019-09-06 19:40:25:453,0.2565,-0.0302,10.0244,0.0003,-0.0173,9.8066,-0.0391,0.0376,-0.0384,1.19,-32.06,28.94,1.91,-79.9,179.53
47384,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219809,2019-09-06 19:40:25:552,0.7376,0.3976,9.5488,0.0048,-0.0046,9.8066,-0.0605,0.0452,0.0487,1.81,-31.75,28.75,3.84,-80.03,179.1
47385,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1219910,2019-09-06 19:40:25:653,0.7485,-0.1659,9.738,-0.0032,-0.0111,9.8066,-0.0683,0.046,-0.0428,1.13,-32.12,28.81,1.42,-80.04,179.15
47386,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220010,2019-09-06 19:40:25:753,0.9122,0.6766,9.8643,0.0044,0.0255,9.8065,0.0719,0.0235,0.0435,1.69,-33.0,29.0,3.84,-79.98,179.08
47387,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220109,2019-09-06 19:40:25:852,1.0577,0.3891,9.97,-0.0087,0.0096,9.8065,-0.0093,0.0313,-0.0348,0.94,-32.5,28.38,2.08,-80.02,179.59
47388,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220210,2019-09-06 19:40:25:953,-0.134,1.9689,9.6105,-0.009,0.0061,9.8066,0.1279,-0.0453,0.0375,1.56,-32.81,28.81,5.24,-79.93,-179.83
47389,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220310,2019-09-06 19:40:26:053,-0.6745,0.598,9.4188,-0.003,0.0071,9.8065,0.0707,0.1129,-0.0599,1.0,-33.44,29.5,3.85,-79.9,-178.86
47390,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220410,2019-09-06 19:40:26:153,0.543,-0.0483,9.6727,-0.002,-0.0275,9.8065,-0.0544,-0.0202,-0.0665,0.63,-33.37,29.06,4.3,-79.9,-178.6
47391,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220510,2019-09-06 19:40:26:253,0.3856,0.23,9.993,0.0009,-0.0202,9.8065,0.0321,0.054,0.0158,0.31,-33.56,29.38,1.98,-79.96,-178.45
47392,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220609,2019-09-06 19:40:26:352,0.7764,0.7919,10.1895,-0.0078,0.0061,9.8066,0.051,0.0278,0.0145,0.31,-33.69,29.0,2.62,-80.01,-177.95
47393,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220709,2019-09-06 19:40:26:452,1.1017,-0.5062,9.6835,0.0128,0.0098,9.8066,-0.0542,-0.0163,0.0247,0.44,-33.25,28.44,2.47,-79.97,-178.07
47394,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220810,2019-09-06 19:40:26:553,0.5587,0.0808,9.9746,0.0033,0.0016,9.8066,0.035,0.0655,-0.0319,0.63,-33.25,28.75,4.73,-79.94,-178.26
47395,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1220910,2019-09-06 19:40:26:653,0.0096,0.5071,10.0099,0.0027,-0.0014,9.8066,-0.0405,0.0335,-0.0096,0.13,-33.19,28.19,1.67,-80.03,-178.7
47396,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1221009,2019-09-06 19:40:26:752,0.5644,0.286,9.5664,-0.0052,-0.0166,9.8065,-0.0347,0.0474,0.0271,1.0,-33.56,28.5,4.54,-79.94,-178.43
47397,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1221110,2019-09-06 19:40:26:853,0.0826,1.374,9.3562,-0.0063,-0.0252,9.8065,-0.0017,0.0766,0.0203,0.5,-33.0,27.81,5.26,-79.92,-177.95
47398,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1221209,2019-09-06 19:40:26:952,0.4995,0.448,9.3246,-0.0118,0.0177,9.8065,-0.0948,0.0292,0.0077,0.94,-32.87,28.63,5.99,-80.05,-177.25
47399,52.432262,-1.538893,177.99,4.68,3,202.45,20 / 21,1221309,2019-09-06 19:40:27:052,-0.2547,-0.1752,10.5939,-0.0019,0.0235,9.8065,0.1259,0.1215,-0.0216,1.13,-32.62,29.06,6.48,-80.13,-176.85
47400,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221410,2019-09-06 19:40:27:153,-0.115,0.458,10.5526,0.0005,0.0002,9.8066,0.1416,0.0305,0.0494,1.25,-32.31,29.88,6.01,-80.19,-177.08
47401,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221509,2019-09-06 19:40:27:252,0.445,-0.0208,10.1451,-0.0016,0.0005,9.8066,-0.1541,0.0995,-0.0436,0.44,-32.25,30.25,3.87,-80.1,-176.9
47402,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221610,2019-09-06 19:40:27:353,-0.3799,-0.2216,9.7734,0.0025,-0.0162,9.8066,-0.0652,0.014,0.0937,0.31,-31.87,30.13,3.47,-79.94,-177.23
47403,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221710,2019-09-06 19:40:27:453,0.7461,1.1569,9.1235,-0.0012,0.0191,9.8065,0.0225,0.025,-0.0118,-0.12,-32.37,30.25,4.09,-79.91,-176.74
47404,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221810,2019-09-06 19:40:27:553,0.1469,-0.563,9.8636,-0.0029,0.0196,9.8066,-0.0018,0.0132,0.0347,-0.62,-32.0,30.06,2.04,-79.98,-176.46
47405,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1221910,2019-09-06 19:40:27:653,0.7261,1.0054,9.8498,-0.0017,0.0156,9.8066,-0.0135,0.028,0.0268,-0.69,-32.0,28.94,2.33,-80.19,-176.17
47406,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1222009,2019-09-06 19:40:27:752,0.056,0.9166,10.0014,-0.0038,0.0019,9.8066,-0.0174,-0.0003,-0.018,-1.81,-32.12,28.75,0.46,-80.29,-175.69
47407,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1222109,2019-09-06 19:40:27:852,0.1808,1.5446,9.5624,0.0064,-0.0085,9.8066,0.062,0.0399,-0.0381,-0.81,-32.81,28.56,2.66,-80.28,-175.91
47408,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1222209,2019-09-06 19:40:27:952,0.5972,1.0183,9.7495,0.0052,0.0176,9.8066,0.0471,0.039,0.0117,-0.94,-32.94,29.06,2.03,-80.27,-176.41
47409,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1222310,2019-09-06 19:40:28:053,0.6136,0.0297,9.8644,-0.007,0.0118,9.8065,-0.0148,0.0401,-0.0265,-0.12,-32.62,29.25,4.71,-80.18,-176.27
47410,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222410,2019-09-06 19:40:28:153,0.1906,-0.2235,9.75,-0.0059,0.002,9.8066,-0.02,0.0202,0.0099,-1.06,-32.87,29.56,3.01,-80.15,-175.69
47411,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222509,2019-09-06 19:40:28:252,0.2643,1.243,9.8181,-0.0014,0.0001,9.8066,-0.0344,0.0431,-0.015,-0.75,-33.12,28.38,3.16,-80.27,-175.47
47412,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222610,2019-09-06 19:40:28:353,0.4698,0.8538,9.9947,-0.0038,0.0149,9.8066,0.0173,0.0461,-0.005,-0.87,-33.87,29.63,3.72,-80.48,-175.12
47413,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222710,2019-09-06 19:40:28:453,0.5009,1.2318,9.1697,-0.0038,0.002,9.8066,0.0115,0.0578,-0.0203,-0.56,-32.75,29.56,3.91,-80.46,-174.94
47414,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222810,2019-09-06 19:40:28:553,0.2698,0.5954,9.6049,0.0009,0.0026,9.8066,-0.0038,0.0387,0.0153,-0.81,-33.31,29.38,4.21,-80.39,-174.67
47415,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1222909,2019-09-06 19:40:28:652,0.9779,-0.0102,8.018,0.0,0.007,9.8066,-0.0665,0.1622,0.0087,-1.0,-33.37,29.25,4.23,-80.41,-174.66
47416,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1223009,2019-09-06 19:40:28:752,2.2,3.2528,9.6058,-0.0153,0.0855,9.8062,-0.0048,0.0508,0.0547,-1.37,-33.56,29.31,6.07,-80.88,-173.16
47417,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1223110,2019-09-06 19:40:28:853,1.3212,-0.4407,9.878,-0.0097,0.0598,9.8064,0.0724,0.0875,0.0201,-1.0,-33.44,29.06,7.23,-80.92,-172.18
47418,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1223210,2019-09-06 19:40:28:953,0.4049,0.0586,11.0574,-0.0015,-0.0198,9.8066,0.1041,0.0303,0.011,-1.94,-33.5,29.31,5.45,-80.85,-171.66
47419,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1223310,2019-09-06 19:40:29:053,0.2124,0.9598,10.0505,-0.0021,-0.0032,9.8066,0.0443,0.0436,-0.0431,-1.56,-32.94,29.88,5.73,-80.87,-171.53
47420,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223410,2019-09-06 19:40:29:153,1.7092,1.1895,9.7654,0.0096,0.0349,9.8065,0.0736,0.1412,-0.087,-2.44,-33.25,29.63,5.13,-80.85,-172.02
47421,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223510,2019-09-06 19:40:29:253,0.3424,0.2294,9.8489,0.0151,-0.0588,9.8064,-0.2082,0.1302,0.0075,-1.81,-32.5,29.63,4.53,-80.46,-172.52
47422,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223610,2019-09-06 19:40:29:353,0.6127,1.2818,10.256,0.0043,0.0395,9.8065,-0.172,0.0803,-0.0097,-1.62,-32.69,29.63,3.39,-80.46,-173.46
47423,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223709,2019-09-06 19:40:29:452,0.5293,-0.4883,9.0413,-0.0049,0.0191,9.8066,0.0582,0.0138,-0.0133,-1.69,-32.12,29.69,2.96,-80.53,-173.79
47424,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223810,2019-09-06 19:40:29:553,-0.0694,0.4058,8.4808,-0.0104,-0.016,9.8066,-0.0916,0.0161,0.0113,-2.37,-31.81,29.75,4.19,-80.45,-172.79
47425,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1223910,2019-09-06 19:40:29:653,-0.3986,1.9726,8.6165,0.0042,0.0317,9.8065,0.0777,0.0994,-0.069,-1.69,-31.69,28.94,4.97,-80.72,-172.03
47426,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224010,2019-09-06 19:40:29:753,-0.4675,1.7464,9.8989,0.004,0.0066,9.8065,0.0417,-0.0626,-0.0116,-2.25,-31.94,29.13,4.91,-81.18,-172.03
47427,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224109,2019-09-06 19:40:29:852,3.0978,1.751,8.5755,0.0126,-0.0245,9.8065,-0.0564,-0.2122,0.0518,-1.19,-32.19,28.5,6.28,-81.23,-172.87
47428,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224210,2019-09-06 19:40:29:953,-0.2549,-1.2885,8.5619,0.0503,-0.1058,9.8059,-0.2312,0.1488,-0.1451,-2.06,-32.62,29.13,1.02,-81.09,-175.23
47429,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224310,2019-09-06 19:40:30:053,0.584,1.2583,8.2316,-0.0062,0.0871,9.8062,-0.3163,0.1098,0.082,-2.06,-32.12,29.44,0.28,-80.82,-175.83
47430,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224409,2019-09-06 19:40:30:152,-1.1109,1.223,10.3686,0.0133,0.0835,9.8062,0.2076,0.052,0.0329,-2.19,-32.62,29.94,359.29,-81.18,-176.77
47431,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224510,2019-09-06 19:40:30:253,0.9062,1.04,9.4986,0.0059,0.0697,9.8063,0.0572,0.054,-0.0111,-2.31,-33.5,29.0,357.85,-81.63,-177.82
47432,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224610,2019-09-06 19:40:30:353,0.3885,1.8724,10.767,0.01,-0.0573,9.8065,0.1621,0.0467,-0.0588,-1.75,-33.25,29.69,357.9,-81.74,-177.93
47433,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224710,2019-09-06 19:40:30:453,0.1453,-0.8028,10.7395,0.0062,-0.0631,9.8063,-0.1558,-0.0041,-0.0038,-1.94,-33.12,29.13,357.34,-81.22,-178.22
47434,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224809,2019-09-06 19:40:30:552,0.8201,0.2172,10.0485,0.0124,-0.0382,9.8065,-0.0877,0.0636,-0.0282,-2.37,-33.44,29.75,357.06,-81.06,-178.59
47435,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1224910,2019-09-06 19:40:30:653,0.4697,-0.1057,9.3263,-0.0133,-0.0114,9.8065,-0.006,0.0837,0.042,-2.31,-33.5,29.94,357.15,-80.93,-178.5
47436,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1225010,2019-09-06 19:40:30:753,-1.2663,0.866,9.8019,-0.0129,-0.0118,9.8066,-0.0687,0.0056,0.063,-2.44,-33.37,29.44,359.06,-80.88,-176.81
47437,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1225109,2019-09-06 19:40:30:852,0.5635,1.5468,9.84,0.0027,0.039,9.8065,0.0127,-0.0104,-0.0237,-1.87,-33.69,29.56,358.94,-81.28,-177.05
47438,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1225210,2019-09-06 19:40:30:953,0.2068,1.4515,9.9564,-0.0066,-0.0078,9.8066,-0.0081,0.0102,0.0142,-2.69,-34.0,29.31,357.27,-81.3,-176.31
47439,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1225310,2019-09-06 19:40:31:053,0.4039,1.0261,9.4135,-0.0003,-0.0094,9.8065,0.0651,-0.0103,0.0125,-2.62,-33.81,29.81,358.06,-81.16,-175.87
47440,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225409,2019-09-06 19:40:31:152,-0.454,1.6482,9.7562,-0.0091,-0.0283,9.8066,0.0029,-0.0049,-0.0429,-2.25,-33.44,29.69,0.93,-80.95,-175.43
47441,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225510,2019-09-06 19:40:31:253,-0.6876,0.4094,10.3239,-0.001,0.0061,9.8066,-0.0143,0.0354,0.0131,-2.94,-33.56,30.63,359.29,-81.01,-175.05
47442,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225609,2019-09-06 19:40:31:352,0.7786,0.6804,9.7487,0.0041,0.0227,9.8066,-0.011,0.0427,0.0167,-2.81,-33.25,29.94,358.72,-81.13,-175.34
47443,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225709,2019-09-06 19:40:31:452,-0.5047,2.3489,10.2091,-0.0035,-0.0145,9.8066,-0.0231,0.0598,0.0319,-2.94,-33.56,29.94,358.93,-81.1,-175.16
47444,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225810,2019-09-06 19:40:31:553,0.0906,0.3461,9.0585,-0.0046,-0.0036,9.8066,-0.0246,0.0511,0.013,-3.19,-33.44,30.5,359.74,-81.14,-174.69
47445,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1225909,2019-09-06 19:40:31:652,-0.4165,-0.1261,9.2014,0.0073,0.0028,9.8066,0.0123,-0.046,-0.0429,-3.69,-33.62,30.19,357.38,-81.1,-174.54
47446,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1226010,2019-09-06 19:40:31:753,-0.6612,0.2123,10.7534,0.0069,0.0087,9.8066,-0.0264,-0.0149,-0.023,-3.0,-33.19,29.69,359.47,-81.19,-174.72
47447,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1226109,2019-09-06 19:40:31:852,0.3907,0.386,9.5938,0.006,-0.018,9.8065,-0.018,-0.001,0.0879,-3.37,-32.94,29.31,358.43,-81.26,-175.38
47448,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1226209,2019-09-06 19:40:31:952,-0.9041,2.248,14.0907,-0.0087,-0.0369,9.8066,0.3495,-0.001,0.0582,-2.56,-33.37,30.06,359.59,-81.16,-174.63
47449,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 21,1226310,2019-09-06 19:40:32:053,-1.8102,0.6402,11.3614,0.0547,-0.0114,9.8065,-0.4203,0.0607,-0.1465,-3.31,-32.75,30.56,357.44,-80.58,-176.55
47450,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226410,2019-09-06 19:40:32:153,-1.1829,-2.7621,10.5168,-0.0026,-0.151,9.8054,0.0675,-0.0302,0.0973,-2.69,-32.37,31.31,355.73,-80.52,-177.97
47451,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226510,2019-09-06 19:40:32:253,-2.9593,-4.7785,6.9877,0.0087,-0.2083,9.8043,-1.438,0.3092,0.0632,-3.12,-32.25,30.5,357.62,-81.08,-176.44
47452,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226609,2019-09-06 19:40:32:352,-0.1414,-1.8795,10.8955,-0.0261,0.0514,9.8065,-0.5933,0.0099,0.0847,-3.44,-33.44,28.94,1.1,-81.66,-173.19
47453,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226710,2019-09-06 19:40:32:453,-0.5796,-0.6871,10.7475,0.038,-0.2208,9.8041,-0.5455,-0.0457,-0.0929,-3.81,-33.25,28.56,358.35,-81.85,-173.52
47454,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226809,2019-09-06 19:40:32:552,-1.0204,-2.1437,10.6176,0.0403,-0.2711,9.8028,-0.4425,0.1872,-0.0584,-3.12,-32.0,30.0,359.88,-81.77,-174.39
47455,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1226909,2019-09-06 19:40:32:652,-0.6422,1.2966,9.1919,0.0098,-0.1248,9.8058,0.0685,0.0548,0.0407,-2.94,-31.87,29.88,0.31,-80.83,-174.03
47456,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1227010,2019-09-06 19:40:32:753,-1.0848,-0.3984,10.3082,-0.0107,-0.1131,9.8059,-0.1232,-0.0513,0.0366,-2.94,-31.62,29.81,1.89,-80.43,-172.76
47457,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1227109,2019-09-06 19:40:32:852,-0.9846,1.2489,9.9187,-0.0013,0.0511,9.8065,0.053,-0.0479,-0.0077,-3.56,-32.37,30.0,0.6,-80.57,-171.92
47458,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1227209,2019-09-06 19:40:32:952,-0.3129,0.7375,9.8127,0.0087,0.0332,9.8065,0.0033,-0.0612,-0.0111,-2.56,-32.5,29.5,1.97,-81.02,-172.67
47459,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1227310,2019-09-06 19:40:33:053,-0.2231,1.2678,9.5861,0.0012,0.0027,9.8065,0.0628,-0.0766,-0.0093,-3.25,-33.0,29.5,1.28,-80.98,-173.24
47460,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227410,2019-09-06 19:40:33:153,-0.6756,-0.6851,9.735,0.0037,0.0153,9.8065,0.0416,-0.0222,-0.0114,-2.31,-32.5,29.44,2.84,-80.93,-173.74
47461,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227509,2019-09-06 19:40:33:252,0.3408,0.5599,9.87,0.0184,-0.0291,9.8065,-0.0981,0.0132,-0.0334,-2.37,-33.25,30.31,2.02,-80.67,-174.55
47462,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227610,2019-09-06 19:40:33:353,0.4301,-0.4869,9.7955,0.0027,-0.0157,9.8066,-0.0722,-0.019,0.0167,-1.87,-33.56,30.19,1.34,-80.76,-175.1
47463,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227709,2019-09-06 19:40:33:452,-1.5117,0.7103,9.0441,0.0045,0.0305,9.8065,0.1009,0.06,-0.1064,-2.5,-33.25,29.5,1.98,-80.83,-174.58
47464,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227810,2019-09-06 19:40:33:553,0.5008,-0.0009,10.3633,-0.0088,0.0221,9.8066,0.0946,-0.0113,0.1063,-1.44,-33.06,29.81,3.54,-81.18,-175.19
47465,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1227910,2019-09-06 19:40:33:653,-2.1029,0.8871,9.891,0.0086,0.0227,9.8065,-0.1276,0.1418,-0.0854,-2.56,-33.37,29.94,359.57,-81.36,-174.65
47466,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1228009,2019-09-06 19:40:33:752,1.141,0.7518,10.0088,-0.0067,-0.0105,9.8066,0.0159,0.0096,0.0349,-1.5,-32.87,30.0,4.45,-81.34,-174.43
47467,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1228109,2019-09-06 19:40:33:852,-0.0568,1.4161,9.6481,-0.0036,-0.0261,9.8065,0.0234,-0.005,-0.0206,-2.12,-33.37,30.06,2.1,-80.95,-174.48
47468,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1228210,2019-09-06 19:40:33:953,-0.2696,-0.5306,9.7598,-0.0005,-0.013,9.8066,-0.0128,0.0116,-0.0142,-1.87,-33.31,29.81,2.16,-80.88,-174.43
47469,52.43169,-1.539259,178.79,9.44,2,194.37,19 / 20,1228310,2019-09-06 19:40:34:053,0.0595,1.028,9.7478,0.0019,0.0382,9.8065,-0.0524,0.0494,-0.0029,-2.25,-33.5,30.06,2.4,-80.91,-174.23
47470,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228409,2019-09-06 19:40:34:152,0.2246,0.1026,9.9808,0.0023,0.0304,9.8066,-0.0267,0.027,0.0105,-1.75,-33.62,29.81,2.21,-81.32,-174.38
47471,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228510,2019-09-06 19:40:34:253,0.3164,-0.0341,10.1624,0.0029,-0.0177,9.8066,-0.0286,0.0168,0.0019,-2.69,-33.31,30.19,359.47,-81.31,-174.73
47472,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228609,2019-09-06 19:40:34:352,0.5673,0.4881,9.9987,0.0025,-0.0077,9.8066,-0.0445,0.0015,0.0062,-2.5,-33.75,29.63,1.54,-81.3,-174.93
47473,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228709,2019-09-06 19:40:34:452,0.0501,0.5219,9.415,-0.0031,-0.0137,9.8066,0.0185,0.0035,0.058,-3.12,-33.5,29.81,359.29,-81.25,-174.88
47474,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228810,2019-09-06 19:40:34:553,0.2637,1.0444,10.2219,-0.0017,-0.0224,9.8066,0.0023,0.0007,-0.0132,-2.31,-32.62,30.81,2.16,-81.14,-174.53
47475,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1228910,2019-09-06 19:40:34:653,0.4103,-0.5667,10.4266,-0.0008,0.0163,9.8066,0.0737,0.0427,0.0025,-2.5,-33.12,30.31,2.3,-81.12,-174.31
47476,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229010,2019-09-06 19:40:34:753,0.2233,-1.0899,9.7235,-0.0034,0.0302,9.8065,0.0989,-0.0092,0.0329,-2.25,-33.06,30.06,1.98,-81.26,-174.56
47477,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229110,2019-09-06 19:40:34:853,0.0131,0.0879,9.6757,-0.0081,-0.0285,9.8065,-0.1764,-0.0106,0.0267,-2.94,-33.0,30.19,0.48,-81.12,-173.89
47478,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229210,2019-09-06 19:40:34:953,1.0975,-2.2688,9.0041,0.0013,-0.0323,9.8066,-0.3033,0.0126,0.0797,-2.37,-32.81,29.44,3.37,-81.18,-173.31
