,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16186,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1627029,2019-09-06 18:43:13:711,0.522,-0.5608,9.5888,-0.0021,0.0035,9.8066,0.0273,0.0557,-0.066,-10.12,-32.87,-1.37,243.91,-81.87,-175.74
16187,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1627128,2019-09-06 18:43:13:810,0.2,-0.7926,9.622,-0.0104,-0.0008,9.8066,0.0944,-0.0525,0.0196,-9.62,-32.62,-1.87,239.3,-81.91,-176.41
16188,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1627228,2019-09-06 18:43:13:910,-0.138,-0.9468,9.8961,0.0199,0.0172,9.8066,-0.0864,-0.0155,-0.0357,-9.12,-32.25,-1.0,240.37,-81.73,-177.11
16189,52.394417,-1.524872,158.98,5.51,4,10.72,20 / 21,1627328,2019-09-06 18:43:14:010,-0.1867,-0.6391,9.8206,0.0237,0.0155,9.8065,-0.0754,-0.0114,-0.0745,-10.12,-32.0,-1.25,242.59,-81.66,-177.54
16190,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627428,2019-09-06 18:43:14:110,0.4229,-0.3045,9.3962,-0.0099,0.0014,9.8066,0.032,-0.0086,0.0143,-9.25,-32.31,-1.06,239.1,-81.66,-178.53
16191,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627529,2019-09-06 18:43:14:211,0.6958,0.5045,9.4513,0.0007,0.0003,9.8066,0.0388,0.0088,0.0087,-9.37,-32.56,-1.56,234.03,-81.74,-178.97
16192,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627629,2019-09-06 18:43:14:311,0.07,0.1441,10.2563,-0.0055,-0.0089,9.8066,0.0203,0.0426,-0.0595,-9.44,-32.75,-1.75,234.56,-81.81,-178.48
16193,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627729,2019-09-06 18:43:14:411,0.153,-0.4761,9.4913,-0.0065,-0.0056,9.8066,-0.0007,0.0227,0.0417,-9.37,-33.37,-1.5,238.81,-81.82,-178.57
16194,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627828,2019-09-06 18:43:14:510,0.7299,0.1578,9.8149,0.0096,-0.0116,9.8066,0.0081,-0.0416,0.0488,-9.69,-31.94,-1.56,238.67,-81.72,-177.41
16195,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1627928,2019-09-06 18:43:14:610,0.2945,-0.8847,10.3548,0.0137,0.0014,9.8066,-0.0956,0.0076,-0.0139,-9.69,-32.31,-1.81,239.33,-81.69,-176.48
16196,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1628028,2019-09-06 18:43:14:710,-0.2725,-0.3034,9.9696,0.0032,-0.0095,9.8066,0.0814,0.0263,-0.0376,-9.81,-32.69,-1.31,242.84,-81.73,-176.6
16197,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1628129,2019-09-06 18:43:14:811,0.1034,-0.4898,9.7547,0.001,0.0096,9.8066,0.0607,-0.0098,-0.004,-8.87,-32.81,-1.12,239.64,-81.6,-176.69
16198,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1628229,2019-09-06 18:43:14:911,0.3268,-1.3292,9.4942,0.0006,0.0022,9.8066,-0.0497,0.0422,-0.0818,-9.62,-32.19,-1.56,238.38,-81.51,-177.17
16199,52.394417,-1.524872,158.98,5.51,4,10.72,19 / 21,1628328,2019-09-06 18:43:15:010,0.798,0.3272,9.6623,-0.0164,-0.0023,9.8066,-0.0186,-0.0233,0.0171,-9.69,-32.06,-1.19,242.12,-81.58,-177.87
16200,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628429,2019-09-06 18:43:15:111,-0.7479,-0.1516,9.6908,-0.0154,-0.0031,9.8066,0.0038,-0.004,-0.0205,-10.37,-31.87,-1.31,241.79,-81.57,-178.24
16201,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628529,2019-09-06 18:43:15:211,0.2783,-0.4797,10.1255,-0.0098,-0.0025,9.8066,0.0167,0.0131,-0.0229,-9.37,-32.5,-1.69,234.84,-81.68,-178.48
16202,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628629,2019-09-06 18:43:15:311,-0.2319,-0.4447,9.4949,0.0134,0.0026,9.8065,-0.0056,-0.0412,-0.0001,-9.31,-32.87,-1.44,238.21,-81.55,-178.41
16203,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628729,2019-09-06 18:43:15:411,1.0004,-0.5131,9.2176,0.005,-0.0017,9.8066,-0.1013,0.0071,0.0532,-9.31,-33.06,-0.81,238.0,-81.48,-178.45
16204,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628828,2019-09-06 18:43:15:510,-0.0043,-0.3183,9.3296,0.0022,-0.0066,9.8066,-0.0816,0.0328,0.042,-9.0,-32.62,-1.56,234.36,-81.54,-177.87
16205,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1628928,2019-09-06 18:43:15:610,0.0241,-0.3003,10.0656,-0.0034,-0.0161,9.8065,0.0169,0.0036,-0.0545,-9.81,-33.0,-1.5,242.75,-81.67,-176.56
16206,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629028,2019-09-06 18:43:15:710,-0.0715,-0.7122,9.8328,-0.0126,-0.012,9.8066,0.0453,-0.0239,0.0566,-10.19,-31.87,-2.25,239.32,-81.69,-176.5
16207,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629128,2019-09-06 18:43:15:810,-0.562,-0.5904,9.5443,0.0222,0.0097,9.8065,-0.0242,-0.0222,0.0078,-9.87,-32.81,-1.25,242.86,-81.46,-175.73
16208,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629228,2019-09-06 18:43:15:910,0.1582,-0.5909,9.4742,0.0236,0.0066,9.8066,0.0209,-0.0111,-0.0068,-10.0,-33.37,-1.44,243.1,-81.35,-175.07
16209,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629329,2019-09-06 18:43:16:011,-0.3759,-0.6377,9.8519,0.0018,-0.019,9.8066,0.0308,0.0453,0.0044,-9.62,-33.31,-2.25,238.96,-81.3,-175.0
16210,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629429,2019-09-06 18:43:16:111,0.9312,0.0238,9.4761,-0.0022,-0.0143,9.8066,0.0061,0.0017,0.0702,-10.31,-32.94,-1.62,240.12,-81.32,-173.59
16211,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629529,2019-09-06 18:43:16:211,-0.444,-0.7764,9.9041,0.0083,-0.0071,9.8066,0.0188,-0.0259,-0.0531,-10.0,-32.81,-1.87,240.73,-81.36,-172.92
16212,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629628,2019-09-06 18:43:16:310,0.6619,0.5454,9.2399,0.0098,-0.0138,9.8066,0.0966,-0.0354,0.0192,-10.0,-32.75,-1.62,241.07,-81.55,-173.08
16213,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629729,2019-09-06 18:43:16:411,0.7125,-1.1946,10.431,0.0257,-0.0003,9.8065,0.078,0.0153,-0.0053,-10.69,-32.94,-1.44,249.15,-81.49,-171.22
16214,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629829,2019-09-06 18:43:16:511,-0.7963,0.3839,9.1364,0.0179,0.0123,9.8066,0.1883,0.0268,0.0235,-10.31,-32.75,-2.0,241.97,-81.48,-171.72
16215,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1629928,2019-09-06 18:43:16:610,0.5783,-0.2592,9.903,0.0136,0.0144,9.8066,-0.1037,-0.0378,-0.0789,-10.19,-32.62,-1.69,241.95,-81.5,-171.81
16216,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630028,2019-09-06 18:43:16:710,-0.0714,0.0788,9.6398,-0.0044,0.0048,9.8066,-0.0289,0.0559,-0.0916,-10.37,-32.37,-1.19,246.35,-81.63,-172.79
16217,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630129,2019-09-06 18:43:16:811,-0.4336,-0.2291,9.5976,-0.0014,0.0159,9.8066,0.1066,0.028,-0.0313,-9.56,-32.31,-2.0,241.75,-81.65,-173.33
16218,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630229,2019-09-06 18:43:16:911,-0.2816,-0.0891,9.5429,0.008,0.0093,9.8066,0.0209,-0.0352,0.0027,-9.75,-32.69,-1.87,240.55,-81.64,-174.0
16219,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630329,2019-09-06 18:43:17:011,-0.5341,-0.6882,9.7753,-0.0002,0.0045,9.8066,0.0126,-0.0221,0.0069,-9.5,-32.62,-1.75,237.11,-81.59,-174.37
16220,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630429,2019-09-06 18:43:17:111,-1.2003,-1.061,9.5843,0.0031,-0.0011,9.8066,-0.0077,-0.0133,0.0075,-10.06,-32.5,-2.06,241.21,-81.6,-173.86
16221,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630529,2019-09-06 18:43:17:211,-0.6516,-1.0972,9.8864,0.0151,-0.0059,9.8066,-0.0053,-0.0159,0.0206,-10.19,-33.12,-2.12,241.09,-81.55,-173.04
16222,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630629,2019-09-06 18:43:17:311,-1.4819,-1.7847,10.0376,-0.011,-0.0235,9.8066,-0.0718,-0.0005,0.0556,-9.87,-32.62,-1.75,242.19,-81.69,-172.1
16223,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630729,2019-09-06 18:43:17:411,-0.0646,-0.0322,9.9203,-0.0198,-0.0152,9.8066,0.0481,0.0041,0.017,-10.44,-32.69,-2.0,242.46,-81.69,-171.77
16224,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630830,2019-09-06 18:43:17:512,-0.0658,-1.2552,10.1031,0.0154,0.0112,9.8066,-0.0105,0.0109,-0.0439,-10.25,-32.69,-1.81,242.33,-81.65,-171.8
16225,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1630928,2019-09-06 18:43:17:610,-1.4543,-1.45,9.9249,0.0104,0.0073,9.8066,0.0956,0.013,-0.0126,-9.44,-32.69,-2.0,238.55,-81.53,-172.25
16226,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631029,2019-09-06 18:43:17:711,-0.195,-0.1768,9.6236,-0.0053,0.0005,9.8066,0.0765,-0.0088,0.0192,-10.25,-32.37,-2.25,242.41,-81.52,-172.1
16227,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631128,2019-09-06 18:43:17:810,0.1182,-0.8619,9.179,-0.0064,0.0012,9.8066,-0.1426,-0.0405,-0.0439,-10.44,-33.25,-1.94,241.78,-81.58,-172.28
16228,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631228,2019-09-06 18:43:17:910,-0.7583,-0.7027,9.7486,-0.0218,-0.0163,9.8065,-0.0558,0.0241,-0.0256,-9.5,-33.06,-2.0,239.08,-81.8,-172.45
16229,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631328,2019-09-06 18:43:18:010,-1.0295,-0.4024,9.6266,-0.0207,-0.0057,9.8065,0.0639,-0.0148,0.0009,-9.62,-32.44,-1.75,242.56,-81.82,-172.81
16230,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631428,2019-09-06 18:43:18:110,-0.32,-0.7843,9.3852,0.003,0.0004,9.8066,-0.0509,-0.0131,-0.0381,-9.81,-32.44,-1.94,242.0,-81.73,-173.26
16231,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631529,2019-09-06 18:43:18:211,-0.4511,-0.2073,9.2927,-0.0031,0.0021,9.8066,-0.0048,0.0164,0.0083,-9.44,-32.25,-2.37,238.82,-81.75,-173.5
16232,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631629,2019-09-06 18:43:18:311,-1.3699,0.2478,9.4804,-0.0129,-0.0001,9.8066,-0.0032,0.079,-0.0578,-9.5,-32.44,-1.81,238.61,-81.81,-173.94
16233,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631728,2019-09-06 18:43:18:410,-1.2885,-1.4344,10.1203,0.0017,0.0,9.8066,-0.0497,0.0218,-0.0182,-9.81,-32.75,-3.12,237.63,-81.85,-173.51
16234,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631829,2019-09-06 18:43:18:511,-1.4128,-1.1664,9.9504,-0.0081,-0.0053,9.8066,-0.0005,-0.0043,-0.0019,-9.19,-32.37,-2.37,238.96,-81.9,-173.8
16235,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1631929,2019-09-06 18:43:18:611,-0.3555,-0.1546,9.9855,-0.0059,-0.0004,9.8066,0.0275,0.0254,-0.0381,-9.5,-32.19,-2.19,238.9,-81.89,-173.83
16236,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632029,2019-09-06 18:43:18:711,-0.0498,-0.1027,9.9258,0.0206,0.0086,9.8066,-0.0606,-0.0351,0.0108,-9.87,-33.06,-2.56,237.19,-81.79,-173.92
16237,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632128,2019-09-06 18:43:18:810,-0.9498,-0.74,9.907,0.0052,0.0216,9.8066,0.0175,0.0372,-0.0701,-9.12,-32.94,-1.37,241.61,-81.75,-174.68
16238,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632228,2019-09-06 18:43:18:910,0.1054,-1.0196,9.5781,0.0093,-0.001,9.8066,0.0341,-0.0077,0.0474,-9.06,-32.31,-2.31,237.75,-81.78,-174.98
16239,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632328,2019-09-06 18:43:19:010,-0.7496,-0.8062,9.9296,0.0129,0.0044,9.8066,-0.0501,0.032,0.0008,-9.0,-32.37,-1.81,238.02,-81.82,-174.75
16240,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632429,2019-09-06 18:43:19:111,-0.3424,-1.0332,9.8333,-0.0047,-0.0062,9.8066,0.0032,-0.0314,0.0253,-9.12,-31.94,-2.06,238.59,-81.93,-174.39
16241,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632528,2019-09-06 18:43:19:210,-0.973,-0.3749,9.4787,0.0177,0.0062,9.8066,0.0131,0.0037,0.014,-9.37,-32.06,-2.37,238.67,-81.85,-174.0
16242,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632629,2019-09-06 18:43:19:311,-0.4348,-0.6971,10.027,0.0004,-0.0201,9.8066,-0.0135,-0.002,0.0733,-9.62,-31.69,-1.44,247.21,-81.82,-172.38
16243,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632729,2019-09-06 18:43:19:411,-1.0575,-1.3672,10.2802,-0.0243,-0.0154,9.8065,0.0556,-0.0135,0.0093,-9.44,-32.19,-1.56,240.11,-81.86,-172.18
16244,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632828,2019-09-06 18:43:19:510,-1.1061,-1.1583,9.8638,0.0049,0.0051,9.8066,0.0519,-0.0324,-0.0252,-10.0,-32.37,-2.12,243.6,-81.87,-171.69
16245,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1632929,2019-09-06 18:43:19:611,0.1525,-0.4576,9.9159,0.0114,-0.0089,9.8066,0.0015,-0.0209,0.0476,-9.25,-32.87,-1.87,240.46,-81.91,-171.05
16246,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633028,2019-09-06 18:43:19:710,-0.167,-0.0948,9.9075,-0.0026,-0.004,9.8066,0.0393,0.0091,0.0278,-10.0,-33.06,-2.5,243.82,-81.89,-170.71
16247,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633128,2019-09-06 18:43:19:810,-0.2985,-1.0818,10.1682,0.0038,-0.0012,9.8066,0.0032,0.0238,-0.0238,-9.19,-32.44,-2.06,241.85,-81.9,-170.12
16248,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633228,2019-09-06 18:43:19:910,0.0869,-0.3539,9.6156,0.0128,-0.0007,9.8065,0.0399,-0.0102,0.0203,-9.44,-32.12,-1.81,242.13,-81.86,-169.62
16249,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633328,2019-09-06 18:43:20:010,0.2766,-0.3544,9.257,0.0097,0.0136,9.8065,-0.1493,0.0262,0.0017,-9.81,-32.62,-1.56,244.32,-81.82,-169.85
16250,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633428,2019-09-06 18:43:20:110,-0.5672,-0.4223,9.5155,-0.0221,-0.0155,9.8066,-0.1017,0.0084,0.0142,-9.87,-32.5,-2.19,246.05,-82.03,-169.22
16251,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633529,2019-09-06 18:43:20:211,0.939,-0.6839,10.2026,-0.0127,-0.016,9.8066,0.1286,-0.0368,0.0269,-9.62,-32.69,-1.5,250.0,-82.07,-169.04
16252,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633628,2019-09-06 18:43:20:310,0.3205,0.227,9.7494,0.0086,0.0177,9.8066,0.0844,-0.0025,-0.0476,-9.69,-32.81,-2.31,245.92,-82.15,-168.99
16253,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633728,2019-09-06 18:43:20:410,-1.3976,-0.807,9.6068,0.024,0.0119,9.8065,0.0241,-0.012,0.0277,-9.44,-32.56,-2.06,241.98,-82.04,-169.58
16254,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633829,2019-09-06 18:43:20:511,0.5156,-0.485,9.9909,-0.0074,-0.0112,9.8066,0.0112,-0.0449,0.0392,-8.87,-32.87,-1.75,241.87,-81.99,-169.53
16255,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1633929,2019-09-06 18:43:20:611,0.3111,-0.2473,9.7116,-0.002,0.0153,9.8066,-0.0552,0.1208,-0.0734,-9.31,-33.0,-1.37,245.5,-81.89,-170.23
16256,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634029,2019-09-06 18:43:20:711,-0.7529,0.5147,9.5295,-0.0071,0.0074,9.8066,-0.0328,0.0375,-0.0014,-8.56,-32.94,-1.44,244.16,-81.87,-171.85
16257,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634128,2019-09-06 18:43:20:810,0.2865,0.2113,9.1019,-0.0227,-0.0067,9.8065,-0.0817,-0.0022,-0.0276,-8.56,-32.06,-1.5,244.7,-81.94,-172.32
16258,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634229,2019-09-06 18:43:20:911,-2.0558,-0.29,9.6382,-0.0448,-0.0057,9.8065,-0.1813,0.0973,-0.1275,-9.06,-32.56,-1.75,239.22,-82.1,-173.3
16259,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634328,2019-09-06 18:43:21:010,-1.0644,-1.0731,9.8752,-0.0398,-0.0149,9.8065,0.0763,0.0976,-0.0562,-8.75,-32.56,-2.19,238.92,-82.53,-175.12
16260,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634428,2019-09-06 18:43:21:110,-0.8786,0.9507,9.5978,0.0003,0.0207,9.8066,0.0436,0.0516,-0.027,-8.19,-32.06,-1.5,239.54,-82.46,-176.69
16261,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634529,2019-09-06 18:43:21:211,0.0179,0.6996,9.2053,0.0113,0.022,9.8066,-0.0503,0.099,-0.0686,-8.69,-32.25,-2.31,237.19,-82.35,-177.5
16262,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634628,2019-09-06 18:43:21:310,-1.8969,0.116,8.5778,-0.0432,-0.0412,9.8064,-0.1878,0.0238,0.0417,-8.12,-32.12,-2.0,233.71,-82.37,-177.79
16263,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634729,2019-09-06 18:43:21:411,-0.8825,0.4094,9.506,-0.0477,-0.056,9.8063,-0.0205,0.0906,0.004,-8.12,-32.12,-3.0,232.42,-83.12,-176.28
16264,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634829,2019-09-06 18:43:21:511,-2.1941,0.3125,10.125,0.0032,0.0044,9.8066,-0.0016,0.1284,-0.0461,-8.25,-32.25,-2.19,237.76,-83.47,-176.33
16265,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1634929,2019-09-06 18:43:21:611,-1.4397,0.61,9.8237,0.0272,0.0244,9.8065,0.0355,0.1315,-0.0355,-7.87,-31.62,-2.75,232.95,-83.32,-176.23
16266,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1635029,2019-09-06 18:43:21:711,-0.7324,1.6611,9.1364,-0.002,0.0046,9.8066,-0.0261,0.1277,-0.0257,-7.31,-32.5,-1.44,237.18,-82.95,-176.89
16267,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1635128,2019-09-06 18:43:21:810,-0.1989,0.2452,9.5742,-0.0051,-0.0106,9.8066,-0.0396,0.1912,-0.0499,-6.81,-31.81,-2.0,231.76,-82.77,-176.62
16268,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1635228,2019-09-06 18:43:21:910,-2.1672,1.5602,8.9965,-0.0458,-0.0146,9.8065,-0.0502,0.1912,-0.039,-6.81,-31.12,-2.0,232.86,-83.06,-177.07
16269,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 20,1635329,2019-09-06 18:43:22:011,-1.7966,0.4469,9.3262,-0.0163,-0.0219,9.8066,-0.0591,0.1632,-0.0085,-6.69,-30.0,-3.0,229.71,-83.61,-177.65
16270,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635429,2019-09-06 18:43:22:111,-2.0619,1.5229,8.8911,-0.01,-0.0113,9.8066,-0.0298,0.2204,-0.0382,-5.19,-30.31,-3.87,217.04,-83.9,-176.98
16271,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635528,2019-09-06 18:43:22:210,-2.138,0.7141,9.8716,0.0089,0.0055,9.8066,-0.0038,0.1274,0.0317,-5.62,-31.0,-5.44,218.48,-83.83,-176.45
16272,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635628,2019-09-06 18:43:22:310,-2.8256,0.2214,10.2268,0.0099,0.0141,9.8066,-0.0073,0.2169,-0.0303,-5.12,-34.62,-5.37,212.29,-83.54,-175.54
16273,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635728,2019-09-06 18:43:22:410,-2.4995,0.9244,9.8539,0.0263,0.0245,9.8066,0.0285,0.094,0.0763,-4.81,-36.19,-3.81,214.5,-83.32,-175.23
16274,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635829,2019-09-06 18:43:22:511,-0.3164,0.7805,9.5915,-0.003,-0.0248,9.8066,-0.059,0.1202,0.0001,-5.06,-35.56,-1.62,222.43,-83.17,-173.4
16275,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1635929,2019-09-06 18:43:22:611,-1.19,1.1206,9.6381,-0.0131,-0.0288,9.8065,0.0366,0.1847,-0.0765,-5.0,-33.87,-0.37,237.11,-83.47,-172.32
16276,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636029,2019-09-06 18:43:22:711,-1.4912,2.0217,9.9371,0.0173,-0.0061,9.8066,0.0806,0.145,0.0716,-4.0,-32.19,0.25,232.8,-83.53,-171.29
16277,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636128,2019-09-06 18:43:22:810,-1.4937,1.0517,9.5506,0.0217,0.0025,9.8066,-0.0671,0.2215,-0.0628,-5.31,-30.87,0.0,241.7,-83.47,-169.86
16278,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636228,2019-09-06 18:43:22:910,-0.6636,1.0592,9.6735,0.0287,-0.0176,9.8066,0.0194,0.1756,0.0764,-4.87,-28.69,-0.94,237.85,-83.35,-166.95
16279,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636330,2019-09-06 18:43:23:012,-2.1116,1.0518,9.7618,0.0216,0.0051,9.8065,-0.0783,0.1689,0.0145,-4.37,-27.81,-2.94,222.48,-83.38,-164.9
16280,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636429,2019-09-06 18:43:23:111,-1.6394,0.1976,10.8918,0.0186,-0.0098,9.8065,0.0532,0.1614,0.0314,-5.0,-28.94,-4.37,226.72,-83.37,-162.35
16281,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636529,2019-09-06 18:43:23:211,-1.4666,0.3959,12.4268,0.005,0.019,9.8066,0.2355,0.1235,-0.0196,-5.31,-32.94,-4.87,221.15,-83.06,-162.19
16282,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636628,2019-09-06 18:43:23:310,-0.3462,0.5009,11.6417,0.052,0.1221,9.8056,0.406,0.1086,-0.0641,-4.87,-36.5,-3.0,219.67,-81.76,-165.09
16283,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636729,2019-09-06 18:43:23:411,-0.297,1.121,10.8548,0.0212,0.0907,9.8062,-0.0404,0.1577,-0.0035,-4.75,-37.87,-0.44,226.08,-81.19,-166.76
16284,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636829,2019-09-06 18:43:23:511,-0.1663,1.8615,9.7617,-0.0409,-0.0279,9.8065,-0.0399,0.1532,-0.1087,-4.0,-36.94,2.56,241.57,-81.46,-168.51
16285,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1636929,2019-09-06 18:43:23:611,-0.8777,0.4243,8.8845,-0.0387,-0.0338,9.8065,-0.0694,0.1086,0.0173,-3.94,-36.06,2.31,234.66,-81.65,-168.36
16286,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1637030,2019-09-06 18:43:23:712,-1.5279,0.7709,9.211,-0.019,-0.0132,9.8066,0.0752,0.1628,-0.0162,-3.81,-35.69,1.88,235.4,-81.74,-168.02
16287,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1637129,2019-09-06 18:43:23:811,-1.3134,1.0504,9.3629,-0.0025,-0.0226,9.8066,0.0284,0.0706,0.0139,-3.31,-34.44,1.44,220.54,-81.91,-167.37
16288,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1637228,2019-09-06 18:43:23:910,-0.5844,0.4536,10.3535,0.0401,0.011,9.8065,0.0885,0.1023,-0.0066,-3.5,-34.0,1.81,226.5,-81.64,-166.75
16289,52.395103,-1.525142,160.64,11.9,4,347.84,19 / 21,1637329,2019-09-06 18:43:24:011,-0.5706,-0.1339,10.4414,0.0288,-0.01,9.8065,0.0235,0.0653,0.082,-3.75,-33.25,2.06,240.99,-81.63,-164.47
