,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1515,52.55474,-1.459989,153.44,10.63,2,247.01,26 / 27,151520,2019-11-06 10:44:18:863,-2.8234,1.2308,9.9691,-0.0273,-0.0133,9.8066,0.1334,-0.1578,-0.0326,-2.37,-35.25,21.25,350.64,-87.68,176.44
1516,52.55474,-1.459989,153.44,10.63,2,247.01,26 / 27,151620,2019-11-06 10:44:18:963,-0.8604,0.9837,10.0603,0.0101,-0.0049,9.8066,-0.0204,0.1297,-0.106,-2.37,-35.62,21.88,355.67,-87.6,-178.59
1517,52.55474,-1.459989,153.44,10.63,2,247.01,26 / 27,151720,2019-11-06 10:44:19:063,1.2106,0.4614,9.893,0.0037,-0.0155,9.8066,0.0405,0.1042,-0.0708,-1.56,-35.37,21.94,353.69,-87.45,179.33
1518,52.55474,-1.459989,153.44,10.63,2,247.01,26 / 27,151820,2019-11-06 10:44:19:163,-0.0403,-0.4486,10.099,0.0074,-0.0183,9.8066,-0.0432,0.0632,-0.0115,-2.19,-34.69,22.19,353.69,-87.45,179.33
1519,52.55474,-1.459989,153.44,10.63,2,247.01,26 / 27,151920,2019-11-06 10:44:19:263,0.1198,-0.336,9.96,-0.0109,0.0053,9.8066,0.0562,-0.0583,0.021,-2.44,-35.56,21.88,350.16,-87.34,178.65
1520,52.55474,-1.459989,153.44,10.63,2,247.01,25 / 26,152020,2019-11-06 10:44:19:363,-0.0169,-0.4946,10.5846,0.0014,0.0117,9.8066,-0.1505,0.1102,-0.0492,-2.25,-35.62,21.75,354.01,-87.5,179.64
1521,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152120,2019-11-06 10:44:19:463,1.2925,0.8798,9.1194,-0.0033,0.0011,9.8066,0.0317,0.1635,-0.1193,-2.37,-35.5,21.5,353.66,-87.57,179.28
1522,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152220,2019-11-06 10:44:19:563,2.3322,0.2643,9.2309,0.0053,-0.0284,9.8065,-0.0639,0.0561,0.0335,-2.44,-35.44,20.75,353.04,-87.4,179.01
1523,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152319,2019-11-06 10:44:19:662,2.404,1.0745,8.9078,-0.0171,-0.0398,9.8065,0.0997,-0.0906,0.087,-2.62,-36.37,21.69,353.04,-87.4,179.01
1524,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152420,2019-11-06 10:44:19:763,-0.6539,1.99,9.9615,-0.0237,-0.0217,9.8065,-0.0243,0.1232,0.0268,-2.5,-35.75,22.13,353.3,-87.18,-178.4
1525,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152520,2019-11-06 10:44:19:863,-0.6473,1.6826,8.7178,-0.0358,-0.0102,9.8065,0.1246,0.1665,-0.065,-2.94,-35.94,22.13,1.04,-86.88,-171.29
1526,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152620,2019-11-06 10:44:19:963,-1.3002,0.5539,10.0998,-0.104,-0.0392,9.806,-0.0408,0.0093,0.0397,-3.19,-36.19,22.38,12.33,-86.58,-161.11
1527,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152720,2019-11-06 10:44:20:063,0.0533,2.741,9.3273,-0.0228,0.0381,9.8065,0.0197,-0.0332,0.1461,-3.37,-36.81,22.19,12.33,-86.58,-161.11
1528,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152820,2019-11-06 10:44:20:163,-0.191,1.2765,10.3899,-0.0141,0.0178,9.8065,-0.1593,0.019,0.0764,-3.75,-35.94,21.56,16.06,-87.07,-154.96
1529,52.554703,-1.460136,153.53,10.45,2,248.91,25 / 26,152920,2019-11-06 10:44:20:263,-0.3682,1.7788,9.4474,-0.0038,0.0038,9.8066,0.0426,0.0047,0.0038,-2.94,-36.25,22.69,24.33,-87.24,-150.03
1530,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153020,2019-11-06 10:44:20:363,-0.8948,1.7373,9.8431,-0.0012,0.0016,9.8066,0.0536,0.093,-0.0863,-2.81,-36.0,22.31,24.33,-87.24,-150.03
1531,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153120,2019-11-06 10:44:20:463,0.7826,-0.7005,10.2836,-0.0027,0.0282,9.8066,-0.1906,0.1645,0.0022,-2.75,-36.06,22.06,24.28,-87.42,-149.7
1532,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153220,2019-11-06 10:44:20:563,0.2873,0.7199,11.0347,-0.0016,0.0047,9.8066,0.1439,-0.0998,0.0299,-3.5,-36.19,22.25,28.36,-87.61,-145.74
1533,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153320,2019-11-06 10:44:20:663,1.3827,0.1958,10.5732,-0.0066,-0.0069,9.8066,-0.0803,-0.0814,0.1079,-2.81,-35.75,22.81,29.04,-87.55,-145.39
1534,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153420,2019-11-06 10:44:20:763,0.904,-0.2719,10.7941,-0.0078,-0.056,9.8064,0.1222,0.0508,-0.0544,-3.06,-35.69,23.25,29.04,-87.55,-145.39
1535,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153520,2019-11-06 10:44:20:863,0.239,-1.7689,10.622,-0.0197,0.009,9.8066,0.0417,0.1037,-0.0928,-2.75,-35.62,22.75,26.03,-87.22,-148.46
1536,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153620,2019-11-06 10:44:20:963,0.0822,-0.7525,10.914,-0.0342,0.0334,9.8064,0.1115,0.1113,-0.0674,-3.94,-36.06,22.31,29.0,-87.29,-142.84
1537,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153720,2019-11-06 10:44:21:063,1.0295,0.9459,10.2945,0.0266,-0.0087,9.8066,-0.0598,0.0648,-0.0246,-3.87,-35.06,22.88,29.0,-87.29,-142.84
1538,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153820,2019-11-06 10:44:21:163,0.9212,-1.3421,9.6602,-0.001,0.0004,9.8066,-0.0661,0.0627,0.0392,-3.44,-35.12,22.13,28.29,-87.32,-146.28
1539,52.554665,-1.460276,153.6,10.33,2,245.84,26 / 27,153920,2019-11-06 10:44:21:263,2.107,0.8328,9.3575,-0.0096,0.014,9.8066,0.0338,0.19,-0.197,-3.87,-35.37,22.56,27.63,-87.36,-144.37
1540,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154020,2019-11-06 10:44:21:363,-0.8998,-1.2726,10.4499,-0.0659,-0.011,9.8064,-0.0365,-0.1262,0.0879,-3.56,-35.69,22.5,27.63,-87.36,-144.37
1541,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154120,2019-11-06 10:44:21:463,-1.5815,1.2313,10.5423,-0.0318,0.0429,9.8064,0.0776,-0.176,0.0215,-3.87,-35.69,22.94,34.44,-87.11,-138.18
1542,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154220,2019-11-06 10:44:21:563,-1.2959,1.3897,10.2779,-0.01,-0.0023,9.8066,0.0207,-0.1244,-0.0005,-3.44,-35.5,21.81,43.15,-87.2,-132.15
1543,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154320,2019-11-06 10:44:21:663,-0.7,-0.5344,9.5071,0.001,-0.029,9.8066,0.033,-0.1325,-0.0328,-3.62,-36.19,21.81,38.15,-87.07,-134.5
1544,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154420,2019-11-06 10:44:21:763,-0.0793,1.3128,9.335,0.0348,0.0374,9.8065,0.074,-0.1602,-0.019,-3.56,-35.81,21.94,38.15,-87.07,-134.5
1545,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154520,2019-11-06 10:44:21:863,0.2966,0.1633,9.1991,-0.0003,-0.0025,9.8066,-0.0012,-0.2478,0.105,-3.0,-35.62,21.44,37.24,-87.37,-135.05
1546,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154619,2019-11-06 10:44:21:962,-0.7444,1.3595,9.6188,0.0173,0.0182,9.8065,-0.0915,-0.1044,0.0209,-3.19,-35.94,21.06,39.01,-87.4,-135.67
1547,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154719,2019-11-06 10:44:22:062,-0.0665,-0.8342,10.0311,0.0404,-0.0252,9.8065,0.1348,-0.1155,-0.088,-2.81,-35.44,21.0,39.01,-87.4,-135.67
1548,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154820,2019-11-06 10:44:22:163,-0.8018,-0.227,10.6699,0.0137,-0.0119,9.8065,-0.0024,0.0859,-0.1094,-2.62,-35.19,21.31,32.42,-87.42,-141.82
1549,52.554623,-1.460415,153.67,10.49,2,245.6,26 / 26,154920,2019-11-06 10:44:22:263,2.6313,-0.5703,9.9916,0.0088,-0.0282,9.8066,0.0162,0.0176,-0.0741,-2.37,-35.81,21.13,29.95,-87.5,-146.76
1550,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155020,2019-11-06 10:44:22:363,1.4318,0.8117,9.2918,0.0106,0.0248,9.8065,-0.0708,-0.117,0.0492,-3.0,-35.56,21.0,24.61,-87.34,-149.17
1551,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155120,2019-11-06 10:44:22:463,-1.8472,0.8467,10.2916,-0.005,0.0248,9.8065,0.0643,-0.2402,0.2004,-2.56,-35.81,21.13,24.61,-87.34,-149.17
1552,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155220,2019-11-06 10:44:22:563,-2.0334,0.0272,10.3221,-0.0226,0.0143,9.8066,0.0239,0.2324,-0.0993,-2.06,-36.19,21.31,29.64,-87.44,-147.25
1553,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155320,2019-11-06 10:44:22:663,3.6172,0.5437,8.6282,0.0099,-0.0376,9.8065,-0.0845,0.374,-0.152,-2.44,-36.0,21.5,30.7,-87.41,-146.29
1554,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155420,2019-11-06 10:44:22:763,4.4113,0.4103,9.0687,-0.0019,-0.061,9.8065,0.004,0.0147,0.0393,-2.56,-36.0,21.25,30.7,-87.41,-146.29
1555,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155520,2019-11-06 10:44:22:863,-3.9839,1.5027,9.3144,-0.0791,-0.0346,9.8062,0.094,-0.3305,0.1504,-2.62,-35.94,22.38,24.54,-87.09,-149.69
1556,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155620,2019-11-06 10:44:22:963,-2.2801,1.4464,10.0013,0.0253,0.0208,9.8065,0.084,-0.4885,0.2871,-3.25,-35.81,21.5,31.67,-86.73,-143.39
1557,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155720,2019-11-06 10:44:23:063,1.4708,1.786,8.9151,0.0511,0.0189,9.8064,0.0687,0.0229,-0.1178,-2.56,-35.81,21.5,27.42,-86.97,-147.11
1558,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155820,2019-11-06 10:44:23:163,2.0757,0.5435,10.1505,-0.0179,-0.0098,9.8066,0.0064,0.3045,-0.1235,-3.31,-35.87,21.81,27.42,-86.97,-147.11
1559,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,155920,2019-11-06 10:44:23:263,-0.7794,0.4165,9.5996,0.0044,-0.0013,9.8066,-0.0602,0.3258,-0.2006,-3.19,-36.12,21.75,28.55,-86.87,-145.89
1560,52.55459,-1.460557,153.7,10.8,2,249.68,26 / 26,156019,2019-11-06 10:44:23:362,-2.0778,-0.4906,10.172,0.0109,0.0016,9.8066,0.0592,-0.3672,0.1913,-2.69,-36.31,21.13,27.48,-86.91,-146.85
1561,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156119,2019-11-06 10:44:23:462,-0.6216,-0.1815,9.8349,0.0204,0.0326,9.8065,0.0154,-0.2826,0.1935,-2.62,-36.12,21.25,27.48,-86.91,-146.85
1562,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156219,2019-11-06 10:44:23:562,4.2062,0.406,9.8151,0.0024,0.046,9.8065,0.0014,-0.1662,0.081,-2.81,-35.69,21.5,27.18,-87.13,-147.2
1563,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156319,2019-11-06 10:44:23:662,3.2639,1.6339,9.5986,-0.0178,0.01,9.8066,-0.0004,0.3505,-0.1477,-2.87,-35.75,21.13,29.27,-87.38,-144.8
1564,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156420,2019-11-06 10:44:23:763,-1.5989,-0.5789,10.3075,-0.0177,0.0017,9.8066,-0.082,0.295,-0.0649,-3.62,-35.44,21.0,28.57,-87.33,-142.76
1565,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156520,2019-11-06 10:44:23:863,0.97,1.1676,10.0832,0.0489,0.0336,9.8065,0.0706,0.0668,-0.1233,-2.56,-36.25,21.44,28.57,-87.33,-142.76
1566,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156620,2019-11-06 10:44:23:963,3.1954,1.3149,10.7632,0.0171,-0.0251,9.8066,-0.0212,-0.1308,0.0868,-2.5,-36.12,20.81,30.03,-87.64,-146.57
1567,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156720,2019-11-06 10:44:24:063,-0.9345,-0.384,10.6266,-0.0223,0.0023,9.8066,-0.0234,-0.337,0.1357,-2.31,-35.87,21.44,25.44,-87.46,-151.0
1568,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156820,2019-11-06 10:44:24:163,-2.2249,0.5023,10.2192,-0.0148,0.023,9.8065,-0.0177,-0.0888,-0.0207,-2.81,-35.37,20.94,25.44,-87.46,-151.0
1569,52.55455,-1.460711,153.73,10.94,2,249.52,25 / 25,156920,2019-11-06 10:44:24:263,0.7899,1.3003,9.6222,0.0201,0.0186,9.8065,0.0005,0.0776,0.0319,-3.06,-35.94,21.44,28.76,-87.54,-147.84
1570,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157020,2019-11-06 10:44:24:363,2.521,3.4264,9.3557,0.019,0.0186,9.8066,-0.0694,0.3675,-0.2118,-2.81,-35.87,21.13,24.55,-87.69,-148.97
1571,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157120,2019-11-06 10:44:24:463,-0.9974,1.5309,9.9102,0.0172,-0.023,9.8066,0.0256,0.2553,-0.1451,-2.56,-35.06,21.0,20.81,-87.6,-152.49
1572,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157220,2019-11-06 10:44:24:563,-0.1672,0.334,9.243,0.0202,-0.0312,9.8065,0.0082,-0.0398,0.0412,-2.5,-35.12,21.31,20.81,-87.6,-152.49
1573,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157320,2019-11-06 10:44:24:663,-0.9833,-0.5912,10.4976,-0.0005,-0.0014,9.8066,0.0121,-0.0811,0.0503,-2.5,-35.75,21.38,15.48,-87.37,-157.59
1574,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157420,2019-11-06 10:44:24:763,2.3993,0.7512,9.5711,0.0026,0.0264,9.8065,-0.0877,0.0529,0.0134,-2.06,-35.62,21.69,19.41,-87.62,-156.7
1575,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157520,2019-11-06 10:44:24:863,2.091,1.0547,9.4744,-0.006,0.0449,9.8065,-0.0465,0.1958,-0.1212,-2.5,-35.44,21.88,19.41,-87.62,-156.7
1576,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157620,2019-11-06 10:44:24:963,-1.4646,2.0696,10.2006,-0.0301,0.0114,9.8066,-0.0056,0.1443,-0.0981,-2.87,-35.69,21.69,22.68,-87.85,-153.49
1577,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157720,2019-11-06 10:44:25:063,-1.2778,1.574,10.247,-0.0029,-0.0228,9.8066,0.0446,-0.0701,0.0849,-2.37,-35.62,21.69,28.96,-87.76,-147.63
1578,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157819,2019-11-06 10:44:25:162,1.1868,1.1335,9.3167,0.0121,-0.042,9.8065,-0.029,-0.1894,0.1344,-2.19,-35.19,21.88,24.52,-87.57,-151.9
1579,52.55452,-1.460858,153.75,10.86,2,248.6,26 / 26,157920,2019-11-06 10:44:25:263,0.5945,0.7862,9.7273,-0.0166,-0.0353,9.8065,0.0871,-0.1491,0.0992,-2.25,-35.31,21.5,24.52,-87.57,-151.9
1580,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158020,2019-11-06 10:44:25:363,-0.4423,2.2838,9.8779,0.0042,-0.0019,9.8066,-0.09,0.2386,-0.0253,-2.81,-35.69,21.75,22.03,-87.35,-151.84
1581,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158119,2019-11-06 10:44:25:462,-2.2434,1.5131,10.5231,-0.0093,-0.0001,9.8066,-0.0603,0.1674,-0.0616,-2.69,-35.44,22.06,23.15,-87.32,-150.76
1582,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158220,2019-11-06 10:44:25:563,-0.6473,2.0613,9.9658,-0.0181,-0.0014,9.8066,-0.0275,-0.0052,0.0864,-2.31,-35.06,21.25,27.91,-87.27,-148.79
1583,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158319,2019-11-06 10:44:25:662,-1.0535,2.3212,10.0089,-0.011,-0.0452,9.8064,0.1561,0.037,-0.0669,-2.87,-35.44,21.06,27.91,-87.27,-148.79
1584,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158420,2019-11-06 10:44:25:763,0.0953,2.3292,9.5244,-0.0005,-0.0239,9.8066,-0.0589,0.1152,0.0189,-2.94,-35.94,21.25,23.88,-87.01,-150.08
1585,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158520,2019-11-06 10:44:25:863,0.4933,2.1745,9.6343,0.0006,-0.0039,9.8066,0.113,0.0687,-0.192,-2.69,-36.44,21.56,21.43,-86.72,-152.78
1586,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158621,2019-11-06 10:44:25:964,-1.0574,1.1894,10.0638,-0.0033,-0.0057,9.8066,-0.0077,-0.105,0.1371,-2.75,-35.69,21.31,21.26,-86.68,-152.68
1587,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158720,2019-11-06 10:44:26:063,-1.4162,0.8126,10.1794,0.0061,0.009,9.8066,-0.0512,-0.2107,0.1007,-3.12,-35.94,21.69,21.26,-86.68,-152.68
1588,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158820,2019-11-06 10:44:26:163,1.6825,0.8174,9.8592,0.0016,0.0106,9.8066,-0.0333,-0.1328,0.1239,-2.81,-35.5,21.31,22.21,-86.83,-151.67
1589,52.554485,-1.461006,153.79,10.56,2,248.18,26 / 26,158920,2019-11-06 10:44:26:263,1.0343,1.1207,9.7052,-0.0032,0.0061,9.8066,0.0037,0.1129,-0.0801,-3.25,-35.56,21.44,22.86,-86.85,-151.12
1590,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159021,2019-11-06 10:44:26:364,0.9671,1.0947,9.979,-0.0069,-0.0068,9.8066,0.0202,0.1112,-0.0858,-3.62,-35.81,22.0,22.86,-86.85,-151.12
1591,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159120,2019-11-06 10:44:26:463,-0.2868,1.1052,9.6024,-0.0217,0.0016,9.8065,-0.0644,-0.008,0.0824,-3.62,-34.69,21.88,20.78,-86.8,-150.72
1592,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159220,2019-11-06 10:44:26:563,-0.9925,1.7281,9.932,-0.0209,0.009,9.8065,0.0512,0.0307,-0.0673,-4.19,-34.69,21.69,23.37,-86.8,-148.34
1593,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159320,2019-11-06 10:44:26:663,-0.0847,1.9456,9.5399,-0.0142,0.0067,9.8066,-0.0944,0.0306,0.0345,-3.75,-34.12,20.69,24.67,-86.81,-146.7
1594,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159420,2019-11-06 10:44:26:763,-0.6331,2.0986,9.5379,0.0021,-0.0033,9.8066,0.0411,0.0141,0.0025,-3.31,-34.56,20.31,24.67,-86.81,-146.7
1595,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159520,2019-11-06 10:44:26:863,-0.0378,1.001,9.4852,0.0081,0.0056,9.8066,0.0993,-0.0018,-0.0654,-2.81,-35.06,20.0,26.98,-86.79,-147.04
1596,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159620,2019-11-06 10:44:26:963,-0.6169,2.0047,9.3052,0.0283,0.0073,9.8066,-0.0287,0.0344,-0.0411,-3.06,-35.25,20.5,24.62,-86.9,-149.41
1597,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159720,2019-11-06 10:44:27:063,-1.2168,2.1591,9.6569,0.0131,0.0151,9.8066,0.1047,0.1127,-0.1457,-3.31,-35.12,21.0,24.62,-86.9,-149.41
1598,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159820,2019-11-06 10:44:27:163,-0.7983,0.632,8.893,0.0086,0.0061,9.8066,-0.0058,-0.092,0.0909,-2.19,-36.06,21.0,20.94,-87.01,-150.05
1599,52.554447,-1.461149,153.82,10.24,2,248.84,26 / 26,159921,2019-11-06 10:44:27:264,-0.6322,2.9428,9.0145,-0.0025,0.0007,9.8066,-0.0685,-0.0603,0.0623,-2.37,-36.0,20.94,25.57,-87.1,-151.16
1600,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160020,2019-11-06 10:44:27:363,-0.7141,2.5594,9.5674,-0.0015,0.0342,9.8066,-0.0383,-0.0151,0.0197,-2.56,-36.0,20.75,25.4,-87.16,-148.57
1601,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160120,2019-11-06 10:44:27:463,-0.5893,2.3014,8.6105,0.0022,0.0401,9.8065,-0.0361,-0.1044,0.1415,-2.94,-35.5,21.19,25.4,-87.16,-148.57
1602,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160220,2019-11-06 10:44:27:563,-1.1825,2.3617,9.5282,0.0021,0.0151,9.8066,0.0412,0.1152,-0.1084,-2.31,-35.87,21.25,29.7,-87.32,-147.16
1603,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160321,2019-11-06 10:44:27:664,0.0528,1.2372,9.7459,0.0019,0.0221,9.8066,0.0246,0.1845,-0.0956,-3.37,-36.0,20.75,27.99,-87.44,-145.94
1604,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160420,2019-11-06 10:44:27:763,1.3756,1.8549,9.7372,-0.0046,0.0014,9.8066,-0.0176,-0.1113,0.1213,-2.81,-36.19,21.13,27.99,-87.44,-145.94
1605,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160520,2019-11-06 10:44:27:863,2.0817,1.7382,9.9326,0.0062,-0.0003,9.8066,0.0679,0.1135,-0.0942,-2.87,-35.5,21.63,28.59,-87.43,-145.33
1606,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160620,2019-11-06 10:44:27:963,2.5084,1.9702,9.7676,0.0009,0.0126,9.8066,-0.0491,0.2872,-0.1945,-3.0,-36.06,21.75,29.64,-87.5,-144.63
1607,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160720,2019-11-06 10:44:28:063,-0.0478,1.8897,9.8189,0.02,0.0346,9.8065,-0.0628,0.1645,-0.0635,-3.56,-35.31,20.88,26.21,-87.73,-144.66
1608,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160820,2019-11-06 10:44:28:163,-3.4912,1.2329,10.584,0.0081,0.0065,9.8066,0.0185,-0.2194,0.1303,-2.75,-36.0,20.56,26.21,-87.73,-144.66
1609,52.554417,-1.461288,153.85,9.75,2,248.7,26 / 26,160920,2019-11-06 10:44:28:263,-0.9751,1.7037,9.9726,0.0412,0.0162,9.8065,0.0576,0.1425,0.0056,-3.87,-36.0,19.94,25.03,-87.79,-145.33
1610,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161020,2019-11-06 10:44:28:363,5.1098,2.8598,8.5809,0.0601,0.0067,9.8064,-0.0672,0.6293,-0.3674,-3.69,-37.25,21.0,16.44,-87.95,-153.79
1611,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161120,2019-11-06 10:44:28:463,3.6253,2.1434,9.4638,-0.0641,-0.0196,9.8064,-0.0448,0.5995,-0.2314,-4.5,-36.75,21.63,16.44,-87.95,-153.79
1612,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161220,2019-11-06 10:44:28:563,-1.8942,1.6906,10.6771,-0.0063,0.0062,9.8066,0.1105,-0.6507,0.3864,-3.87,-35.69,23.13,26.17,-87.71,-145.58
1613,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161320,2019-11-06 10:44:28:663,-4.1331,0.6431,10.7698,0.0586,0.0251,9.8064,0.1387,-0.7718,0.4053,-4.12,-35.31,22.63,25.53,-87.96,-145.93
1614,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161420,2019-11-06 10:44:28:763,6.6213,2.2504,8.4201,0.0679,-0.0004,9.8064,0.1328,-0.2339,0.2423,-3.69,-35.19,22.75,14.01,-88.1,-156.82
1615,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161520,2019-11-06 10:44:28:863,7.2355,3.2279,8.9074,-0.0422,-0.0303,9.8064,-0.0319,0.5521,-0.2679,-4.0,-35.25,23.69,14.01,-88.1,-156.82
1616,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161620,2019-11-06 10:44:28:963,1.3773,0.7668,10.3969,-0.0285,0.0109,9.8066,-0.093,0.4679,-0.1808,-4.06,-35.62,23.81,24.92,-87.73,-147.05
1617,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161720,2019-11-06 10:44:29:063,-3.0246,0.9675,10.9719,0.034,0.0353,9.8065,-0.0259,-0.0422,0.1502,-4.25,-36.44,23.38,30.51,-87.77,-141.38
1618,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161820,2019-11-06 10:44:29:163,0.7194,0.9337,10.1131,0.0494,0.0568,9.8063,0.1223,-0.3263,0.2226,-4.25,-36.12,23.5,30.51,-87.77,-141.38
1619,52.554382,-1.461414,153.86,8.77,2,246.14,26 / 26,161920,2019-11-06 10:44:29:263,3.6655,1.8701,9.5648,-0.0165,0.0001,9.8066,-0.0103,-0.1789,0.1816,-3.94,-35.5,23.88,28.24,-88.14,-141.3
1620,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162020,2019-11-06 10:44:29:363,2.2454,1.6619,9.8186,-0.0031,-0.0004,9.8066,-0.0495,0.4207,-0.1775,-4.37,-35.81,23.94,34.36,-88.09,-137.78
