,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25153,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515342,2019-08-31 10:32:15:421,0.3371,-0.0428,9.0634,-0.0155,-0.0138,9.8066,0.0298,-0.0548,-0.0102,9.91,-12.18,-38.47,51.47,-0.22,1.13
25154,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515441,2019-08-31 10:32:15:520,-0.1385,-0.0159,9.6612,-0.0561,-0.0624,9.8063,0.0032,-0.107,-0.0038,9.91,-12.56,-37.59,54.4,0.27,1.1
25155,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515542,2019-08-31 10:32:15:621,0.1806,-0.4344,10.196,-0.0321,-0.0589,9.8064,0.0245,-0.0037,0.0068,9.91,-12.56,-37.59,54.4,0.27,1.1
25156,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515641,2019-08-31 10:32:15:720,-0.1543,-0.1094,9.2538,0.0057,0.0065,9.8066,0.0319,0.0506,0.01,9.91,-11.81,-38.03,53.13,0.65,1.15
25157,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515741,2019-08-31 10:32:15:820,-0.1558,0.3067,9.8319,0.044,0.0428,9.8065,0.0319,0.0506,0.01,9.91,-12.18,-37.59,52.54,0.3,1.2
25158,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515842,2019-08-31 10:32:15:921,-0.1674,0.0113,9.5969,-0.0019,0.0431,9.8066,-0.0245,-0.0666,0.0303,9.91,-11.81,-38.03,52.5,0.31,1.16
25159,52.024975,-2.007215,92,20.34,11.0,45.4,16 / 24,2515941,2019-08-31 10:32:16:020,-0.2183,0.2676,10.1425,0.0086,0.0967,9.8062,-0.0298,0.0528,-0.0091,9.54,-12.12,-37.59,52.5,0.31,1.16
25160,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516041,2019-08-31 10:32:16:120,-0.0421,0.4778,10.0901,0.0144,0.1384,9.8057,-0.0075,0.0325,-0.0038,9.54,-12.5,-37.15,50.6,-0.38,0.74
25161,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516141,2019-08-31 10:32:16:220,-0.0722,0.2817,8.7847,-0.0136,-0.0158,9.8066,-0.0096,-0.0389,0.0356,9.54,-12.18,-38.4,50.6,-0.38,0.74
25162,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516241,2019-08-31 10:32:16:320,-0.4147,-0.2153,8.9529,-0.0357,-0.0725,9.8063,0.0202,-0.0527,0.0079,9.91,-12.5,-37.59,51.61,0.08,0.84
25163,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516341,2019-08-31 10:32:16:420,0.0338,-0.3788,9.3698,-0.0241,-0.0506,9.8065,-0.0032,0.008,0.01,9.91,-12.5,-37.59,51.61,0.08,0.84
25164,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516441,2019-08-31 10:32:16:520,0.4116,0.2632,9.193,-0.0515,-0.0409,9.8064,0.0341,0.0421,0.0004,10.29,-12.12,-37.97,51.61,0.08,0.84
25165,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516541,2019-08-31 10:32:16:620,-0.3286,-0.1996,9.9528,-0.0641,-0.0571,9.8063,0.0575,-0.0367,-0.0049,10.29,-12.87,-37.09,54.46,0.57,0.76
25166,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516641,2019-08-31 10:32:16:720,0.3412,-0.3724,9.9932,0.0306,0.0242,9.8066,0.0575,-0.0367,-0.0049,10.29,-12.87,-37.09,54.46,0.57,0.76
25167,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516741,2019-08-31 10:32:16:820,-0.0401,-0.1275,11.0685,0.0378,0.0115,9.8066,-0.0117,0.0623,0.0047,10.97,-12.12,-37.97,49.35,0.35,0.82
25168,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516841,2019-08-31 10:32:16:920,1.1553,0.026,10.421,0.0147,-0.0204,9.8066,0.0426,0.056,0.0058,10.97,-11.06,-37.53,46.85,0.16,0.94
25169,52.025116,-2.006992,92,20.26,11.0,44.9,16 / 24,2516941,2019-08-31 10:32:17:020,0.3263,0.4837,9.782,0.0371,-0.0259,9.8065,0.0064,0.0751,0.0004,5.47,-12.5,-36.65,68.92,0.12,1.21
25170,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517040,2019-08-31 10:32:17:119,-0.7499,0.2409,9.6667,-0.0095,0.0464,9.8065,0.0362,0.0315,-0.0113,10.66,-14.0,-37.97,68.92,0.12,1.21
25171,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517140,2019-08-31 10:32:17:219,-0.1846,-0.0748,9.4954,-0.0285,0.0711,9.8064,0.0341,-0.0506,-0.0123,10.29,-12.5,-37.9,51.17,-0.21,0.9
25172,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517241,2019-08-31 10:32:17:320,0.4653,-0.1158,9.4454,-0.0192,-0.0721,9.8064,0.0362,-0.0048,-0.0358,10.29,-12.5,-37.9,51.17,-0.21,0.9
25173,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517341,2019-08-31 10:32:17:420,-0.6031,-0.0437,10.5288,-0.033,-0.0728,9.8063,0.0362,-0.0048,-0.0358,10.29,-12.5,-37.9,51.17,-0.21,0.9
25174,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517441,2019-08-31 10:32:17:520,-0.4103,-0.2552,9.3199,-0.0006,-0.0012,9.8067,0.0469,0.0027,0.01,10.29,-12.12,-37.53,52.17,0.24,1.02
25175,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517540,2019-08-31 10:32:17:619,0.1432,0.035,8.7573,-0.0114,-0.0102,9.8066,-0.0554,0.0208,-0.006,9.91,-11.75,-37.47,52.26,0.33,1.0
25176,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517641,2019-08-31 10:32:17:720,-0.1813,0.1488,9.7194,-0.0191,0.0265,9.8066,-0.0362,0.0549,0.0207,9.91,-12.12,-37.9,52.26,0.33,1.0
25177,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517741,2019-08-31 10:32:17:820,0.1705,-0.0614,10.7434,0.0004,0.0528,9.8065,0.0309,0.0879,-0.007,9.91,-12.12,-37.9,52.26,0.33,1.0
25178,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517843,2019-08-31 10:32:17:922,0.1727,0.1989,11.2107,0.0324,0.038,9.8065,0.0192,-0.0112,0.0079,9.91,-11.75,-37.47,51.55,0.09,0.81
25179,52.025234,-2.006786,93,20.0,11.0,45.1,16 / 24,2517941,2019-08-31 10:32:18:020,0.5594,0.3887,10.0753,0.0594,0.0547,9.8063,0.0256,0.0123,0.009,9.91,-11.75,-38.34,50.84,-0.38,0.89
25180,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518041,2019-08-31 10:32:18:120,0.0298,-0.3426,8.8281,0.0211,-0.0048,9.8066,0.0256,0.0123,0.009,9.91,-11.75,-38.34,50.84,-0.38,0.89
25181,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518141,2019-08-31 10:32:18:220,-0.4571,-0.0645,9.0412,0.0348,-0.0484,9.8065,-0.0096,-0.0314,0.0047,9.91,-11.75,-37.9,51.49,-0.29,1.22
25182,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518241,2019-08-31 10:32:18:320,0.77,0.4785,9.7046,-0.0209,0.0144,9.8066,-0.0543,-0.0421,0.0058,10.29,-11.37,-37.9,49.57,-0.07,1.19
25183,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518341,2019-08-31 10:32:18:420,-0.4712,-0.2779,10.3923,-0.0044,0.0282,9.8066,0.0245,-0.0026,-0.0155,9.91,-12.5,-37.84,51.47,-0.17,1.06
25184,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518441,2019-08-31 10:32:18:520,0.4152,0.0995,10.4229,0.012,-0.0057,9.8066,-0.0341,-0.0719,0.0292,9.91,-12.5,-37.84,51.47,-0.17,1.06
25185,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518541,2019-08-31 10:32:18:620,0.2341,0.2931,7.8462,-0.0238,0.0265,9.8066,-0.0661,-0.0793,0.0185,9.54,-12.12,-37.84,51.55,-0.19,1.14
25186,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518641,2019-08-31 10:32:18:720,-0.8463,0.5447,9.8969,-0.0196,0.0242,9.8066,-0.0629,-0.0176,0.0068,9.54,-12.12,-37.84,51.55,-0.19,1.14
25187,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518741,2019-08-31 10:32:18:820,0.0075,-0.2573,9.923,0.0003,0.0202,9.8066,0.0234,-0.0176,0.0111,9.54,-12.12,-38.28,51.22,-0.23,0.96
25188,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518841,2019-08-31 10:32:18:920,-0.3405,-0.2094,7.7338,0.0118,0.027,9.8066,0.0234,-0.0176,0.0111,9.91,-12.12,-38.28,51.22,-0.23,0.96
25189,52.025368,-2.006571,92,19.9,11.0,45.1,16 / 24,2518940,2019-08-31 10:32:19:019,0.1984,-0.0943,8.864,0.0248,-0.0029,9.8066,0.0447,0.0165,0.0004,9.91,-12.12,-37.47,51.23,-0.31,1.09
25190,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519042,2019-08-31 10:32:19:121,-0.6901,-0.7234,9.1347,0.0186,-0.0437,9.8065,0.066,0.024,-0.0145,9.91,-12.12,-37.47,51.23,-0.31,1.09
25191,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519141,2019-08-31 10:32:19:220,-0.3756,-0.1226,7.9793,-0.0125,-0.0845,9.8063,0.0596,-0.0325,-0.0145,9.54,-11.75,-37.4,51.81,-0.18,1.33
25192,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519242,2019-08-31 10:32:19:321,0.4122,-0.5936,11.2311,-0.0055,-0.1218,9.8059,-0.0139,0.0464,-0.0081,10.66,-11.75,-37.4,51.81,-0.18,1.33
25193,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519341,2019-08-31 10:32:19:420,0.2464,-0.0775,11.5791,0.0226,-0.0212,9.8066,-0.049,0.0283,0.0196,10.29,-11.0,-38.22,51.45,0.39,1.86
25194,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519441,2019-08-31 10:32:19:520,0.8529,-0.024,11.2295,0.0404,0.0028,9.8066,-0.0096,0.0368,0.0196,9.91,-11.0,-38.28,51.75,0.41,2.04
25195,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519541,2019-08-31 10:32:19:620,0.9213,0.4738,11.174,0.0732,0.0556,9.8062,-0.0192,0.0048,0.0122,9.91,-11.0,-38.28,51.75,0.41,2.04
25196,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519641,2019-08-31 10:32:19:720,0.0102,0.3709,9.089,-0.0063,0.0184,9.8066,-0.0192,0.0048,0.0122,10.29,-11.37,-38.22,50.99,-0.11,2.18
25197,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519741,2019-08-31 10:32:19:820,0.8778,0.3952,8.8414,-0.0009,0.0571,9.8065,-0.0021,0.0219,-0.0006,9.91,-11.75,-37.4,50.99,-0.11,2.18
25198,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519841,2019-08-31 10:32:19:920,-0.1995,-0.248,8.7101,-0.0171,0.074,9.8064,-0.048,-0.0154,0.009,9.91,-11.75,-37.84,52.17,-0.39,1.83
25199,52.025505,-2.006377,93,19.56,11.0,44.0,16 / 24,2519941,2019-08-31 10:32:20:020,-0.1668,-0.1032,9.3541,-0.0497,-0.0156,9.8065,-0.0533,-0.0516,-0.0092,9.91,-11.75,-37.84,52.17,-0.39,1.83
25200,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520041,2019-08-31 10:32:20:120,-0.0104,0.0494,8.2925,-0.0519,0.0287,9.8065,-0.016,-0.0367,-0.0166,9.16,-12.5,-37.78,55.23,-0.14,1.65
25201,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520141,2019-08-31 10:32:20:220,-0.2864,0.4438,10.461,-0.0765,0.0342,9.8063,-0.0032,0.0943,0.0154,10.29,-11.75,-37.78,51.86,-0.05,1.17
25202,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520240,2019-08-31 10:32:20:319,0.2946,0.0531,10.5822,0.0046,0.0164,9.8066,-0.0032,0.0943,0.0154,10.29,-11.75,-37.78,51.86,-0.05,1.17
25203,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520341,2019-08-31 10:32:20:420,0.0232,-0.3107,10.2456,0.06,0.0317,9.8064,0.0447,0.0346,-0.0038,9.91,-11.75,-36.59,51.6,-0.14,1.13
25204,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520441,2019-08-31 10:32:20:520,0.0543,-0.5468,9.6225,-0.0085,-0.0182,9.8066,0.0085,0.0165,-0.0017,9.54,-12.5,-36.53,51.19,-0.5,1.29
25205,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520541,2019-08-31 10:32:20:620,-0.3475,-0.3773,10.0136,-0.0379,-0.0342,9.8065,-0.0256,-0.0325,-0.0017,9.54,-11.75,-36.9,51.19,-0.5,1.29
25206,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520641,2019-08-31 10:32:20:720,-0.2133,-0.3012,8.6642,-0.0924,-0.0616,9.806,-0.016,-0.074,0.0047,9.54,-11.75,-36.9,51.19,-0.5,1.29
25207,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520741,2019-08-31 10:32:20:820,0.2683,0.0268,9.4968,-0.0366,-0.0103,9.8066,0.0309,-0.0761,-0.0123,9.54,-12.12,-36.9,52.01,0.12,1.1
25208,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520841,2019-08-31 10:32:20:920,-0.5856,-0.4672,12.4046,-0.0671,-0.0784,9.8061,-0.0032,0.0123,0.009,9.91,-12.12,-36.9,52.01,0.12,1.1
25209,52.02563,-2.006177,93,19.19,11.0,44.2,16 / 24,2520941,2019-08-31 10:32:21:020,-0.1773,-0.6787,9.9511,-0.083,-0.092,9.8059,-0.0064,0.0325,0.0164,9.91,-12.12,-36.9,53.26,0.84,1.05
25210,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521041,2019-08-31 10:32:21:120,0.5667,0.0956,10.1053,0.0285,0.0634,9.8064,-0.0064,0.0325,0.0164,9.91,-12.12,-36.9,53.26,0.84,1.05
25211,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521141,2019-08-31 10:32:21:220,-0.0887,0.5384,9.7034,0.0215,0.0271,9.8066,0.0703,0.0677,-0.0326,9.91,-12.12,-37.78,52.47,0.44,0.96
25212,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521241,2019-08-31 10:32:21:320,0.3334,-0.1153,9.3336,0.0143,0.058,9.8065,0.0351,0.0389,-0.0432,9.91,-12.5,-37.78,51.66,0.12,0.82
25213,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521343,2019-08-31 10:32:21:422,-0.576,0.0784,9.3686,-0.0012,-0.0233,9.8066,0.017,-0.0282,-0.0177,9.91,-12.12,-37.34,51.52,0.11,0.77
25214,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521441,2019-08-31 10:32:21:520,0.486,-0.2672,7.813,0.0045,-0.0003,9.8066,0.0288,0.1007,-0.0081,9.91,-12.12,-37.34,51.52,0.11,0.77
25215,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521540,2019-08-31 10:32:21:619,0.6416,-0.0367,9.9648,0.0097,-0.0093,9.8066,-0.0501,-0.0548,0.0345,10.29,-12.43,-36.84,51.53,0.09,0.79
25216,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521642,2019-08-31 10:32:21:721,0.1347,0.3233,11.1026,-0.021,-0.0212,9.8066,-0.0117,0.0038,0.0207,9.91,-12.81,-37.34,53.77,0.1,0.87
25217,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521741,2019-08-31 10:32:21:820,0.3181,-0.162,10.1034,-0.0112,-0.0037,9.8066,0.0181,0.0336,0.0164,9.91,-12.12,-37.34,51.7,0.16,0.83
25218,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521841,2019-08-31 10:32:21:920,0.4136,0.5427,8.2582,0.0234,-0.0071,9.8066,0.0181,0.0336,0.0164,9.91,-12.12,-37.34,51.7,0.16,0.83
25219,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2521941,2019-08-31 10:32:22:020,0.1414,0.4426,8.9724,0.0537,0.0262,9.8065,0.0213,0.0176,0.0111,9.91,-12.12,-37.72,51.83,0.1,0.96
25220,52.025753,-2.005985,92,18.83,11.0,44.6,15 / 24,2522041,2019-08-31 10:32:22:120,0.285,-0.232,10.2977,0.0751,0.049,9.8062,0.0096,-0.0112,0.0026,9.54,-12.12,-37.72,51.17,-0.39,1.13
25221,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522141,2019-08-31 10:32:22:220,0.2485,0.591,8.6597,0.0116,0.0361,9.8066,-0.032,0.0485,0.0324,9.54,-12.12,-37.72,51.17,-0.39,1.13
25222,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522242,2019-08-31 10:32:22:321,0.5329,0.2433,9.4148,-0.0182,-0.017,9.8066,-0.0107,-0.0538,0.0079,9.91,-11.75,-37.72,50.69,-0.6,1.05
25223,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522340,2019-08-31 10:32:22:419,-0.4046,-0.0148,8.9332,-0.056,-0.0254,9.8065,-0.0511,-0.0623,0.0068,9.54,-12.12,-37.72,51.03,-0.28,0.89
25224,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522442,2019-08-31 10:32:22:521,-0.1377,0.1552,10.4516,-0.0324,-0.0183,9.8066,-0.0203,-0.0165,-0.0017,9.91,-12.43,-37.28,51.26,-0.08,0.81
25225,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522541,2019-08-31 10:32:22:620,0.3325,0.2049,10.4179,-0.0134,-0.0153,9.8066,-0.0437,0.0027,0.0313,9.91,-12.43,-37.28,51.26,-0.08,0.81
25226,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522641,2019-08-31 10:32:22:720,0.2826,-0.3235,9.7407,-0.0219,0.0038,9.8066,-0.0437,0.0027,0.0313,9.91,-12.12,-37.34,51.26,-0.08,0.81
25227,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522744,2019-08-31 10:32:22:823,0.8547,0.6361,8.5507,-0.0232,-0.0208,9.8066,-0.0234,-0.057,0.0132,10.29,-12.43,-37.72,51.57,0.1,0.78
25228,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522841,2019-08-31 10:32:22:920,-0.1949,0.6621,9.3038,0.0446,0.0482,9.8064,-0.0288,0.073,0.042,10.29,-12.43,-37.72,51.57,0.1,0.78
25229,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2522942,2019-08-31 10:32:23:021,-0.0228,0.4373,9.4907,0.0389,0.0588,9.8064,-0.016,0.056,0.0207,9.54,-12.43,-37.72,50.91,-0.28,0.81
25230,52.02588,-2.005827,93,18.36,11.0,44.0,15 / 24,2523041,2019-08-31 10:32:23:120,-0.3573,0.2413,9.9565,0.0598,0.1015,9.8059,0.0138,0.0155,-0.006,9.54,-12.12,-37.72,49.55,-0.96,0.71
25231,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523140,2019-08-31 10:32:23:219,-0.0724,0.3195,9.7267,-0.1025,-0.0961,9.8056,0.017,-0.1401,-0.0155,9.54,-12.12,-37.72,49.55,-0.96,0.71
25232,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523241,2019-08-31 10:32:23:320,-0.2305,-0.1488,9.0557,-0.0152,-0.0158,9.8066,0.0362,-0.0229,-0.0145,9.91,-12.43,-37.72,50.87,-0.14,0.62
25233,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523341,2019-08-31 10:32:23:420,-0.2104,0.0391,9.8521,-0.0025,-0.0039,9.8066,0.0234,-0.0687,0.0026,10.29,-12.06,-37.65,50.87,-0.14,0.62
25234,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523441,2019-08-31 10:32:23:520,0.2275,0.3416,11.7885,0.0011,-0.0373,9.8066,0.0234,-0.0687,0.0026,10.29,-12.43,-38.9,50.95,-0.12,0.62
25235,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523541,2019-08-31 10:32:23:620,-0.4904,0.0826,9.8398,0.0225,-0.0426,9.8065,0.0437,0.0474,-0.0177,10.29,-12.43,-37.72,50.95,-0.12,0.62
25236,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523641,2019-08-31 10:32:23:720,0.1067,-0.192,11.0304,0.0492,0.0003,9.8065,0.0011,0.0783,-0.0102,9.91,-12.12,-37.72,50.92,-0.3,0.84
25237,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523741,2019-08-31 10:32:23:820,0.2014,-0.181,8.7922,0.0185,0.0424,9.8065,-0.0682,0.0613,0.0026,9.91,-12.12,-37.72,50.92,-0.3,0.84
25238,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523841,2019-08-31 10:32:23:920,-0.2133,0.496,9.8883,-0.0081,0.0308,9.8066,0.0149,-0.0591,0.0175,9.91,-12.43,-37.72,50.35,-0.56,0.77
25239,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2523941,2019-08-31 10:32:24:020,-0.208,0.2398,9.5452,-0.0314,-0.0196,9.8066,0.0085,-0.025,-0.0091,10.29,-12.43,-37.65,50.35,-0.56,0.77
25240,52.025993,-2.005642,94,18.1,11.0,44.6,14 / 23,2524040,2019-08-31 10:32:24:119,0.1545,-0.0417,10.3435,0.0097,0.0162,9.8066,0.0085,-0.025,-0.0091,10.29,-12.06,-38.09,50.67,-0.27,0.64
25241,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524141,2019-08-31 10:32:24:220,-0.2279,-0.2984,9.9159,0.014,-0.0073,9.8066,0.0138,0.0208,0.0004,10.29,-12.06,-38.09,50.67,-0.27,0.64
25242,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524240,2019-08-31 10:32:24:319,0.0957,0.0341,9.6212,-0.0065,0.0004,9.8066,0.0202,-0.0026,-0.0134,9.91,-12.12,-37.72,50.77,-0.29,0.73
25243,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524341,2019-08-31 10:32:24:420,0.007,0.0379,9.2383,-0.0114,-0.0102,9.8066,0.0053,0.0304,-0.0102,9.91,-12.43,-38.09,50.77,-0.29,0.73
25244,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524441,2019-08-31 10:32:24:520,-0.1137,0.0205,8.329,0.0358,0.0375,9.8065,-0.0064,0.0091,0.0132,10.29,-12.06,-37.65,50.91,-0.2,0.72
25245,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524541,2019-08-31 10:32:24:620,0.9582,0.4757,10.4205,0.0948,0.0727,9.8059,0.0138,-0.0335,0.0015,9.91,-12.06,-38.09,49.94,-0.88,0.88
25246,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524642,2019-08-31 10:32:24:721,0.7035,0.0764,9.8315,0.0073,-0.017,9.8066,0.0032,-0.0048,-0.0017,9.91,-12.06,-38.09,49.94,-0.88,0.88
25247,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524741,2019-08-31 10:32:24:820,-0.4414,-0.0929,9.1954,-0.0086,-0.0041,9.8066,-0.0128,-0.0996,0.01,9.91,-12.43,-37.65,50.16,-0.83,0.98
25248,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524841,2019-08-31 10:32:24:920,1.1526,0.8277,12.4417,-0.0367,-0.022,9.8066,0.0096,-0.0676,0.0207,10.29,-12.06,-37.22,50.45,-0.6,0.89
25249,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2524942,2019-08-31 10:32:25:021,0.2929,-0.0751,9.7684,-0.0139,0.0021,9.8066,0.0096,-0.0676,0.0207,10.29,-12.06,-37.22,50.45,-0.6,0.89
25250,52.02612,-2.005463,94,17.97,11.0,44.1,14 / 24,2525042,2019-08-31 10:32:25:121,0.4447,0.1997,11.0281,0.0522,-0.0055,9.8065,0.0128,-0.0516,0.0217,9.91,-12.43,-37.65,50.23,-0.71,0.88
25251,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525141,2019-08-31 10:32:25:220,0.3051,0.4478,10.2336,0.0343,0.0336,9.8065,0.0554,0.0506,0.01,9.91,-11.68,-38.09,50.31,-0.88,1.13
25252,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525241,2019-08-31 10:32:25:320,0.3402,0.2965,9.3525,0.0713,0.0596,9.8062,0.0074,0.0197,-0.0006,9.91,-11.68,-38.47,50.31,-0.88,1.13
25253,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525343,2019-08-31 10:32:25:422,0.1708,0.2082,10.5489,0.0913,0.0834,9.8059,-0.0341,-0.0133,0.0228,9.91,-11.68,-38.47,50.31,-0.88,1.13
25254,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525441,2019-08-31 10:32:25:520,-0.2682,-0.5729,10.1665,-0.0352,0.0035,9.8066,-0.0234,-0.1145,0.0154,9.54,-12.06,-38.03,49.23,-1.6,1.23
25255,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525542,2019-08-31 10:32:25:621,0.2323,0.0724,9.5694,-0.0681,-0.0341,9.8064,-0.0394,-0.0271,0.0185,9.91,-12.06,-37.65,49.18,-1.48,1.06
25256,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525642,2019-08-31 10:32:25:721,-0.2623,0.2589,10.2074,-0.0407,0.008,9.8066,-0.0394,-0.0271,0.0185,10.29,-12.06,-37.22,49.1,-1.36,0.85
25257,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525741,2019-08-31 10:32:25:820,-0.1083,0.0933,10.2221,0.028,0.0394,9.8065,0.032,0.0474,0.0015,9.54,-12.43,-38.03,48.55,-1.64,0.82
25258,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525841,2019-08-31 10:32:25:920,0.1009,0.1103,9.8872,-0.011,0.0009,9.8066,0.0202,-0.0186,-0.0241,9.54,-12.43,-38.03,48.55,-1.64,0.82
