,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26907,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751780,2019-08-12 16:45:12:222,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26908,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751780,2019-08-12 16:45:12:222,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26909,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751780,2019-08-12 16:45:12:222,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26910,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751807,2019-08-12 16:45:12:249,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26911,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,751907,2019-08-12 16:45:12:349,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26912,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752229,2019-08-12 16:45:12:671,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26913,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752230,2019-08-12 16:45:12:672,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26914,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752231,2019-08-12 16:45:12:673,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26915,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752231,2019-08-12 16:45:12:673,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26916,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752231,2019-08-12 16:45:12:673,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26917,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752232,2019-08-12 16:45:12:674,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26918,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752232,2019-08-12 16:45:12:674,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26919,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752233,2019-08-12 16:45:12:675,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26920,47.665276,-1.683389,113.96,29.91,23.584,331.0,13 / 23,752258,2019-08-12 16:45:12:700,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26921,47.665276,-1.683389,113.96,29.91,23.584,331.0,13 / 23,752359,2019-08-12 16:45:12:801,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26922,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752704,2019-08-12 16:45:13:146,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26923,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752705,2019-08-12 16:45:13:147,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26924,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752705,2019-08-12 16:45:13:147,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26925,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752706,2019-08-12 16:45:13:148,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26926,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752706,2019-08-12 16:45:13:148,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26927,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752708,2019-08-12 16:45:13:150,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26928,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752708,2019-08-12 16:45:13:150,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26929,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752709,2019-08-12 16:45:13:151,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26930,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752732,2019-08-12 16:45:13:174,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26931,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,752833,2019-08-12 16:45:13:275,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26932,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753160,2019-08-12 16:45:13:602,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26933,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753160,2019-08-12 16:45:13:602,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26934,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753161,2019-08-12 16:45:13:603,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26935,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753161,2019-08-12 16:45:13:603,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26936,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753162,2019-08-12 16:45:13:604,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26937,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753162,2019-08-12 16:45:13:604,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26938,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753162,2019-08-12 16:45:13:604,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26939,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753163,2019-08-12 16:45:13:605,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26940,47.665276,-1.683389,113.96,29.91,23.584,331.0,0 / 23,753187,2019-08-12 16:45:13:629,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26941,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753286,2019-08-12 16:45:13:728,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26942,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753620,2019-08-12 16:45:14:062,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26943,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753621,2019-08-12 16:45:14:063,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26944,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753622,2019-08-12 16:45:14:064,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26945,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753622,2019-08-12 16:45:14:064,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26946,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753622,2019-08-12 16:45:14:064,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26947,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753623,2019-08-12 16:45:14:065,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26948,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753623,2019-08-12 16:45:14:065,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26949,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753623,2019-08-12 16:45:14:065,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26950,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753624,2019-08-12 16:45:14:066,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26951,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753624,2019-08-12 16:45:14:066,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26952,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753625,2019-08-12 16:45:14:067,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26953,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753625,2019-08-12 16:45:14:067,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26954,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753628,2019-08-12 16:45:14:070,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26955,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753629,2019-08-12 16:45:14:071,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26956,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753629,2019-08-12 16:45:14:071,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26957,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753631,2019-08-12 16:45:14:073,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26958,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753633,2019-08-12 16:45:14:075,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26959,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753633,2019-08-12 16:45:14:075,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26960,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753634,2019-08-12 16:45:14:076,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26961,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753635,2019-08-12 16:45:14:077,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26962,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753636,2019-08-12 16:45:14:078,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26963,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753636,2019-08-12 16:45:14:078,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26964,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753637,2019-08-12 16:45:14:079,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26965,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753637,2019-08-12 16:45:14:079,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26966,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753638,2019-08-12 16:45:14:080,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26967,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753639,2019-08-12 16:45:14:081,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26968,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753639,2019-08-12 16:45:14:081,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26969,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753639,2019-08-12 16:45:14:081,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26970,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753640,2019-08-12 16:45:14:082,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26971,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753640,2019-08-12 16:45:14:082,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26972,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753640,2019-08-12 16:45:14:082,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26973,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753641,2019-08-12 16:45:14:083,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26974,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753641,2019-08-12 16:45:14:083,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26975,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753642,2019-08-12 16:45:14:084,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26976,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753643,2019-08-12 16:45:14:085,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26977,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753643,2019-08-12 16:45:14:085,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26978,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753644,2019-08-12 16:45:14:086,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26979,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753645,2019-08-12 16:45:14:087,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26980,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753645,2019-08-12 16:45:14:087,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26981,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753646,2019-08-12 16:45:14:088,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26982,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753646,2019-08-12 16:45:14:088,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26983,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753646,2019-08-12 16:45:14:088,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26984,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753647,2019-08-12 16:45:14:089,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26985,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753648,2019-08-12 16:45:14:090,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26986,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753648,2019-08-12 16:45:14:090,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26987,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753649,2019-08-12 16:45:14:091,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26988,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753649,2019-08-12 16:45:14:091,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26989,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753650,2019-08-12 16:45:14:092,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26990,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753650,2019-08-12 16:45:14:092,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26991,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753650,2019-08-12 16:45:14:092,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26992,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753651,2019-08-12 16:45:14:093,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26993,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753651,2019-08-12 16:45:14:093,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26994,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753651,2019-08-12 16:45:14:093,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26995,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753652,2019-08-12 16:45:14:094,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26996,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753652,2019-08-12 16:45:14:094,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26997,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753652,2019-08-12 16:45:14:094,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26998,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753653,2019-08-12 16:45:14:095,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
26999,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753653,2019-08-12 16:45:14:095,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27000,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753662,2019-08-12 16:45:14:104,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27001,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,753762,2019-08-12 16:45:14:204,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27002,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754088,2019-08-12 16:45:14:530,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27003,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754088,2019-08-12 16:45:14:530,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27004,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754089,2019-08-12 16:45:14:531,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27005,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754089,2019-08-12 16:45:14:531,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27006,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754090,2019-08-12 16:45:14:532,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27007,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754090,2019-08-12 16:45:14:532,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27008,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754091,2019-08-12 16:45:14:533,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27009,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754091,2019-08-12 16:45:14:533,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27010,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754113,2019-08-12 16:45:14:555,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27011,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754213,2019-08-12 16:45:14:655,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27012,47.66749,-1.684927,99.89,30.2,19.296,332.5,13 / 23,754576,2019-08-12 16:45:15:018,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27013,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754576,2019-08-12 16:45:15:018,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27014,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754577,2019-08-12 16:45:15:019,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27015,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754577,2019-08-12 16:45:15:019,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27016,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754577,2019-08-12 16:45:15:019,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27017,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754578,2019-08-12 16:45:15:020,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27018,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754578,2019-08-12 16:45:15:020,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27019,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754578,2019-08-12 16:45:15:020,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27020,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754604,2019-08-12 16:45:15:046,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27021,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,754704,2019-08-12 16:45:15:146,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27022,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755039,2019-08-12 16:45:15:481,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27023,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755039,2019-08-12 16:45:15:481,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27024,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755040,2019-08-12 16:45:15:482,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27025,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755040,2019-08-12 16:45:15:482,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27026,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755041,2019-08-12 16:45:15:483,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27027,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755041,2019-08-12 16:45:15:483,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27028,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755043,2019-08-12 16:45:15:485,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27029,47.66749,-1.684927,99.89,30.2,19.296,332.5,0 / 23,755044,2019-08-12 16:45:15:486,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27030,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755068,2019-08-12 16:45:15:510,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27031,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755168,2019-08-12 16:45:15:610,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27032,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755521,2019-08-12 16:45:15:963,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27033,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755522,2019-08-12 16:45:15:964,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27034,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755523,2019-08-12 16:45:15:965,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27035,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755523,2019-08-12 16:45:15:965,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27036,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755524,2019-08-12 16:45:15:966,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27037,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755524,2019-08-12 16:45:15:966,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27038,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755524,2019-08-12 16:45:15:966,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27039,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755525,2019-08-12 16:45:15:967,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27040,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755528,2019-08-12 16:45:15:970,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27041,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755529,2019-08-12 16:45:15:971,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
