,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
749,52.55308,-1.463772,150.7,8.3,3,179.74,22 / 23,74911,2020-01-08 10:17:01:585,-0.9549,0.1886,11.5597,-0.0462,-0.0458,9.8064,-0.2358,-0.3674,-0.0148,2.25,-35.06,3.25,116.29,-85.2,-144.19
750,52.55308,-1.463772,150.7,8.3,3,179.74,22 / 23,75011,2020-01-08 10:17:01:685,0.3144,3.3457,8.9108,-0.037,-0.0648,9.8063,-0.2565,-0.6359,0.2073,2.0,-35.31,2.06,129.08,-85.24,-148.79
751,52.55308,-1.463772,150.7,8.3,3,179.74,22 / 23,75111,2020-01-08 10:17:01:785,-1.1465,1.2353,11.7716,-0.0039,0.0098,9.8066,0.2042,-0.1901,-0.0936,1.06,-35.44,2.06,133.41,-85.14,-147.68
752,52.55308,-1.463772,150.7,8.3,3,179.74,22 / 23,75211,2020-01-08 10:17:01:885,1.2707,4.205,9.1787,-0.033,0.0033,9.8065,0.0612,-0.297,-0.1215,1.06,-35.62,2.06,137.07,-84.86,-149.43
753,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75310,2020-01-08 10:17:01:984,3.5805,2.9279,9.0019,0.062,0.0221,9.8064,0.0313,-0.1159,-0.2797,0.0,-34.94,0.63,167.55,-84.61,-147.21
754,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75410,2020-01-08 10:17:02:084,0.2462,0.8267,10.1198,0.0167,-0.017,9.8066,0.0863,-0.1459,-0.0884,-0.44,-35.0,0.38,180.0,-84.68,-149.63
755,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75511,2020-01-08 10:17:02:185,3.571,0.6135,10.0624,0.0286,0.0151,9.8065,-0.0567,-0.1379,-0.0818,-0.69,-34.37,-0.12,197.68,-84.55,-151.56
756,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75611,2020-01-08 10:17:02:285,0.1701,-0.1158,10.0054,0.053,-0.005,9.8064,-0.0162,-0.0391,-0.2232,-2.25,-34.81,-0.25,215.75,-84.42,-149.65
757,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75711,2020-01-08 10:17:02:385,5.5261,-1.3606,10.0412,0.031,0.0045,9.8066,0.0089,-0.3682,0.0414,-2.19,-34.87,-0.81,213.7,-84.31,-150.21
758,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75811,2020-01-08 10:17:02:485,2.5294,-1.2129,10.1601,0.0548,-0.0096,9.8064,-0.0341,-0.2223,-0.1804,-4.0,-35.5,-0.81,238.52,-84.01,-148.23
759,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,75911,2020-01-08 10:17:02:585,2.9418,-1.8916,9.7763,-0.0086,-0.0219,9.8066,-0.1163,-0.7213,0.1672,-3.56,-35.87,-2.25,232.4,-84.0,-149.19
760,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,76011,2020-01-08 10:17:02:685,1.4653,-1.3294,9.8102,0.004,0.0633,9.8064,-0.1649,-0.4946,0.0185,-5.5,-35.37,-2.12,239.51,-83.83,-151.64
761,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 23,76111,2020-01-08 10:17:02:785,3.9668,-4.441,9.388,-0.0201,0.0653,9.8064,-0.1684,-0.5992,0.208,-5.94,-34.37,-2.81,241.95,-83.86,-152.88
762,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76211,2020-01-08 10:17:02:885,3.4839,-3.1332,10.925,0.0018,0.0131,9.8066,0.1008,-0.29,-0.0398,-6.44,-35.0,-3.0,239.45,-83.67,-154.31
763,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76311,2020-01-08 10:17:02:985,1.8974,-1.8025,10.5961,-0.0082,0.0607,9.8064,-0.1936,-0.5914,0.248,-7.62,-35.81,-3.25,246.81,-83.59,-157.01
764,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76411,2020-01-08 10:17:03:085,1.6511,-3.2057,10.2848,0.0026,0.001,9.8066,-0.105,-0.5644,0.0124,-8.75,-34.94,-3.75,248.24,-83.52,-155.93
765,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76510,2020-01-08 10:17:03:184,1.8281,-2.3488,10.6631,0.0148,0.0391,9.8065,-0.0516,-0.5132,-0.0625,-9.37,-35.5,-3.31,250.73,-83.54,-157.75
766,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76611,2020-01-08 10:17:03:285,1.7659,-3.4341,9.7032,0.002,0.0614,9.8064,-0.1541,-0.5751,0.1742,-10.0,-35.62,-3.62,245.82,-83.39,-161.85
767,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76711,2020-01-08 10:17:03:385,2.2575,-3.4126,9.4266,-0.0108,-0.0076,9.8066,0.1479,-0.3511,-0.0517,-10.19,-35.31,-3.25,249.83,-83.36,-162.11
768,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76811,2020-01-08 10:17:03:485,1.6819,-1.9372,11.0311,-0.008,0.0234,9.8066,0.1388,-0.5676,0.0401,-11.31,-35.19,-3.44,250.61,-83.26,-164.25
769,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,76911,2020-01-08 10:17:03:585,2.6721,-4.7618,10.3583,0.0163,-0.0013,9.8066,-0.1135,-0.0519,-0.0885,-11.81,-34.94,-3.5,252.31,-83.11,-164.78
770,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,77011,2020-01-08 10:17:03:685,-0.6436,-1.2989,8.4415,0.0078,-0.007,9.8066,-0.121,-0.2846,-0.1246,-12.81,-35.37,-4.25,250.78,-83.02,-164.96
771,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,77111,2020-01-08 10:17:03:785,0.9823,-3.6388,10.4352,0.0456,-0.0021,9.8065,-0.1059,-0.1198,-0.0825,-13.19,-34.44,-3.06,253.95,-82.97,-165.61
772,52.55308,-1.463772,150.7,8.3,3,179.74,21 / 22,77215,2020-01-08 10:17:03:889,0.3526,-1.9656,8.6416,0.0573,0.0156,9.8065,-0.1673,0.0081,-0.2006,-14.0,-34.25,-3.5,255.29,-82.89,-166.09
773,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77311,2020-01-08 10:17:03:985,1.7082,-7.4039,10.4853,0.0152,-0.0245,9.8065,0.1166,-0.4139,-0.0783,-15.62,-35.25,-2.5,259.25,-82.82,-166.88
774,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77410,2020-01-08 10:17:04:084,1.3821,-2.4475,10.3446,0.0206,-0.0226,9.8066,0.0377,-0.2236,-0.0875,-16.19,-35.62,-1.94,258.31,-82.61,-168.2
775,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77511,2020-01-08 10:17:04:185,1.1018,-6.4016,9.0517,-0.0177,0.009,9.8066,0.0903,-0.4705,0.082,-16.87,-35.31,-1.0,262.4,-82.53,-168.8
776,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77611,2020-01-08 10:17:04:285,1.0595,-7.2121,10.3646,0.0233,-0.03,9.8065,0.0528,-0.3095,-0.2481,-17.25,-35.0,-1.0,260.65,-82.45,-170.47
777,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77711,2020-01-08 10:17:04:385,0.9537,-7.8028,9.538,-0.0141,-0.0164,9.8066,0.0087,-0.6249,0.1195,-18.62,-34.06,-0.81,260.48,-82.48,-173.13
778,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77811,2020-01-08 10:17:04:485,0.741,-1.5994,9.5985,-0.0204,-0.0374,9.8066,0.0232,-0.225,-0.1529,-19.56,-34.75,-0.5,264.26,-82.58,-172.69
779,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,77911,2020-01-08 10:17:04:585,2.2316,-6.1811,9.4508,-0.0142,-0.0354,9.8066,-0.1206,-0.6077,0.0622,-19.75,-34.44,-0.62,260.44,-82.45,-173.96
780,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78011,2020-01-08 10:17:04:685,0.2484,-2.1053,10.9379,-0.0229,-0.0599,9.8064,-0.0557,-0.1607,-0.0317,-21.12,-34.06,0.0,266.39,-82.67,-171.65
781,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78111,2020-01-08 10:17:04:785,1.1393,-7.126,10.5893,0.0207,0.0478,9.8065,-0.123,-0.8676,0.2961,-22.44,-34.31,1.63,272.0,-82.74,-171.88
782,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78210,2020-01-08 10:17:04:884,-0.3314,-3.4646,8.2191,0.0201,-0.0197,9.8065,-0.1601,-0.293,-0.012,-23.19,-33.87,2.0,270.93,-82.78,-173.29
783,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78310,2020-01-08 10:17:04:984,0.0146,-4.8902,9.0776,-0.0477,0.0042,9.8065,0.1267,-0.8312,0.1335,-23.56,-33.87,2.06,271.38,-83.13,-173.59
784,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78410,2020-01-08 10:17:05:084,-2.3459,-4.0836,10.1476,-0.0276,-0.0248,9.8065,0.059,-0.5693,-0.0634,-25.56,-33.06,3.13,274.67,-83.31,-173.41
785,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78511,2020-01-08 10:17:05:185,-2.0156,-3.2905,10.5105,0.0381,0.028,9.8064,0.0456,-0.5972,-0.0545,-25.19,-33.06,3.81,273.36,-83.02,-176.54
786,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78611,2020-01-08 10:17:05:285,-0.956,-6.6332,9.2883,0.0475,0.0422,9.8064,-0.0603,-0.6635,0.2132,-26.19,-32.5,5.13,273.12,-82.67,-178.81
787,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78711,2020-01-08 10:17:05:385,-2.5957,-7.3371,9.7795,-0.0318,-0.0192,9.8065,0.1559,-0.1434,-0.1528,-26.06,-32.81,5.81,275.17,-82.55,-178.51
788,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78811,2020-01-08 10:17:05:485,0.7084,0.3745,11.3441,-0.0013,-0.025,9.8066,0.0544,-0.0472,-0.4473,-26.94,-32.94,6.94,276.66,-82.63,-179.09
789,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,78910,2020-01-08 10:17:05:584,-2.1097,-5.0008,9.0673,-0.0432,-0.0541,9.8064,-0.0019,-0.2606,-0.2872,-26.81,-33.94,8.38,277.18,-82.92,179.28
790,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79011,2020-01-08 10:17:05:685,-0.448,-1.1767,9.6794,-0.0226,-0.0234,9.8066,0.0037,-0.0182,-0.1473,-27.25,-33.56,9.19,276.26,-82.95,176.32
791,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79111,2020-01-08 10:17:05:785,-0.5746,-5.8259,9.427,-0.0015,-0.0075,9.8066,-0.0014,-0.5712,0.0801,-26.87,-33.56,10.19,277.29,-82.9,175.41
792,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79211,2020-01-08 10:17:05:885,-2.2793,-3.1695,10.0893,-0.0259,-0.0387,9.8065,-0.0546,-0.2489,-0.1665,-28.0,-33.69,11.31,278.88,-83.04,175.33
793,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79311,2020-01-08 10:17:05:985,-3.4066,-6.095,10.454,0.0119,-0.0056,9.8066,0.071,-0.5531,-0.0043,-27.94,-33.06,12.31,279.75,-83.16,173.97
794,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79410,2020-01-08 10:17:06:084,-0.6989,-4.5319,10.0839,0.0262,-0.0057,9.8066,0.0048,-0.4764,0.0095,-27.81,-33.44,12.38,278.34,-82.84,172.94
795,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79511,2020-01-08 10:17:06:185,-3.7367,-5.1438,8.6759,-0.0265,-0.0078,9.8065,0.1302,-0.3521,-0.0575,-28.94,-32.87,14.63,283.78,-83.02,173.43
796,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79611,2020-01-08 10:17:06:285,0.8771,-3.074,10.6813,-0.0078,0.0023,9.8066,0.1485,-0.3644,-0.0768,-28.19,-32.87,15.5,284.95,-82.82,172.47
797,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79710,2020-01-08 10:17:06:384,-3.9284,-5.5308,9.3676,-0.0518,-0.0101,9.8065,-0.0926,-0.3141,-0.0893,-29.12,-32.56,17.19,286.77,-83.11,173.02
798,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79811,2020-01-08 10:17:06:485,0.3226,-4.4301,11.636,-0.0454,-0.0071,9.8064,0.1615,-0.2258,-0.0804,-27.87,-32.75,17.69,289.19,-83.27,172.92
799,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,79911,2020-01-08 10:17:06:585,-5.2917,-5.381,8.9192,0.0202,-0.0043,9.8066,-0.2083,-0.5458,0.1288,-29.06,-32.5,18.94,289.3,-83.0,172.34
800,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,80010,2020-01-08 10:17:06:684,-0.9049,-3.5723,9.8507,-0.0171,-0.0046,9.8066,0.0194,-0.3242,-0.0148,-28.31,-31.94,19.38,289.97,-83.29,171.93
801,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,80111,2020-01-08 10:17:06:785,0.8316,-3.0848,9.9638,0.0505,0.0179,9.8065,-0.0419,-0.8525,0.3332,-27.87,-31.69,21.0,291.51,-82.87,170.9
802,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 22,80211,2020-01-08 10:17:06:885,-4.6027,-8.5144,9.9334,-0.0098,0.0024,9.8066,-0.0605,0.0884,-0.2774,-27.06,-30.81,20.81,293.95,-82.94,172.12
803,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80311,2020-01-08 10:17:06:985,-0.635,-0.5179,9.5513,-0.0205,0.0441,9.8065,-0.0881,-0.9926,0.4352,-27.75,-31.06,22.38,292.59,-83.13,170.13
804,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80411,2020-01-08 10:17:07:085,-3.6816,-2.4172,10.4811,-0.0255,0.0201,9.8066,-0.0527,-0.7523,0.171,-27.0,-31.06,21.94,294.15,-83.74,170.21
805,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80510,2020-01-08 10:17:07:184,0.3799,-3.4608,10.6843,0.0579,0.0102,9.8065,-0.081,-0.7409,0.1054,-27.44,-31.44,23.81,297.32,-83.88,170.5
806,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80611,2020-01-08 10:17:07:285,-4.6473,-5.5907,8.7059,0.0847,0.0063,9.8062,-0.1144,-0.795,0.306,-26.5,-31.56,25.06,296.2,-83.38,167.77
807,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80711,2020-01-08 10:17:07:385,-2.1242,-2.7299,8.9352,-0.0017,0.0318,9.8065,0.0143,-0.432,-0.0098,-26.5,-31.62,25.69,297.0,-83.38,167.31
808,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80811,2020-01-08 10:17:07:485,-4.9722,-5.7861,9.5181,0.0268,0.0714,9.8063,-0.046,-0.7141,0.2467,-25.56,-31.19,25.38,293.16,-83.5,164.58
809,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,80911,2020-01-08 10:17:07:585,-2.0893,-2.9506,10.226,-0.0144,0.0129,9.8065,0.0343,-0.2242,0.0169,-25.37,-30.69,26.06,295.65,-83.75,164.52
810,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81011,2020-01-08 10:17:07:685,-2.3788,-2.7041,9.6669,0.0034,-0.0034,9.8066,-0.028,-0.3586,-0.1041,-24.12,-31.44,26.75,297.53,-83.81,164.03
811,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81111,2020-01-08 10:17:07:785,-5.2019,-5.7707,9.4406,-0.0343,-0.0437,9.8064,0.0411,-0.0622,-0.195,-24.69,-30.62,27.5,295.27,-83.78,161.82
812,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81211,2020-01-08 10:17:07:885,-0.0571,-1.7106,9.9342,-0.0077,-0.0126,9.8066,0.0096,-0.1408,-0.1905,-23.69,-31.87,28.19,297.48,-83.77,163.03
813,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81311,2020-01-08 10:17:07:985,-1.0165,-2.8509,10.1811,-0.0753,-0.0177,9.8063,0.0547,-0.0914,-0.2806,-23.81,-31.37,28.63,296.14,-83.77,160.51
814,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81411,2020-01-08 10:17:08:085,-0.7083,-2.2485,10.1349,0.0002,0.008,9.8066,-0.006,-0.082,0.0004,-23.44,-31.75,29.56,296.52,-84.05,160.8
815,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81511,2020-01-08 10:17:08:185,-2.6533,-3.3693,8.8863,-0.0068,0.0109,9.8066,0.1306,-0.2311,0.0013,-23.12,-31.69,29.56,298.9,-84.06,160.92
816,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81611,2020-01-08 10:17:08:285,0.1202,-2.4322,10.3055,-0.0191,-0.0125,9.8066,0.1078,-0.1252,-0.1671,-22.25,-31.06,30.5,300.71,-83.82,160.56
817,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81710,2020-01-08 10:17:08:384,-1.0245,-2.8155,9.6762,0.0124,0.0072,9.8066,0.0089,-0.2786,0.133,-22.69,-31.37,30.63,298.41,-83.64,159.64
818,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81811,2020-01-08 10:17:08:485,-0.4854,-2.0067,9.4798,-0.0128,0.0032,9.8066,0.0037,-0.2173,-0.1287,-22.0,-31.75,31.13,299.11,-83.66,159.3
819,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,81910,2020-01-08 10:17:08:584,-0.3679,-2.3271,10.0845,-0.01,-0.0085,9.8066,0.0389,-0.3047,-0.1276,-22.0,-31.69,31.13,296.7,-83.58,157.05
820,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82011,2020-01-08 10:17:08:685,-0.2711,-2.625,10.2206,0.0528,0.0262,9.8064,-0.0316,-0.0747,0.1407,-21.37,-31.94,31.5,296.86,-83.37,155.26
821,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82110,2020-01-08 10:17:08:784,0.7682,-1.0279,10.4749,-0.0046,0.0516,9.8065,0.179,-0.1833,-0.0178,-20.31,-31.37,32.13,296.38,-83.31,153.49
822,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82210,2020-01-08 10:17:08:884,0.4517,-2.2859,11.1374,-0.0142,0.0382,9.8065,0.195,-0.134,-0.0189,-21.19,-32.69,31.44,292.64,-83.14,152.51
823,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82310,2020-01-08 10:17:08:984,1.4599,-2.1951,10.249,-0.0074,-0.0343,9.8066,-0.3755,0.2557,-0.0395,-21.19,-31.69,31.44,294.38,-83.13,154.02
824,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82411,2020-01-08 10:17:09:085,0.5043,-1.8312,9.6826,-0.0407,0.0001,9.8065,-0.2036,0.1639,0.2567,-21.81,-31.75,30.81,295.54,-83.63,155.9
825,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82510,2020-01-08 10:17:09:184,-4.7602,-5.1625,9.6817,-0.0792,-0.0263,9.8062,0.1054,0.4432,0.0328,-22.06,-31.62,30.63,302.99,-84.16,162.63
826,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82611,2020-01-08 10:17:09:285,4.746,-0.5994,10.9628,-0.1218,-0.0625,9.8056,0.2095,0.5819,-0.54,-22.56,-31.69,31.06,310.2,-84.6,170.32
827,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82711,2020-01-08 10:17:09:385,-4.9973,-2.9995,5.8471,-0.057,-0.0032,9.8064,-0.2777,-0.2436,0.1325,-22.81,-31.56,30.25,307.45,-84.73,168.6
828,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82811,2020-01-08 10:17:09:485,0.9691,-1.7838,11.4581,-0.087,0.0309,9.8062,0.1244,0.3862,-0.0862,-22.81,-31.31,30.5,312.88,-85.29,172.32
829,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,82911,2020-01-08 10:17:09:585,6.0106,1.9006,13.1852,0.1506,-0.005,9.8054,-0.232,-0.6207,0.143,-22.69,-31.5,30.5,306.69,-85.23,166.43
830,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,83011,2020-01-08 10:17:09:685,1.2017,0.1455,10.1501,0.0845,-0.0024,9.8063,-0.051,-0.2975,0.3492,-22.69,-31.37,30.06,297.16,-84.22,158.98
831,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,83111,2020-01-08 10:17:09:785,8.9406,3.9701,10.0612,0.086,0.0228,9.8062,-0.0141,-0.4408,0.2715,-22.0,-31.5,30.19,299.73,-84.11,160.39
832,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,83210,2020-01-08 10:17:09:884,-2.3064,-3.4745,10.1374,0.0638,0.0606,9.8062,-0.0306,-0.7204,0.6257,-21.87,-31.25,30.31,298.77,-83.95,159.6
833,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83311,2020-01-08 10:17:09:985,5.6031,3.2376,9.4428,-0.024,0.0079,9.8066,0.0545,0.3092,-0.204,-22.81,-31.75,29.25,301.35,-84.33,164.09
834,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83410,2020-01-08 10:17:10:084,-1.6858,-4.0946,11.1545,0.024,0.0515,9.8064,0.1548,-0.3064,0.2946,-22.69,-31.75,29.56,301.24,-84.24,163.02
835,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83511,2020-01-08 10:17:10:185,4.097,3.6109,8.091,-0.0127,-0.0411,9.8065,-0.2332,0.7753,-0.1822,-22.81,-31.75,28.63,305.04,-84.11,167.78
836,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83611,2020-01-08 10:17:10:285,2.3861,-0.9216,11.1666,-0.0142,0.0167,9.8065,-0.1454,0.5128,-0.3167,-23.56,-32.25,29.63,303.4,-84.13,166.29
837,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83710,2020-01-08 10:17:10:384,-1.1604,-3.0915,12.4218,0.0167,0.0505,9.8065,-0.0796,0.6867,-0.3829,-23.0,-32.0,29.56,306.47,-83.92,168.25
838,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83811,2020-01-08 10:17:10:485,2.5295,4.0584,6.7238,0.0676,0.0767,9.8061,-0.3459,0.5478,-0.3609,-23.81,-31.87,28.88,308.19,-83.78,172.13
839,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,83911,2020-01-08 10:17:10:585,-1.7039,-1.6556,9.5534,-0.0201,0.0317,9.8065,0.1718,0.4685,-0.3738,-23.62,-32.19,29.19,307.17,-83.68,171.24
840,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84011,2020-01-08 10:17:10:685,3.9972,0.8589,11.6977,0.0565,-0.0218,9.8064,0.206,0.5411,-0.2464,-23.81,-31.69,29.38,306.11,-83.36,170.49
841,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84111,2020-01-08 10:17:10:785,-0.6926,0.1861,8.9777,0.0769,0.0324,9.8062,0.2094,0.0033,-0.0211,-23.62,-31.62,28.5,304.64,-83.3,169.13
842,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84211,2020-01-08 10:17:10:885,2.7777,0.5663,9.5068,0.0036,-0.0088,9.8065,0.1238,0.2758,-0.1997,-23.69,-31.25,29.63,309.23,-83.14,172.39
843,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84311,2020-01-08 10:17:10:985,1.7409,-0.8774,10.4518,-0.0244,0.0054,9.8066,0.0953,0.097,-0.1548,-23.94,-31.25,29.0,307.54,-82.96,171.98
844,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84411,2020-01-08 10:17:11:085,2.0762,-0.4502,9.5373,0.0502,-0.0173,9.8064,-0.1806,0.0667,0.091,-24.0,-31.12,28.94,305.55,-82.65,170.33
845,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84510,2020-01-08 10:17:11:184,2.7908,-0.7667,11.6642,-0.0064,0.0103,9.8066,0.1651,0.1626,-0.0317,-23.75,-30.5,29.19,306.19,-82.73,170.71
846,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84611,2020-01-08 10:17:11:285,0.143,0.2373,10.0604,0.0247,0.0003,9.8065,-0.0927,-0.0039,0.0523,-24.0,-31.19,28.13,304.48,-82.6,170.46
847,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84711,2020-01-08 10:17:11:385,2.4601,-0.0261,10.5577,0.0277,-0.0172,9.8066,-0.0948,0.1702,0.0259,-24.06,-31.69,28.13,305.2,-82.64,171.27
848,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84810,2020-01-08 10:17:11:484,1.1357,0.2239,8.8961,0.007,0.0007,9.8066,-0.0963,0.074,-0.028,-24.81,-31.62,28.06,304.52,-82.55,171.77
849,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,84911,2020-01-08 10:17:11:585,2.1025,-0.0827,10.3633,0.0194,-0.0439,9.8065,-0.0511,0.2649,-0.0858,-24.5,-31.69,27.81,306.39,-82.35,172.6
850,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,85011,2020-01-08 10:17:11:685,0.7713,1.9988,9.237,0.032,-0.0312,9.8065,-0.0817,0.2266,-0.0863,-24.62,-32.06,28.0,305.07,-82.17,172.57
851,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,85110,2020-01-08 10:17:11:784,1.999,0.7939,9.5941,-0.0107,0.0027,9.8066,0.076,-0.0955,0.0218,-24.56,-31.87,27.94,304.78,-82.03,172.41
852,52.552937,-1.464325,149.49,8.83,3,5.6,21 / 23,85211,2020-01-08 10:17:11:885,1.8012,0.2486,9.6493,0.0197,-0.0165,9.8066,-0.0487,0.0283,0.1378,-25.5,-31.37,27.81,306.2,-81.95,173.62
853,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85310,2020-01-08 10:17:11:984,1.3666,1.6046,10.2938,0.0014,-0.0031,9.8066,0.0499,0.0145,-0.0013,-25.12,-31.37,28.25,307.69,-81.96,175.01
854,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85411,2020-01-08 10:17:12:085,0.3831,-0.6069,10.2154,0.0009,0.0045,9.8066,0.0258,-0.0753,0.1225,-25.12,-31.5,27.5,308.55,-81.93,175.83
855,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85511,2020-01-08 10:17:12:185,0.7546,-0.522,10.5686,0.018,0.0006,9.8066,0.0193,-0.0098,0.1603,-24.69,-31.31,28.63,312.56,-81.79,178.53
