,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39190,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919010,2019-08-09 21:19:27:748,-2.6125,-0.5176,9.9428,-0.6337,-0.4881,9.774,-0.0063,-0.014,-0.0031
39191,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919110,2019-08-09 21:19:27:848,-1.7177,-0.7157,9.6645,-0.5956,-0.4969,9.7759,0.0112,-0.0125,0.0286
39192,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919210,2019-08-09 21:19:27:948,-0.7343,-0.1543,10.1876,-0.6131,-0.4943,9.775,-0.0083,0.0154,-0.0037
39193,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919310,2019-08-09 21:19:28:048,-0.2596,-0.7044,9.3664,-0.6166,-0.5051,9.7742,-0.0125,-0.0485,0.0357
39194,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919410,2019-08-09 21:19:28:148,-0.5984,-0.2405,9.3359,-0.6015,-0.5013,9.7753,0.01,0.0281,-0.0141
39195,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919510,2019-08-09 21:19:28:248,0.6693,-0.0651,9.7393,-0.6099,-0.4818,9.7758,-0.0031,0.0101,-0.0199
39196,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919610,2019-08-09 21:19:28:348,0.8118,-0.4817,9.531,-0.5861,-0.4746,9.7776,0.0093,-0.0272,0.0134
39197,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919711,2019-08-09 21:19:28:449,-3.0088,-0.0921,9.856,-0.5901,-0.47,9.7776,0.0099,0.0349,-0.0092
39198,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919810,2019-08-09 21:19:28:548,-1.3891,-0.1555,9.4053,-0.5885,-0.4637,9.778,-0.0014,-0.0103,-0.0245
39199,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3919911,2019-08-09 21:19:28:649,-0.0142,-0.0352,9.6729,-0.5952,-0.4528,9.7781,-0.0023,0.0328,0.0097
39200,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920011,2019-08-09 21:19:28:749,0.1007,-0.9462,9.6411,-0.5936,-0.4575,9.778,-0.0056,-0.0276,0.0285
39201,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920111,2019-08-09 21:19:28:849,0.6358,-0.2686,9.9877,-0.6055,-0.4635,9.777,0.0052,0.0261,-0.0303
39202,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920210,2019-08-09 21:19:28:948,-0.8019,-0.5248,9.4316,-0.6133,-0.4528,9.777,-0.003,-0.0226,0.0315
39203,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920310,2019-08-09 21:19:29:048,-2.4635,-0.9199,9.7363,-0.5947,-0.4494,9.7783,-0.0112,-0.007,0.0165
39204,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920410,2019-08-09 21:19:29:148,-3.0776,-0.4153,9.8416,-0.607,-0.4456,9.7777,0.0013,0.0376,-0.0307
39205,47.107952,-1.485015,79.52,33.71,3.216,138.4,16 / 21,3920511,2019-08-09 21:19:29:249,-1.3328,-0.7265,9.6926,-0.5963,-0.4444,9.7784,0.0085,0.0077,0.0021
39206,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3920611,2019-08-09 21:19:29:349,-0.3632,-0.04,10.1864,-0.6105,-0.4433,9.7776,0.0205,0.0143,-0.0043
39207,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3920711,2019-08-09 21:19:29:449,-1.325,-0.2016,9.5645,-0.6318,-0.4274,9.7769,-0.0232,-0.0271,-0.0047
39208,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3920810,2019-08-09 21:19:29:548,-1.6967,-0.6284,9.5058,-0.6265,-0.436,9.7769,-0.0154,0.0027,0.0297
39209,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3920910,2019-08-09 21:19:29:648,-0.4589,-0.3722,9.0378,-0.6152,-0.4476,9.7771,0.0178,-0.0429,0.03
39210,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921010,2019-08-09 21:19:29:748,-0.3548,-0.5416,9.8805,-0.5847,-0.4513,9.7788,0.0137,0.0114,0.027
39211,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921110,2019-08-09 21:19:29:848,-1.6937,-0.465,9.9763,-0.6057,-0.4482,9.7777,-0.021,-0.0008,0.0197
39212,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921210,2019-08-09 21:19:29:948,0.4269,-0.5511,10.0817,-0.6123,-0.4694,9.7763,-0.0309,0.0299,0.0205
39213,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921310,2019-08-09 21:19:30:048,-1.1173,-0.6984,10.1553,-0.633,-0.492,9.7738,-0.0052,0.0121,-0.0017
39214,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921411,2019-08-09 21:19:30:149,0.9153,-0.5948,9.215,-0.6121,-0.491,9.7752,0.017,-0.0417,0.0484
39215,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3921510,2019-08-09 21:19:30:248,0.7914,-0.1244,9.7058,-0.6019,-0.4873,9.776,-0.0028,-0.0195,0.0558
39216,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3921611,2019-08-09 21:19:30:349,0.0091,-1.3556,9.4101,-0.6076,-0.4999,9.775,-0.0047,-0.0047,0.0185
39217,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3921711,2019-08-09 21:19:30:449,-0.9222,0.1258,10.4899,-0.6424,-0.4953,9.773,0.0369,-0.0477,0.0531
39218,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3921810,2019-08-09 21:19:30:548,-1.4561,-0.0645,10.2469,-0.6457,-0.4623,9.7744,0.0108,0.0328,-0.0272
39219,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3921910,2019-08-09 21:19:30:648,-1.422,-0.5392,9.0336,-0.6507,-0.4546,9.7745,0.0056,-0.0871,0.0223
39220,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922010,2019-08-09 21:19:30:748,-1.7817,-0.2908,9.5998,-0.6432,-0.4468,9.7753,0.0126,-0.032,0.0569
39221,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922110,2019-08-09 21:19:30:848,-0.3189,0.0432,10.1595,-0.6224,-0.428,9.7775,-0.0068,0.0508,-0.0414
39222,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922210,2019-08-09 21:19:30:948,-1.1401,-0.7169,9.2311,-0.6306,-0.4284,9.777,0.0023,0.0621,-0.0126
39223,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922311,2019-08-09 21:19:31:049,0.9632,-0.2327,9.6244,-0.6334,-0.427,9.7769,-0.0206,-0.0168,0.0251
39224,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922411,2019-08-09 21:19:31:149,0.3389,-0.1405,9.8793,-0.6215,-0.4376,9.7771,-0.0074,0.0258,-0.0159
39225,47.105946,-1.482276,77.49,33.84,3.216,134.8,15 / 19,3922511,2019-08-09 21:19:31:249,0.0355,0.0384,10.3342,-0.6296,-0.4436,9.7764,-0.0004,-0.0021,0.0093
39226,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3922611,2019-08-09 21:19:31:349,-1.2041,0.7669,10.9196,-0.6431,-0.4437,9.7755,0.0098,-0.0541,0.0704
39227,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3922710,2019-08-09 21:19:31:448,-0.344,-0.2938,8.799,-0.6652,-0.4461,9.7739,-0.0019,-0.0512,0.0051
39228,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3922811,2019-08-09 21:19:31:549,1.2374,0.0121,9.1701,-0.6779,-0.4262,9.7739,0.0151,-0.0224,0.0163
39229,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3922911,2019-08-09 21:19:31:649,-1.7267,0.2228,10.0026,-0.6298,-0.4156,9.7776,-0.0031,-0.0278,0.0252
39230,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923010,2019-08-09 21:19:31:748,-0.0866,-0.6631,9.2694,-0.6738,-0.4078,9.775,-0.0262,0.0348,-0.0237
39231,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923110,2019-08-09 21:19:31:848,0.4072,-0.0005,10.0403,-0.659,-0.4098,9.7759,0.004,0.0247,-0.0074
39232,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923210,2019-08-09 21:19:31:948,0.2258,-0.441,9.6393,-0.6697,-0.402,9.7755,-0.002,-0.0191,-0.019
39233,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923310,2019-08-09 21:19:32:048,-0.6553,-0.0466,9.7542,-0.6678,-0.3905,9.7761,0.0124,0.0318,-0.015
39234,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923410,2019-08-09 21:19:32:148,1.6677,0.5759,10.3139,-0.685,-0.3766,9.7755,-0.0005,-0.0192,-0.0024
39235,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3923510,2019-08-09 21:19:32:248,0.8752,-0.4907,9.4861,-0.6904,-0.3827,9.7748,-0.0214,-0.0094,0.0246
39236,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3923610,2019-08-09 21:19:32:348,-0.0531,0.0414,9.7824,-0.6876,-0.3887,9.7748,0.007,-0.0254,0.0066
39237,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3923710,2019-08-09 21:19:32:448,-0.0824,-0.6044,9.3071,-0.6823,-0.3817,9.7754,0.0167,-0.0457,0.0368
39238,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3923810,2019-08-09 21:19:32:548,-0.5206,-0.2411,10.02,-0.6778,-0.3639,9.7764,0.0042,0.015,0.01
39239,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3923910,2019-08-09 21:19:32:648,-1.4501,-0.8402,9.1419,-0.681,-0.3585,9.7764,-0.0104,-0.0185,0.0089
39240,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924010,2019-08-09 21:19:32:748,-1.0311,-0.4033,9.856,-0.6769,-0.3586,9.7767,0.0125,0.0129,-0.0127
39241,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924111,2019-08-09 21:19:32:849,-0.5236,-0.5811,9.4406,-0.6863,-0.3546,9.7762,0.0052,-0.0146,0.0357
39242,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924211,2019-08-09 21:19:32:949,-0.672,-0.2004,10.3893,-0.6781,-0.3521,9.7768,0.0055,0.0125,0.003
39243,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924310,2019-08-09 21:19:33:048,-1.4615,-0.7313,9.616,-0.6949,-0.3487,9.7758,-0.011,0.0001,-0.0057
39244,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924410,2019-08-09 21:19:33:148,-1.999,-0.4931,9.3754,-0.6852,-0.3597,9.7761,0.0058,0.0087,-0.0037
39245,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 21,3924510,2019-08-09 21:19:33:248,-0.9521,-0.1914,9.789,-0.6768,-0.3496,9.777,0.0118,-0.0218,-0.0006
39246,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3924610,2019-08-09 21:19:33:348,-1.5615,-0.9079,9.3987,-0.6773,-0.3529,9.7769,-0.0042,-0.0532,0.0504
39247,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3924710,2019-08-09 21:19:33:448,-2.731,-0.9025,9.5328,-0.6796,-0.366,9.7762,-0.0003,-0.0135,-0.0191
39248,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3924810,2019-08-09 21:19:33:548,-2.166,-0.441,10.1457,-0.7178,-0.3718,9.7733,-0.0092,0.0567,0.0231
39249,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3924910,2019-08-09 21:19:33:648,-1.0216,-1.0958,9.1623,-0.693,-0.3842,9.7746,-0.0037,-0.0255,0.0412
39250,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925010,2019-08-09 21:19:33:748,-0.942,-0.529,9.8518,-0.6864,-0.3951,9.7746,-0.0033,0.0407,-0.0387
39251,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925110,2019-08-09 21:19:33:848,1.1943,0.0366,10.2852,-0.6778,-0.4032,9.7749,0.0016,0.0162,0.0288
39252,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925210,2019-08-09 21:19:33:948,-1.8152,-0.447,9.9625,-0.7051,-0.4012,9.773,-0.0137,0.0051,-0.0055
39253,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925310,2019-08-09 21:19:34:048,-0.4769,-0.7493,9.2317,-0.6945,-0.42,9.773,0.0107,-0.0081,-0.0097
39254,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925411,2019-08-09 21:19:34:149,-0.4853,-0.1573,9.7231,-0.7113,-0.4218,9.7717,0.0286,0.011,0.0178
39255,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925510,2019-08-09 21:19:34:248,-0.4093,-0.5386,9.3682,-0.7138,-0.4102,9.772,-0.0153,-0.0353,0.0077
39256,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925610,2019-08-09 21:19:34:348,0.7112,-0.3913,9.2688,-0.6918,-0.4168,9.7733,0.0202,-0.0248,-0.0187
39257,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925711,2019-08-09 21:19:34:449,0.0373,0.0953,9.838,-0.694,-0.3979,9.774,0.0065,0.0236,-0.0084
39258,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925810,2019-08-09 21:19:34:548,0.488,-0.1184,10.1343,-0.6863,-0.3907,9.7748,-0.0032,0.0094,0.0037
39259,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3925910,2019-08-09 21:19:34:648,0.0678,-0.0388,9.8249,-0.6914,-0.4082,9.7737,-0.0031,0.0459,-0.0181
39260,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926010,2019-08-09 21:19:34:748,-2.4186,-0.2764,9.3047,-0.6931,-0.3958,9.7741,0.0153,-0.0566,-0.0094
39261,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926110,2019-08-09 21:19:34:848,-1.0677,0.0516,9.9254,-0.6902,-0.3719,9.7753,-0.0089,-0.0161,0.0128
39262,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926210,2019-08-09 21:19:34:948,-0.1884,-0.3644,9.4993,-0.7005,-0.3759,9.7744,0.0107,-0.0228,0.003
39263,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926310,2019-08-09 21:19:35:048,-0.6241,-0.3183,9.6782,-0.7171,-0.3762,9.7732,-0.0076,-0.0056,-0.0464
39264,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926410,2019-08-09 21:19:35:148,-1.1508,-0.2088,9.012,-0.677,-0.3607,9.7766,-0.0058,-0.0259,0.035
39265,47.105946,-1.482276,77.49,33.84,3.216,134.8,18 / 22,3926511,2019-08-09 21:19:35:249,-2.1552,0.0115,9.9583,-0.6873,-0.3632,9.7758,-0.0021,0.0345,-0.0321
39266,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3926611,2019-08-09 21:19:35:349,1.4523,-0.2267,9.9637,-0.6889,-0.3573,9.7759,-0.0038,0.0136,0.0081
39267,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3926711,2019-08-09 21:19:35:449,-0.1333,-0.3638,9.7507,-0.6889,-0.3619,9.7757,-0.0046,0.0068,-0.0158
39268,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3926811,2019-08-09 21:19:35:549,-2.1636,-0.0957,9.9542,-0.6754,-0.3498,9.7771,0.0083,0.0303,-0.0071
39269,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3926911,2019-08-09 21:19:35:649,-0.8606,-0.0442,9.4747,-0.6649,-0.3391,9.7782,-0.0026,-0.0483,0.0086
39270,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927011,2019-08-09 21:19:35:749,-1.6656,-0.2148,9.5597,-0.6673,-0.3365,9.7781,0.004,0.0678,-0.0132
39271,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927111,2019-08-09 21:19:35:849,-1.3202,-0.3836,9.9356,-0.6792,-0.3288,9.7776,-0.0046,0.0301,0.0058
39272,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927211,2019-08-09 21:19:35:949,-1.2574,-0.046,10.3097,-0.6933,-0.3348,9.7764,0.0,-0.0204,0.0201
39273,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927311,2019-08-09 21:19:36:049,-1.7895,-0.6308,9.5849,-0.681,-0.3323,9.7773,0.0139,-0.0263,0.0213
39274,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927410,2019-08-09 21:19:36:148,-0.4302,-0.222,9.9595,-0.6876,-0.3281,9.777,-0.0005,0.0063,-0.0063
39275,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927510,2019-08-09 21:19:36:248,-0.4505,-0.3057,9.5735,-0.6818,-0.3387,9.7771,-0.0127,0.0147,0.013
39276,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927610,2019-08-09 21:19:36:348,-0.9605,-0.8079,9.2383,-0.679,-0.3482,9.7769,-0.0019,-0.0072,0.0113
39277,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927710,2019-08-09 21:19:36:448,-1.5315,-0.0789,10.0463,-0.6894,-0.3582,9.7758,-0.0106,0.0181,0.0006
39278,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927810,2019-08-09 21:19:36:548,-1.5776,-0.204,10.2504,-0.6824,-0.3578,9.7763,-0.0145,-0.0064,0.0108
39279,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3927910,2019-08-09 21:19:36:648,0.6687,-0.5709,9.6088,-0.6895,-0.3702,9.7754,-0.001,0.0514,-0.0141
39280,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928010,2019-08-09 21:19:36:748,0.1019,-0.5248,8.9157,-0.6612,-0.3579,9.7778,0.0233,-0.0714,0.0109
39281,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928111,2019-08-09 21:19:36:849,-0.2644,-0.4231,8.6092,-0.6423,-0.3397,9.7797,0.0122,-0.0689,0.0108
39282,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928210,2019-08-09 21:19:36:948,-2.1887,-0.022,10.3241,-0.6901,-0.3342,9.7766,0.0025,0.0209,-0.0097
39283,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928310,2019-08-09 21:19:37:048,-1.9792,-0.3321,9.844,-0.6785,-0.3328,9.7775,0.0001,-0.0247,0.0087
39284,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928410,2019-08-09 21:19:37:148,-2.0319,-0.8588,9.2616,-0.671,-0.3277,9.7782,-0.0096,0.0642,-0.057
39285,47.105946,-1.482276,77.49,33.84,3.216,134.8,17 / 22,3928511,2019-08-09 21:19:37:249,-1.237,0.534,10.5958,-0.7011,-0.3399,9.7756,-0.0005,-0.0534,0.0612
39286,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3928611,2019-08-09 21:19:37:349,-1.2951,0.0863,10.1798,-0.7044,-0.3305,9.7757,0.0041,0.0021,-0.0192
39287,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3928711,2019-08-09 21:19:37:449,-1.8392,-0.8097,9.2114,-0.6981,-0.3275,9.7763,0.0017,-0.0337,0.0518
39288,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3928810,2019-08-09 21:19:37:548,1.0596,-0.3824,9.3155,-0.666,-0.313,9.779,-0.012,0.0331,-0.0652
39289,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3928910,2019-08-09 21:19:37:648,0.1791,-0.3584,10.0535,-0.6812,-0.3153,9.7779,-0.0191,0.0207,0.0543
39290,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929010,2019-08-09 21:19:37:748,-1.4388,-0.4356,9.3353,-0.6671,-0.3326,9.7783,0.0128,-0.023,-0.0226
39291,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929110,2019-08-09 21:19:37:848,0.6478,-0.0454,9.7333,-0.6617,-0.3243,9.7789,0.0188,0.0116,0.0057
39292,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929210,2019-08-09 21:19:37:948,-0.6145,-0.7648,10.1164,-0.6634,-0.3095,9.7793,0.0182,0.0431,0.0637
39293,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929310,2019-08-09 21:19:38:048,-2.4036,-1.3424,9.2168,-0.6832,-0.3173,9.7777,0.0094,0.0073,-0.0228
39294,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929411,2019-08-09 21:19:38:149,-0.1525,0.707,9.2742,-0.6807,-0.2995,9.7784,-0.0019,0.0024,0.0476
39295,47.105946,-1.482276,77.49,33.84,3.216,134.8,16 / 20,3929510,2019-08-09 21:19:38:248,-0.7558,0.0354,9.8045,-0.6717,-0.3101,9.7787,-0.0269,-0.0014,-0.0274
39296,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3929610,2019-08-09 21:19:38:348,-1.51,-0.4219,9.3963,-0.6767,-0.3197,9.778,0.0047,-0.0185,-0.0059
39297,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3929710,2019-08-09 21:19:38:448,-0.1615,0.4287,10.3576,-0.6862,-0.3132,9.7776,0.0059,0.0467,-0.0351
39298,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3929810,2019-08-09 21:19:38:548,-0.9707,-0.5224,9.3706,-0.6715,-0.3068,9.7788,0.0044,-0.0417,0.0088
39299,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3929911,2019-08-09 21:19:38:649,-0.4422,0.3431,9.6501,-0.6475,-0.2937,9.7808,0.0357,0.0031,0.0027
39300,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930011,2019-08-09 21:19:38:749,0.1857,0.4574,9.2209,-0.6425,-0.2532,9.7823,0.0136,-0.0421,-0.0346
39301,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930110,2019-08-09 21:19:38:848,-0.6014,0.2707,10.0212,-0.6719,-0.2507,9.7804,-0.0011,0.0434,-0.0006
39302,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930211,2019-08-09 21:19:38:949,-1.3029,0.2689,10.0607,-0.7001,-0.2357,9.7788,0.0117,-0.0276,-0.0007
39303,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930310,2019-08-09 21:19:39:048,-1.0102,-0.0693,9.7908,-0.6808,-0.222,9.7805,0.0145,-0.0154,-0.0182
39304,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930410,2019-08-09 21:19:39:148,-1.018,0.1186,9.604,-0.6747,-0.199,9.7814,0.0027,-0.0218,-0.0029
39305,47.104027,-1.479354,79.87,34.5,3.216,133.2,15 / 20,3930510,2019-08-09 21:19:39:248,-0.5547,-0.0502,9.1749,-0.6771,-0.1939,9.7813,0.0003,-0.0224,-0.0027
39306,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3930610,2019-08-09 21:19:39:348,-1.1143,0.0516,10.2133,-0.6776,-0.1963,9.7812,-0.016,-0.0236,0.0311
39307,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3930710,2019-08-09 21:19:39:448,-1.7644,-0.1154,9.6812,-0.685,-0.2094,9.7805,-0.0121,0.0025,0.0213
39308,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3930810,2019-08-09 21:19:39:548,-1.1012,-0.4548,9.8219,-0.6894,-0.2047,9.7802,0.0096,-0.004,-0.0032
39309,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3930910,2019-08-09 21:19:39:648,-1.2568,-0.3907,10.2026,-0.6976,-0.2082,9.7796,-0.0051,0.0364,0.0058
39310,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931014,2019-08-09 21:19:39:752,0.154,-0.1489,10.3498,-0.697,-0.215,9.7795,-0.0075,0.0179,0.0076
39311,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931110,2019-08-09 21:19:39:848,-0.5224,-0.1076,9.9135,-0.713,-0.2162,9.7783,-0.0001,0.0106,0.0
39312,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931211,2019-08-09 21:19:39:949,-0.4488,-0.0316,9.2844,-0.7045,-0.219,9.7789,-0.0025,-0.013,-0.0072
39313,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931310,2019-08-09 21:19:40:048,-0.6936,-0.4099,9.2317,-0.6898,-0.2186,9.7799,0.0036,-0.0229,0.0195
39314,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931411,2019-08-09 21:19:40:149,-0.0549,-0.2698,9.4945,-0.6697,-0.2233,9.7812,-0.0066,-0.0205,0.0099
39315,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 22,3931510,2019-08-09 21:19:40:248,-0.5571,-0.101,9.9003,-0.673,-0.2319,9.7808,-0.0155,0.0398,0.0053
39316,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3931610,2019-08-09 21:19:40:348,-0.3488,0.0223,10.4845,-0.6898,-0.2529,9.7791,-0.023,-0.0204,0.0112
39317,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3931710,2019-08-09 21:19:40:448,-2.1109,0.1049,9.8793,-0.703,-0.2599,9.778,0.0051,0.0014,-0.0205
39318,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3931810,2019-08-09 21:19:40:548,-1.6674,-0.2459,9.4143,-0.7171,-0.2471,9.7773,-0.0068,-0.0399,0.0027
39319,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3931910,2019-08-09 21:19:40:648,-0.025,-0.0795,9.5148,-0.6973,-0.2567,9.7785,0.0041,-0.0182,0.0045
39320,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932011,2019-08-09 21:19:40:749,-1.6644,-0.2866,9.1623,-0.7094,-0.2469,9.7778,0.0001,-0.0636,0.002
