,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31708,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3170828,2019-11-06 15:50:27:945,0.646,0.1089,10.9284,0.0247,-0.0519,9.8064,-0.1312,0.2284,-0.0801,-24.94,-36.62,20.38,139.41,-89.71,10.53
31709,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3170928,2019-11-06 15:50:28:045,0.475,-1.543,9.894,0.0444,-0.0056,9.8065,0.0429,-0.2124,0.0727,-25.0,-35.87,23.31,320.52,-89.83,-171.98
31710,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3171028,2019-11-06 15:50:28:145,3.3527,0.7185,8.1138,0.0257,-0.0117,9.8066,-0.1363,0.2596,-0.1484,-24.12,-34.37,30.63,298.5,-89.57,156.58
31711,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3171128,2019-11-06 15:50:28:245,1.5925,2.1879,9.2535,0.0085,0.0524,9.8065,0.0231,0.1238,-0.0395,-42.0,-42.75,44.38,259.82,-89.41,123.9
31712,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3171228,2019-11-06 15:50:28:345,-0.2747,-0.9455,10.4858,-0.0001,-0.0196,9.8066,-0.0926,-0.1643,0.0726,-31.31,-39.81,19.88,246.73,-89.55,124.35
31713,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171329,2019-11-06 15:50:28:446,3.1575,8.1992,8.7874,-0.0159,-0.0857,9.8062,-0.1799,0.5042,0.0074,-28.06,-38.19,19.06,290.65,-89.78,166.72
31714,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171428,2019-11-06 15:50:28:545,-0.9978,-0.5718,10.9995,0.0602,0.076,9.8061,0.1105,-0.9628,0.4733,-27.19,-37.5,19.5,31.84,-89.62,-94.91
31715,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171529,2019-11-06 15:50:28:646,-5.743,-6.2102,11.5301,0.0075,-0.0056,9.8066,0.1263,-0.2546,0.2228,-27.62,-37.19,18.44,319.74,-89.7,-162.78
31716,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171628,2019-11-06 15:50:28:745,-1.7798,-4.1903,10.5142,0.0627,0.1278,9.8055,0.1115,-0.8193,0.4922,-31.12,-38.25,19.19,327.38,-89.31,-153.74
31717,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171728,2019-11-06 15:50:28:845,-2.6617,-1.5679,10.3509,0.0103,0.0265,9.8066,0.0193,-0.3851,0.1078,-44.12,-41.31,37.06,275.6,-89.22,146.09
31718,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171828,2019-11-06 15:50:28:945,6.5544,4.7029,7.5834,0.0844,0.0901,9.8058,0.155,-0.7896,0.5052,-24.69,-34.62,32.63,258.95,-88.88,117.02
31719,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3171928,2019-11-06 15:50:29:045,-0.5106,0.854,9.3509,0.0096,0.0436,9.8065,0.0656,-0.6722,0.2329,-24.62,-35.69,24.31,264.94,-89.16,131.98
31720,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3172028,2019-11-06 15:50:29:145,3.9468,6.3751,9.5073,0.0343,0.0618,9.8063,0.0855,-0.4984,0.2209,-25.06,-36.37,21.31,269.28,-89.32,140.0
31721,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3172128,2019-11-06 15:50:29:245,-0.8469,-2.457,10.6908,0.0652,0.0747,9.8061,-0.0239,-0.5245,0.2793,-25.06,-36.12,20.56,298.91,-89.42,169.44
31722,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 20,3172228,2019-11-06 15:50:29:345,1.9529,1.7147,10.3419,-0.0165,-0.0026,9.8065,-0.0119,0.0921,-0.1942,-24.62,-36.44,20.44,256.73,-89.24,128.89
31723,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172328,2019-11-06 15:50:29:445,-1.3865,-0.1032,9.2236,0.0346,0.0428,9.8064,-0.082,-0.1037,0.1095,-24.5,-36.44,21.0,247.52,-89.01,117.37
31724,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172428,2019-11-06 15:50:29:545,1.378,0.6826,10.1715,0.0265,0.0148,9.8065,-0.1151,-0.0408,-0.0557,-23.69,-35.37,24.88,244.4,-89.06,109.08
31725,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172528,2019-11-06 15:50:29:645,-1.2847,-1.6193,10.4391,0.0203,0.057,9.8064,0.1226,-0.3529,0.2315,-29.87,-37.44,46.81,240.87,-88.72,94.15
31726,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172628,2019-11-06 15:50:29:745,0.568,3.1316,10.2253,-0.0047,0.0003,9.8066,0.0562,0.1858,-0.2155,-40.75,-40.19,25.06,214.93,-88.8,94.12
31727,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172728,2019-11-06 15:50:29:845,2.1149,0.9599,9.2175,0.0436,0.0403,9.8064,-0.0149,-0.3736,0.3668,-29.62,-37.94,18.13,218.21,-88.51,98.24
31728,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172828,2019-11-06 15:50:29:945,-3.0675,-2.236,9.7675,-0.0208,-0.0275,9.8065,-0.024,0.3515,-0.0938,-27.44,-37.69,17.69,220.4,-89.09,97.4
31729,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3172928,2019-11-06 15:50:30:045,-1.343,-1.1553,11.0945,0.0139,0.01,9.8066,0.0597,-0.1271,0.0853,-27.25,-36.94,18.19,231.61,-89.35,108.5
31730,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3173028,2019-11-06 15:50:30:145,-1.4935,-2.2803,10.7832,0.0087,-0.0373,9.8065,0.0401,0.4363,-0.2253,-28.44,-38.0,17.94,251.78,-89.21,129.9
31731,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3173128,2019-11-06 15:50:30:245,0.8853,0.5598,9.9325,0.0112,0.0136,9.8066,-0.0974,0.1168,-0.0798,-34.75,-38.5,19.75,252.66,-88.94,133.86
31732,53.18992,-1.647187,177.87,15.1,4,121.16,20 / 20,3173228,2019-11-06 15:50:30:345,-0.9872,0.0809,9.796,0.0016,-0.0052,9.8066,-0.1419,0.1513,-0.0034,-31.25,-36.69,49.75,271.0,-88.88,123.51
31733,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173328,2019-11-06 15:50:30:445,-0.297,0.4688,8.8141,-0.0209,0.0102,9.8065,-0.0854,0.0642,-0.1049,-24.87,-35.06,26.5,238.0,-89.04,101.57
31734,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173428,2019-11-06 15:50:30:545,1.3124,0.6035,8.9433,-0.0083,0.0079,9.8066,-0.0659,-0.0602,0.0191,-24.31,-36.31,21.81,224.58,-88.89,92.93
31735,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173529,2019-11-06 15:50:30:646,-2.0489,-0.4473,9.8666,0.0095,0.0238,9.8066,-0.0165,-0.2339,0.0921,-25.12,-37.12,19.44,210.83,-88.88,84.27
31736,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173628,2019-11-06 15:50:30:745,-0.2703,0.4695,10.1476,0.0255,0.0118,9.8066,0.0497,-0.1909,0.0807,-24.87,-36.81,19.69,209.38,-88.95,81.31
31737,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173728,2019-11-06 15:50:30:845,-2.0065,-2.2216,10.4849,0.0241,0.0271,9.8065,0.0615,-0.3685,0.1515,-24.62,-37.37,20.0,221.04,-88.8,93.29
31738,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173829,2019-11-06 15:50:30:946,2.2759,2.4282,10.143,0.0253,0.0353,9.8065,-0.0783,-0.2583,0.0983,-23.94,-36.69,22.0,224.7,-88.65,93.26
31739,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3173928,2019-11-06 15:50:31:045,-2.075,-1.0711,9.5835,0.0383,0.0749,9.8063,0.0167,-0.5023,0.2802,-24.25,-35.0,29.38,223.37,-88.6,83.86
31740,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3174028,2019-11-06 15:50:31:145,2.7611,2.0547,10.3331,0.0084,-0.0035,9.8066,-0.0016,0.0077,-0.1261,-38.75,-40.44,46.63,220.64,-88.7,80.87
31741,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3174128,2019-11-06 15:50:31:245,-1.1115,-0.7747,9.3752,0.0501,0.058,9.8063,0.0007,-0.4187,0.3561,-31.37,-38.56,18.31,204.83,-88.48,85.38
31742,53.18992,-1.647187,177.87,15.1,4,121.16,18 / 19,3174228,2019-11-06 15:50:31:345,0.6384,2.0611,9.563,0.0197,0.0158,9.8066,-0.0194,0.0199,0.1032,-27.69,-38.25,18.06,210.38,-88.86,88.29
31743,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174328,2019-11-06 15:50:31:445,-1.4093,-2.9328,9.7313,-0.0054,0.0273,9.8066,0.0279,-0.3975,0.1298,-27.31,-37.37,18.56,212.13,-88.85,87.68
31744,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174430,2019-11-06 15:50:31:547,1.0124,1.7808,10.7012,0.0196,0.0152,9.8066,-0.0354,-0.0232,0.0804,-27.87,-37.69,18.63,210.01,-88.81,86.51
31745,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174528,2019-11-06 15:50:31:645,-0.0508,-2.3698,11.0207,0.0498,0.0486,9.8063,0.116,-0.3981,0.1909,-30.12,-38.31,18.44,212.42,-88.79,92.16
31746,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174629,2019-11-06 15:50:31:746,2.3297,2.3503,8.8728,0.0012,0.0089,9.8066,0.0077,0.0511,-0.067,-43.69,-41.31,33.88,231.38,-88.78,104.38
31747,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174728,2019-11-06 15:50:31:845,-0.217,0.1771,10.2726,0.0175,0.0389,9.8065,-0.0267,-0.3352,0.1841,-25.06,-34.56,32.44,238.95,-88.7,97.91
31748,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174828,2019-11-06 15:50:31:945,1.4269,3.3836,8.8269,0.0056,-0.0249,9.8065,-0.1658,0.0618,-0.0071,-25.0,-35.44,22.88,224.75,-88.87,92.96
31749,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3174928,2019-11-06 15:50:32:045,-1.2666,-1.7335,10.7518,0.0286,0.044,9.8065,0.0903,-0.2316,0.2561,-25.06,-36.12,20.44,222.25,-89.07,94.29
31750,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3175028,2019-11-06 15:50:32:145,-2.7125,-0.8729,9.0376,-0.0566,-0.0276,9.8064,-0.0034,0.2052,-0.23,-25.62,-37.25,19.13,203.74,-89.65,77.74
31751,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3175128,2019-11-06 15:50:32:245,-3.0287,-1.08,9.1891,-0.0185,0.0178,9.8066,0.0621,-0.075,0.0644,-25.75,-36.75,19.0,196.16,-89.49,70.17
31752,53.18992,-1.647187,177.87,15.1,4,121.16,17 / 17,3175228,2019-11-06 15:50:32:345,0.8152,1.0859,10.9668,-0.0015,-0.0269,9.8065,-0.0333,0.1633,-0.0808,-25.5,-36.44,20.19,214.57,-89.67,86.12
31753,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175328,2019-11-06 15:50:32:445,-1.0786,-0.1079,9.8091,-0.0129,0.0057,9.8066,0.0602,-0.1336,-0.0306,-25.19,-35.25,25.38,237.9,-89.85,103.03
31754,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175428,2019-11-06 15:50:32:545,-3.6391,-0.841,9.7179,-0.0012,0.0046,9.8066,-0.0258,-0.1439,0.0901,-26.5,-36.0,42.19,232.84,-89.78,84.72
31755,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175528,2019-11-06 15:50:32:645,-4.179,-1.8943,9.5051,0.0317,0.0737,9.8063,-0.0687,-0.5109,0.4361,-45.37,-41.5,31.06,164.03,-89.72,39.41
31756,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175628,2019-11-06 15:50:32:745,-2.2163,1.8179,8.6504,-0.059,0.0207,9.8064,0.0218,-0.0438,-0.0964,-29.56,-37.62,17.63,145.74,-89.22,24.3
31757,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175728,2019-11-06 15:50:32:845,-0.4602,3.479,9.6892,-0.0014,0.0348,9.8065,0.2053,-0.4049,0.0887,-27.31,-37.56,17.63,173.89,-89.39,50.12
31758,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175828,2019-11-06 15:50:32:945,-0.7937,-0.509,10.2266,0.0461,0.0218,9.8065,-0.0243,-0.3712,0.1929,-27.69,-37.56,17.75,192.28,-89.3,69.72
31759,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3175928,2019-11-06 15:50:33:045,-0.7801,4.6612,10.4411,0.06,0.0206,9.8064,-0.0456,-0.3072,0.1165,-28.94,-37.25,17.25,214.47,-89.16,94.62
31760,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176028,2019-11-06 15:50:33:145,-3.7865,-4.3101,9.6179,0.027,0.0706,9.8063,0.0458,-0.566,0.4189,-36.06,-39.62,19.31,206.94,-89.14,89.49
31761,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176128,2019-11-06 15:50:33:245,0.1127,3.881,8.1479,0.0443,0.0345,9.8064,-0.1404,-0.1578,0.1206,-38.5,-39.37,48.31,218.68,-89.55,77.23
31762,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176228,2019-11-06 15:50:33:345,-2.7803,-2.5232,11.4299,0.0024,0.0615,9.8064,0.1817,-0.484,0.2389,-25.12,-34.94,25.81,199.22,-89.25,63.33
31763,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176328,2019-11-06 15:50:33:445,-0.831,1.9021,8.5761,-0.0002,0.0167,9.8066,0.1467,-0.0088,-0.0047,-25.06,-35.94,20.31,203.57,-89.48,75.14
31764,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176428,2019-11-06 15:50:33:545,-2.447,0.4937,9.6793,0.0201,0.0107,9.8066,-0.0298,-0.1972,0.1717,-26.19,-36.62,19.88,225.76,-89.56,98.55
31765,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176528,2019-11-06 15:50:33:645,-0.7836,0.6804,10.119,-0.0012,0.0156,9.8066,-0.041,-0.0608,0.1459,-25.87,-35.44,19.25,189.13,-89.79,63.0
31766,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176629,2019-11-06 15:50:33:746,-2.2243,1.2016,9.4167,-0.0212,-0.011,9.8066,-0.0777,0.0749,-0.0425,-25.75,-35.81,18.81,127.43,-89.65,0.96
31767,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176729,2019-11-06 15:50:33:846,-3.2026,-0.4468,9.9053,-0.0062,0.0083,9.8066,-0.0243,-0.1962,0.1317,-25.5,-34.5,20.94,122.77,-89.44,-7.75
31768,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176828,2019-11-06 15:50:33:945,1.5547,1.259,9.8497,-0.0272,-0.0178,9.8066,0.0364,0.205,-0.0657,-25.37,-34.19,27.38,114.69,-89.26,-23.13
31769,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3176928,2019-11-06 15:50:34:045,0.6345,1.4796,9.7853,0.0261,0.0051,9.8066,0.0109,-0.3426,0.2359,-43.37,-40.12,43.44,111.72,-89.47,-23.6
31770,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3177028,2019-11-06 15:50:34:145,-3.6205,-3.0725,9.7669,-0.025,-0.0405,9.8065,0.0199,0.2819,-0.1121,-34.12,-37.94,18.31,73.15,-89.35,-45.36
31771,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3177129,2019-11-06 15:50:34:246,-1.6657,-1.5884,8.3642,-0.0267,0.0547,9.8064,0.0718,-0.4493,0.2629,-29.19,-37.56,17.5,71.61,-89.33,-50.93
31772,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3177229,2019-11-06 15:50:34:346,-2.1073,-2.0523,10.8303,-0.0572,-0.0349,9.8064,-0.0054,0.1933,-0.1057,-28.56,-37.44,17.13,86.24,-88.91,-35.35
31773,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177329,2019-11-06 15:50:34:446,-2.5841,-2.72,10.1158,0.0094,0.0553,9.8064,0.1454,-0.4757,0.3102,-28.31,-37.69,17.94,86.26,-88.82,-37.82
31774,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177428,2019-11-06 15:50:34:545,-0.594,-0.062,9.6475,0.0001,-0.0255,9.8066,-0.0259,-0.0687,0.0007,-30.69,-37.62,17.88,80.34,-88.91,-40.95
31775,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177529,2019-11-06 15:50:34:646,0.1254,3.8045,9.8667,0.0021,0.0616,9.8064,-0.0321,-0.3972,0.2416,-44.5,-40.25,42.06,110.55,-88.77,-23.87
31776,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177629,2019-11-06 15:50:34:746,0.7418,0.5534,9.4508,0.0079,0.0142,9.8065,0.0343,-0.2491,0.1372,-26.06,-33.62,34.81,113.9,-88.62,-30.47
31777,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177728,2019-11-06 15:50:34:845,1.7149,1.8144,9.5962,0.0095,0.0495,9.8064,-0.0112,-0.3162,0.1483,-26.62,-34.75,22.44,94.76,-88.59,-35.83
31778,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177828,2019-11-06 15:50:34:945,-2.1089,-1.4125,10.4235,0.0144,0.0334,9.8065,0.004,-0.2584,0.1666,-26.62,-35.5,19.19,101.71,-88.46,-25.02
31779,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3177928,2019-11-06 15:50:35:045,0.4196,0.2201,10.5565,0.0115,0.0236,9.8066,0.0363,-0.0858,0.0511,-26.37,-36.69,18.63,96.01,-88.49,-31.87
31780,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3178028,2019-11-06 15:50:35:145,-1.2297,-0.5349,9.8723,0.0185,0.0146,9.8066,0.0305,0.0303,-0.0168,-26.75,-36.56,19.38,101.04,-88.55,-25.68
31781,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3178128,2019-11-06 15:50:35:245,0.2225,-0.212,9.7049,0.0098,0.0053,9.8066,-0.0071,0.0147,-0.018,-26.81,-36.25,20.19,100.76,-88.55,-27.29
31782,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 18,3178228,2019-11-06 15:50:35:345,0.4634,0.4334,9.8494,-0.0118,-0.0036,9.8066,0.0118,0.0031,0.0164,-26.12,-35.31,24.25,107.99,-88.51,-26.11
31783,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178328,2019-11-06 15:50:35:445,-0.5574,0.0893,10.2931,0.0051,-0.015,9.8065,0.0516,-0.0423,0.0177,-28.12,-36.0,43.31,121.99,-88.62,-25.75
31784,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178428,2019-11-06 15:50:35:545,-1.0019,1.2134,10.0322,-0.0059,-0.0025,9.8066,0.0562,-0.0186,-0.0047,-45.19,-39.5,29.44,97.16,-88.59,-26.66
31785,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178528,2019-11-06 15:50:35:645,0.1772,0.0787,9.6489,0.0083,-0.0107,9.8065,0.0263,-0.0565,0.0087,-30.5,-36.31,16.88,90.95,-88.64,-30.01
31786,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178628,2019-11-06 15:50:35:745,-0.4275,0.337,9.669,-0.005,-0.0035,9.8066,0.0016,0.0287,-0.0042,-28.94,-36.56,17.25,90.31,-88.54,-31.67
31787,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178728,2019-11-06 15:50:35:845,-1.2146,0.6755,10.3025,-0.0176,0.0005,9.8066,-0.0365,0.0676,0.0001,-28.75,-36.62,17.0,91.28,-88.53,-30.71
31788,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178828,2019-11-06 15:50:35:945,0.3481,0.5756,10.0877,0.014,0.0031,9.8066,-0.0087,-0.029,0.0666,-30.44,-37.19,17.44,91.58,-88.42,-29.65
31789,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3178928,2019-11-06 15:50:36:045,0.5477,0.4175,10.3307,-0.0073,-0.0101,9.8065,0.0347,0.0229,-0.019,-38.37,-39.12,19.31,87.16,-88.36,-30.91
31790,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3179028,2019-11-06 15:50:36:145,-0.3252,-0.1984,9.7342,0.0203,-0.0027,9.8066,0.0141,0.0746,-0.034,-38.94,-39.0,48.31,110.28,-88.36,-31.59
31791,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3179128,2019-11-06 15:50:36:245,1.0688,-0.4235,9.9053,0.019,-0.0104,9.8066,0.0647,0.1104,-0.0515,-26.56,-35.12,24.06,101.32,-88.3,-31.92
31792,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 19,3179228,2019-11-06 15:50:36:345,-0.3108,-0.536,9.7917,0.0085,0.0055,9.8066,-0.0491,0.0412,0.0006,-26.87,-36.0,19.63,94.9,-88.4,-33.33
31793,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179328,2019-11-06 15:50:36:445,0.1038,0.2566,10.0539,-0.0293,-0.0066,9.8066,-0.0144,0.0472,-0.0589,-27.25,-36.87,18.63,97.84,-88.21,-29.28
31794,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179428,2019-11-06 15:50:36:545,0.1716,-0.1116,10.1247,-0.0004,0.0186,9.8066,0.0292,-0.089,0.0699,-27.06,-36.5,18.5,99.67,-87.96,-27.65
31795,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179528,2019-11-06 15:50:36:645,0.5758,1.5059,9.5356,-0.0073,0.0102,9.8066,-0.0475,0.0263,-0.0366,-26.81,-36.44,18.63,99.29,-87.91,-28.09
31796,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179628,2019-11-06 15:50:36:745,-0.6181,-0.2221,10.099,0.0114,0.0018,9.8066,0.0342,-0.0193,0.0611,-26.44,-35.31,20.38,101.34,-87.93,-28.39
31797,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179728,2019-11-06 15:50:36:845,1.05,0.8963,10.2091,0.0125,-0.0014,9.8066,-0.0441,-0.0265,0.0852,-26.69,-34.06,26.56,109.89,-87.91,-26.85
31798,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179829,2019-11-06 15:50:36:946,0.5228,1.8058,10.0012,-0.0014,0.0219,9.8066,0.0487,0.0541,0.0449,-45.81,-41.0,39.13,104.6,-87.8,-27.14
31799,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3179929,2019-11-06 15:50:37:046,0.6183,0.0003,10.4991,0.0091,-0.006,9.8066,-0.0068,-0.1178,0.17,-34.5,-37.69,16.75,89.49,-87.82,-29.25
31800,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180028,2019-11-06 15:50:37:145,-0.6198,-1.6993,9.8962,0.0036,-0.022,9.8065,0.0481,0.062,0.0216,-30.12,-36.62,16.0,83.68,-87.81,-36.77
31801,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180128,2019-11-06 15:50:37:245,-0.1205,-1.1008,9.928,0.0062,0.059,9.8064,0.0775,-0.3632,0.2645,-29.5,-37.06,15.75,88.82,-87.95,-32.36
31802,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180228,2019-11-06 15:50:37:345,-2.3041,-1.6591,10.4782,-0.0129,0.0312,9.8065,0.0451,-0.2657,0.1189,-30.12,-37.25,15.5,86.57,-87.76,-33.94
31803,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180328,2019-11-06 15:50:37:445,1.0206,4.7379,9.1184,-0.0081,0.061,9.8065,0.1127,-0.0827,0.1166,-33.37,-37.69,15.44,81.72,-87.66,-35.16
31804,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180428,2019-11-06 15:50:37:545,-0.6028,-0.0541,9.9129,0.0253,0.0639,9.8064,0.0231,-0.4349,0.1981,-47.12,-40.06,31.81,99.15,-87.79,-26.63
31805,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180528,2019-11-06 15:50:37:645,4.0279,4.0492,8.861,0.0035,0.0005,9.8066,-0.0279,0.3528,-0.0727,-27.81,-33.5,28.25,107.55,-87.82,-29.17
31806,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180628,2019-11-06 15:50:37:745,-1.1639,-1.6216,9.8312,0.0221,0.0518,9.8064,-0.0139,-0.2676,0.1155,-27.62,-34.87,20.56,100.42,-87.84,-28.57
31807,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180728,2019-11-06 15:50:37:845,-2.1367,-2.5493,10.4508,-0.0173,-0.0532,9.8064,-0.1363,0.6324,-0.2784,-27.87,-34.87,17.06,94.12,-87.8,-29.49
31808,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180829,2019-11-06 15:50:37:946,-1.2628,-2.7279,10.0961,0.0131,0.0232,9.8065,-0.0103,0.1692,-0.0491,-27.75,-36.06,16.56,91.8,-87.72,-31.98
31809,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3180929,2019-11-06 15:50:38:046,-1.1457,-1.0538,10.0795,-0.0268,-0.0846,9.8062,-0.074,0.6491,-0.382,-27.87,-36.25,15.69,95.97,-87.81,-26.21
31810,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3181028,2019-11-06 15:50:38:145,2.6714,3.1078,9.1455,0.0165,-0.0025,9.8065,-0.0368,0.3602,-0.0715,-27.69,-35.81,17.06,92.21,-87.84,-31.42
31811,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3181129,2019-11-06 15:50:38:246,0.7704,0.6175,9.9575,-0.0208,-0.0431,9.8065,-0.0268,0.3611,-0.1809,-26.56,-34.37,21.56,96.66,-87.71,-34.73
31812,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 19,3181228,2019-11-06 15:50:38:345,0.4292,1.5383,10.1183,-0.0148,-0.0208,9.8066,-0.0083,0.2358,-0.0629,-31.31,-37.0,42.0,113.89,-87.72,-31.14
31813,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181328,2019-11-06 15:50:38:445,-1.1788,-2.5607,10.4152,-0.0035,-0.0468,9.8065,-0.0419,0.3611,-0.0618,-45.56,-39.56,23.5,88.96,-87.71,-30.36
