,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40599,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1200898,2019-08-12 16:52:41:340,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40600,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201280,2019-08-12 16:52:41:722,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40601,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201281,2019-08-12 16:52:41:723,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40602,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201282,2019-08-12 16:52:41:724,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40603,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201282,2019-08-12 16:52:41:724,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40604,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201283,2019-08-12 16:52:41:725,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40605,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201283,2019-08-12 16:52:41:725,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40606,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201283,2019-08-12 16:52:41:725,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40607,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201284,2019-08-12 16:52:41:726,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40608,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201284,2019-08-12 16:52:41:726,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40609,48.017292,-1.690969,74.67,25.13,19.296,3.4,Aug-23,1201365,2019-08-12 16:52:41:807,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40610,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201749,2019-08-12 16:52:42:191,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40611,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201750,2019-08-12 16:52:42:192,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40612,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201751,2019-08-12 16:52:42:193,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40613,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201751,2019-08-12 16:52:42:193,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40614,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201752,2019-08-12 16:52:42:194,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40615,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201752,2019-08-12 16:52:42:194,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40616,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201753,2019-08-12 16:52:42:195,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40617,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201753,2019-08-12 16:52:42:195,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40618,48.017292,-1.690969,74.67,25.13,19.296,3.4,0 / 23,1201754,2019-08-12 16:52:42:196,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40619,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1201826,2019-08-12 16:52:42:268,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40620,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202203,2019-08-12 16:52:42:645,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40621,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202204,2019-08-12 16:52:42:646,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40622,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202204,2019-08-12 16:52:42:646,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40623,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202204,2019-08-12 16:52:42:646,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40624,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202205,2019-08-12 16:52:42:647,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40625,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202205,2019-08-12 16:52:42:647,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40626,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202206,2019-08-12 16:52:42:648,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40627,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202206,2019-08-12 16:52:42:648,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40628,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202206,2019-08-12 16:52:42:648,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40629,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202207,2019-08-12 16:52:42:649,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40630,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202207,2019-08-12 16:52:42:649,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40631,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202207,2019-08-12 16:52:42:649,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40632,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202208,2019-08-12 16:52:42:650,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40633,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202208,2019-08-12 16:52:42:650,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40634,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202209,2019-08-12 16:52:42:651,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40635,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202210,2019-08-12 16:52:42:652,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40636,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202210,2019-08-12 16:52:42:652,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40637,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202211,2019-08-12 16:52:42:653,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40638,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202211,2019-08-12 16:52:42:653,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40639,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202212,2019-08-12 16:52:42:654,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40640,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202212,2019-08-12 16:52:42:654,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40641,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202213,2019-08-12 16:52:42:655,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40642,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202214,2019-08-12 16:52:42:656,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40643,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202214,2019-08-12 16:52:42:656,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40644,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202215,2019-08-12 16:52:42:657,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40645,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202215,2019-08-12 16:52:42:657,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40646,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202216,2019-08-12 16:52:42:658,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40647,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202217,2019-08-12 16:52:42:659,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40648,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202217,2019-08-12 16:52:42:659,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40649,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202218,2019-08-12 16:52:42:660,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40650,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202218,2019-08-12 16:52:42:660,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40651,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202219,2019-08-12 16:52:42:661,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40652,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202219,2019-08-12 16:52:42:661,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40653,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202220,2019-08-12 16:52:42:662,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40654,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202220,2019-08-12 16:52:42:662,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40655,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202221,2019-08-12 16:52:42:663,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40656,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202221,2019-08-12 16:52:42:663,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40657,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202222,2019-08-12 16:52:42:664,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40658,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202222,2019-08-12 16:52:42:664,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40659,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202222,2019-08-12 16:52:42:664,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40660,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202223,2019-08-12 16:52:42:665,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40661,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202223,2019-08-12 16:52:42:665,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40662,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202223,2019-08-12 16:52:42:665,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40663,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202224,2019-08-12 16:52:42:666,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40664,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202224,2019-08-12 16:52:42:666,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40665,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202225,2019-08-12 16:52:42:667,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40666,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202226,2019-08-12 16:52:42:668,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40667,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202226,2019-08-12 16:52:42:668,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40668,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202227,2019-08-12 16:52:42:669,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40669,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202228,2019-08-12 16:52:42:670,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40670,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202228,2019-08-12 16:52:42:670,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40671,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202228,2019-08-12 16:52:42:670,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40672,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202230,2019-08-12 16:52:42:672,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40673,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202294,2019-08-12 16:52:42:736,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40674,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202662,2019-08-12 16:52:43:104,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40675,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202663,2019-08-12 16:52:43:105,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40676,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202663,2019-08-12 16:52:43:105,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40677,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202664,2019-08-12 16:52:43:106,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40678,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202664,2019-08-12 16:52:43:106,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40679,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202664,2019-08-12 16:52:43:106,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40680,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202665,2019-08-12 16:52:43:107,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40681,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202665,2019-08-12 16:52:43:107,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40682,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202666,2019-08-12 16:52:43:108,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40683,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202666,2019-08-12 16:52:43:108,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40684,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202666,2019-08-12 16:52:43:108,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40685,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202666,2019-08-12 16:52:43:108,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40686,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202667,2019-08-12 16:52:43:109,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40687,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202667,2019-08-12 16:52:43:109,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40688,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202668,2019-08-12 16:52:43:110,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40689,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1202750,2019-08-12 16:52:43:192,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40690,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203139,2019-08-12 16:52:43:581,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40691,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203140,2019-08-12 16:52:43:582,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40692,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203140,2019-08-12 16:52:43:582,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40693,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203140,2019-08-12 16:52:43:582,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40694,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203141,2019-08-12 16:52:43:583,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40695,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203141,2019-08-12 16:52:43:583,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40696,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203141,2019-08-12 16:52:43:583,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40697,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203142,2019-08-12 16:52:43:584,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40698,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203143,2019-08-12 16:52:43:585,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40699,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203223,2019-08-12 16:52:43:665,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40700,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203636,2019-08-12 16:52:44:078,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40701,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203636,2019-08-12 16:52:44:078,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40702,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203637,2019-08-12 16:52:44:079,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40703,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203637,2019-08-12 16:52:44:079,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40704,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203637,2019-08-12 16:52:44:079,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40705,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203638,2019-08-12 16:52:44:080,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40706,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203638,2019-08-12 16:52:44:080,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40707,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203638,2019-08-12 16:52:44:080,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40708,48.019444,-1.690843,74.69,27.31,20.368,2.5,Aug-23,1203639,2019-08-12 16:52:44:081,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40709,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1203711,2019-08-12 16:52:44:153,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40710,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204085,2019-08-12 16:52:44:527,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40711,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204085,2019-08-12 16:52:44:527,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40712,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204086,2019-08-12 16:52:44:528,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40713,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204086,2019-08-12 16:52:44:528,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40714,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204087,2019-08-12 16:52:44:529,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40715,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204087,2019-08-12 16:52:44:529,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40716,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204088,2019-08-12 16:52:44:530,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40717,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204089,2019-08-12 16:52:44:531,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40718,48.019444,-1.690843,74.69,27.31,20.368,2.5,0 / 23,1204090,2019-08-12 16:52:44:532,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40719,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204165,2019-08-12 16:52:44:607,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40720,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204557,2019-08-12 16:52:44:999,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40721,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204558,2019-08-12 16:52:45:000,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40722,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204558,2019-08-12 16:52:45:000,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40723,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204559,2019-08-12 16:52:45:001,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40724,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204559,2019-08-12 16:52:45:001,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40725,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204559,2019-08-12 16:52:45:001,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40726,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204560,2019-08-12 16:52:45:002,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40727,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204560,2019-08-12 16:52:45:002,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40728,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204560,2019-08-12 16:52:45:002,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40729,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204561,2019-08-12 16:52:45:003,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40730,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204561,2019-08-12 16:52:45:003,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40731,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204561,2019-08-12 16:52:45:003,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
