,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45383,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538311,2020-01-08 11:31:24:985,-4.2202,-2.314,9.6302,-0.0071,0.0381,9.8066,0.085,0.3,-0.1074,-24.81,-33.94,3.19,274.05,-86.4,-177.92
45384,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538411,2020-01-08 11:31:25:085,-3.2636,0.8983,9.3277,0.0219,0.042,9.8064,0.027,0.442,-0.2555,-24.81,-34.87,2.69,272.07,-86.34,-179.68
45385,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538510,2020-01-08 11:31:25:184,-3.799,-3.3496,9.4803,0.0058,0.0482,9.8065,0.1024,0.1775,-0.0435,-24.87,-34.56,3.31,271.79,-86.39,179.98
45386,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538611,2020-01-08 11:31:25:285,-3.3676,0.3281,10.5698,0.0188,0.0177,9.8066,0.0542,0.3579,-0.2265,-24.31,-34.94,3.19,272.29,-86.43,-179.65
45387,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538711,2020-01-08 11:31:25:385,-3.8315,-0.2753,9.3963,0.0169,0.0408,9.8065,0.0293,-0.0683,0.0487,-24.19,-34.31,3.06,269.56,-86.37,177.56
45388,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538812,2020-01-08 11:31:25:486,-2.6084,1.1411,10.013,0.0108,-0.0056,9.8066,0.0657,0.1624,-0.0972,-23.62,-34.06,2.44,267.86,-86.43,178.14
45389,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4538911,2020-01-08 11:31:25:585,-2.6539,-0.6359,9.4996,0.009,0.0196,9.8066,-0.0066,-0.118,0.0791,-23.0,-33.5,2.38,266.07,-86.47,176.14
45390,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4539010,2020-01-08 11:31:25:684,-2.3702,-1.591,10.0083,-0.0002,-0.0141,9.8066,0.0335,-0.0091,0.0071,-23.56,-33.62,2.56,266.84,-86.5,174.64
45391,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4539111,2020-01-08 11:31:25:785,-1.7981,0.4252,9.7879,0.0116,0.0003,9.8066,-0.004,-0.069,0.0691,-23.81,-33.75,2.5,266.94,-86.47,174.78
45392,52.02738,-0.605222,136.91,19.24,6,104.13,22 / 22,4539211,2020-01-08 11:31:25:885,-1.9367,-0.9647,9.521,-0.004,-0.0115,9.8066,0.036,-0.0493,0.0343,-24.31,-33.56,2.88,266.47,-86.52,174.23
45393,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539311,2020-01-08 11:31:25:985,-0.7752,-0.4439,9.5296,0.0093,-0.0019,9.8066,-0.0216,-0.0067,0.0222,-24.25,-33.44,2.38,262.97,-86.51,172.95
45394,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539411,2020-01-08 11:31:26:085,-0.3323,-0.7673,9.9991,-0.0044,-0.0024,9.8066,0.0193,-0.0082,0.0138,-24.56,-33.44,2.81,263.28,-86.5,170.98
45395,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539511,2020-01-08 11:31:26:185,-0.3345,-0.2479,9.8909,0.0018,0.0011,9.8065,-0.031,0.0143,-0.0093,-23.94,-33.81,2.44,260.03,-86.5,170.12
45396,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539611,2020-01-08 11:31:26:285,-0.2451,-0.6997,9.9599,-0.0066,0.001,9.8066,0.0064,-0.0069,0.0326,-24.0,-33.62,2.25,258.87,-86.51,168.93
45397,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539711,2020-01-08 11:31:26:385,-0.3329,-0.3392,9.9345,-0.0025,0.0017,9.8066,-0.0199,0.0427,-0.021,-24.31,-33.69,2.81,259.91,-86.56,167.53
45398,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539811,2020-01-08 11:31:26:485,-0.4208,-0.5577,9.7876,-0.0063,0.0071,9.8066,-0.0094,0.0068,0.0179,-23.94,-33.75,2.31,255.6,-86.63,165.43
45399,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4539910,2020-01-08 11:31:26:584,-0.3744,-0.3048,9.862,-0.0035,0.0021,9.8066,-0.0213,0.0556,-0.0195,-24.06,-33.56,2.88,256.8,-86.64,164.26
45400,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540011,2020-01-08 11:31:26:685,-0.3549,-0.6041,9.78,-0.007,0.0106,9.8066,-0.0113,0.0327,-0.004,-24.12,-34.44,3.13,254.13,-86.66,161.5
45401,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540111,2020-01-08 11:31:26:785,-0.0698,-0.7418,9.9423,-0.0045,0.0049,9.8066,-0.0102,0.051,-0.0162,-24.31,-34.31,2.75,253.04,-86.68,160.35
45402,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540211,2020-01-08 11:31:26:885,0.0345,-0.6192,9.8076,-0.0099,0.0078,9.8066,-0.0191,0.0287,-0.0072,-24.06,-34.0,2.38,248.24,-86.73,157.74
45403,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540311,2020-01-08 11:31:26:985,-0.1485,-0.7267,9.8967,-0.0056,0.007,9.8066,-0.0148,0.03,-0.0066,-23.94,-34.19,2.38,246.92,-86.75,156.35
45404,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540411,2020-01-08 11:31:27:085,-0.1339,-0.6683,9.8562,-0.0061,0.0061,9.8066,0.0011,0.0295,-0.0116,-24.12,-33.5,2.56,247.64,-86.76,154.58
45405,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540511,2020-01-08 11:31:27:185,0.0486,-0.7973,9.824,-0.003,0.0116,9.8066,0.0042,0.0258,-0.0062,-23.56,-33.56,1.81,242.47,-86.79,151.7
45406,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540610,2020-01-08 11:31:27:284,0.0114,-0.5209,9.9656,-0.0028,0.0082,9.8066,0.0065,0.0365,-0.0139,-23.81,-33.5,2.75,242.98,-86.82,149.69
45407,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540710,2020-01-08 11:31:27:384,-0.2881,-0.8828,9.6602,-0.002,0.0124,9.8065,-0.0001,0.0156,0.0018,-23.94,-34.19,1.88,237.51,-86.8,146.52
45408,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540811,2020-01-08 11:31:27:485,-0.2432,-0.7119,9.9749,-0.0009,0.0075,9.8066,0.0155,0.0252,-0.0228,-23.87,-34.5,2.69,237.96,-86.85,144.55
45409,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4540910,2020-01-08 11:31:27:584,-0.0878,-0.9852,9.7855,-0.0008,0.0088,9.8066,-0.0067,0.0321,0.0107,-23.69,-33.87,2.25,233.12,-86.84,141.89
45410,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541010,2020-01-08 11:31:27:684,-0.1152,-0.5814,9.9578,-0.0034,0.008,9.8066,0.0066,0.0312,-0.0218,-24.12,-34.25,2.31,231.16,-86.86,139.81
45411,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541111,2020-01-08 11:31:27:785,-0.3443,-0.8918,9.7323,-0.0006,0.0091,9.8066,0.0106,0.0037,-0.0002,-23.87,-33.81,2.19,228.55,-86.83,137.09
45412,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541211,2020-01-08 11:31:27:885,-0.1767,-0.7602,10.0524,-0.0076,0.008,9.8066,0.0149,0.0274,-0.0264,-24.31,-34.06,2.25,226.77,-86.86,135.2
45413,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541311,2020-01-08 11:31:27:985,0.5154,-0.922,9.6929,0.0002,0.009,9.8066,0.0074,0.0228,0.0,-23.81,-34.06,2.19,224.88,-86.83,133.23
45414,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541411,2020-01-08 11:31:28:085,0.7375,-0.6474,9.9694,0.0026,0.0055,9.8066,0.0257,0.0392,-0.0257,-24.0,-33.5,2.56,225.98,-86.79,131.96
45415,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541511,2020-01-08 11:31:28:185,0.0548,-0.956,9.5917,0.0023,0.0095,9.8065,0.011,0.0069,-0.0125,-24.25,-33.94,2.44,222.41,-86.72,130.72
45416,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541611,2020-01-08 11:31:28:285,0.3717,-0.9836,9.8805,-0.001,0.0053,9.8066,0.0099,0.0331,-0.0214,-24.25,-34.19,2.31,221.06,-86.72,129.29
45417,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541711,2020-01-08 11:31:28:385,0.3792,-1.0941,9.7517,0.0001,0.0094,9.8065,0.0088,0.0141,-0.0011,-24.0,-33.81,2.56,221.58,-86.68,127.51
45418,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541811,2020-01-08 11:31:28:485,0.4652,-0.7198,9.9578,0.0006,0.005,9.8066,0.0166,0.0345,-0.0222,-23.87,-33.81,2.69,220.34,-86.69,126.18
45419,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4541911,2020-01-08 11:31:28:585,0.1827,-1.0662,9.5938,0.001,0.0073,9.8066,0.0008,0.0042,0.0056,-23.94,-33.81,2.06,216.66,-86.66,124.66
45420,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542011,2020-01-08 11:31:28:685,0.6913,-0.8836,9.9536,-0.0002,0.003,9.8066,0.0211,0.0421,-0.0298,-23.87,-33.81,2.56,217.45,-86.65,123.14
45421,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542111,2020-01-08 11:31:28:785,0.5101,-1.1006,9.7092,0.0043,0.0083,9.8066,0.0047,-0.0066,-0.0037,-23.75,-33.37,2.0,214.3,-86.62,122.1
45422,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542211,2020-01-08 11:31:28:885,0.6766,-0.7479,9.9739,0.0,0.0011,9.8066,0.0227,0.0283,-0.0178,-24.44,-33.62,2.5,215.62,-86.61,121.22
45423,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542311,2020-01-08 11:31:28:985,0.9386,-0.7771,9.7587,0.0031,0.0056,9.8065,-0.0001,-0.0092,0.0098,-23.87,-34.12,2.63,214.95,-86.59,120.52
45424,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542411,2020-01-08 11:31:29:085,1.1304,-0.6715,9.9585,-0.003,0.0,9.8066,0.0085,0.0293,-0.0118,-23.87,-34.44,3.19,214.08,-86.6,119.59
45425,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542510,2020-01-08 11:31:29:184,0.674,-1.0119,9.6233,0.0027,0.0044,9.8066,-0.0074,-0.0145,0.016,-23.62,-34.19,2.63,213.5,-86.56,118.99
45426,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542611,2020-01-08 11:31:29:285,0.751,-1.0991,9.7975,-0.005,-0.0017,9.8066,0.0104,0.0298,-0.0182,-23.87,-33.81,2.63,212.75,-86.56,118.2
45427,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542711,2020-01-08 11:31:29:385,1.0021,-1.1881,9.5912,0.0036,0.0048,9.8066,-0.0138,-0.0081,0.0104,-23.94,-34.19,1.94,209.82,-86.56,117.43
45428,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542811,2020-01-08 11:31:29:485,1.2351,-0.86,9.9439,-0.0047,-0.0045,9.8065,0.0095,0.0212,-0.0056,-23.75,-33.5,2.06,208.86,-86.6,116.3
45429,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4542910,2020-01-08 11:31:29:584,0.9271,-0.7717,9.7402,0.0008,0.004,9.8066,-0.009,-0.0064,0.0082,-24.12,-33.12,2.06,208.28,-86.58,115.7
45430,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543011,2020-01-08 11:31:29:685,0.8686,-0.7636,9.8861,-0.0015,-0.0019,9.8066,0.0229,0.0334,-0.0036,-24.44,-34.12,1.94,207.97,-86.61,115.41
45431,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543111,2020-01-08 11:31:29:785,0.8293,-1.061,9.6299,0.002,0.0016,9.8066,-0.0001,0.0176,-0.002,-24.19,-34.06,2.44,207.25,-86.62,114.63
45432,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543211,2020-01-08 11:31:29:885,1.0075,-0.8577,9.93,-0.0011,0.0021,9.8066,0.0,0.0399,-0.0167,-23.56,-34.12,2.25,206.59,-86.65,113.9
45433,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543310,2020-01-08 11:31:29:984,0.7103,-0.8903,9.9725,-0.005,0.0005,9.8066,0.013,0.0415,-0.0209,-24.31,-34.5,2.06,205.38,-86.68,112.59
45434,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543411,2020-01-08 11:31:30:085,0.3883,-0.8707,9.8591,-0.0019,0.0044,9.8066,-0.0112,0.031,-0.0224,-23.5,-34.37,2.31,204.1,-86.7,111.08
45435,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543510,2020-01-08 11:31:30:184,0.0894,-1.1093,9.6747,-0.0056,-0.0031,9.8066,-0.0001,0.0568,-0.0191,-23.37,-33.62,2.0,203.35,-86.75,110.24
45436,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543610,2020-01-08 11:31:30:284,-0.3019,-1.1828,9.727,-0.0046,0.0021,9.8066,-0.03,0.0154,0.0018,-23.44,-33.5,2.38,203.01,-86.81,109.79
45437,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543711,2020-01-08 11:31:30:385,-0.4793,-0.9381,9.9798,-0.0091,-0.0025,9.8066,-0.0028,0.058,-0.0307,-23.56,-34.31,1.5,201.34,-86.87,108.16
45438,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543811,2020-01-08 11:31:30:485,-0.2259,-0.683,9.927,-0.0031,0.0026,9.8066,-0.02,0.0085,-0.0169,-23.75,-33.87,2.06,200.44,-86.9,107.18
45439,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4543911,2020-01-08 11:31:30:585,0.2287,-1.2372,9.7926,-0.0059,-0.0025,9.8066,0.0094,0.0627,-0.0418,-23.62,-33.62,2.31,199.81,-86.94,106.49
45440,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544011,2020-01-08 11:31:30:685,0.4419,-1.1697,9.6017,-0.0009,0.0013,9.8066,-0.0251,0.0197,0.0071,-23.62,-34.44,2.69,201.95,-86.98,106.38
45441,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544111,2020-01-08 11:31:30:785,0.4702,-0.8876,10.0238,-0.0031,-0.0058,9.8066,0.0042,0.0453,-0.033,-24.0,-33.81,1.69,199.55,-86.99,106.18
45442,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544211,2020-01-08 11:31:30:885,0.4712,-0.7168,9.7983,-0.0035,0.0016,9.8066,-0.0249,0.0186,-0.0064,-23.44,-33.56,2.5,201.63,-87.07,105.76
45443,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544311,2020-01-08 11:31:30:985,0.6016,-0.7011,9.9849,-0.0032,-0.0059,9.8066,0.0023,0.0464,-0.0187,-23.31,-34.19,1.38,196.44,-87.13,105.13
45444,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544410,2020-01-08 11:31:31:084,0.2922,-0.8317,9.7045,0.0026,-0.0039,9.8066,-0.0167,0.0261,-0.0117,-23.37,-33.75,1.94,198.88,-87.15,105.25
45445,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544511,2020-01-08 11:31:31:185,0.4832,-1.0991,9.719,-0.0055,-0.0066,9.8066,0.0159,0.0381,-0.023,-23.37,-33.81,1.88,198.43,-87.19,104.75
45446,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544611,2020-01-08 11:31:31:285,0.5698,-0.9311,9.6928,0.0006,-0.0045,9.8066,-0.0058,0.0169,-0.0256,-23.5,-33.81,2.06,198.2,-87.27,104.46
45447,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544710,2020-01-08 11:31:31:384,0.7371,-0.756,9.9252,-0.0049,-0.0087,9.8066,0.0078,0.0433,-0.0258,-23.81,-33.69,2.25,197.6,-87.35,103.95
45448,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544811,2020-01-08 11:31:31:485,0.9641,-0.7224,9.9572,-0.0001,-0.0036,9.8066,-0.0107,0.0312,-0.0088,-23.75,-34.56,1.81,197.81,-87.37,104.2
45449,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4544911,2020-01-08 11:31:31:585,0.9682,-0.7616,9.9759,-0.0032,-0.0084,9.8066,0.009,0.0305,-0.0237,-23.94,-34.75,1.75,197.77,-87.41,104.14
45450,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545010,2020-01-08 11:31:31:684,0.7543,-0.961,9.6833,0.0019,-0.0042,9.8066,-0.0182,0.0201,-0.0078,-23.75,-34.06,1.5,198.04,-87.51,104.36
45451,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545110,2020-01-08 11:31:31:784,0.7493,-0.8065,9.9731,0.0001,-0.0053,9.8066,-0.0025,0.0283,-0.0125,-23.25,-33.75,1.94,197.96,-87.55,104.09
45452,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545212,2020-01-08 11:31:31:886,0.4257,-0.9435,9.6474,0.0032,-0.0026,9.8066,-0.03,0.0028,0.0095,-23.37,-33.69,2.25,197.87,-87.62,103.96
45453,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545310,2020-01-08 11:31:31:984,0.4536,-0.6762,9.9577,0.0011,-0.0017,9.8066,-0.0237,0.0093,0.0066,-23.56,-33.5,1.75,198.2,-87.71,104.4
45454,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545411,2020-01-08 11:31:32:085,0.2588,-0.8393,9.7987,0.0,-0.0038,9.8066,-0.0219,-0.0012,-0.0009,-24.56,-33.31,2.25,197.64,-87.78,103.94
45455,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545511,2020-01-08 11:31:32:185,0.5987,-0.6323,9.9478,0.0027,-0.002,9.8066,-0.0227,-0.0114,0.0045,-23.62,-33.81,2.19,197.55,-87.85,103.69
45456,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545610,2020-01-08 11:31:32:284,0.3768,-0.8958,9.7077,0.0013,-0.0028,9.8066,-0.013,-0.0082,-0.0019,-23.94,-34.19,2.25,197.46,-87.91,103.57
45457,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545711,2020-01-08 11:31:32:385,0.4517,-0.7617,9.8444,0.0047,-0.0011,9.8066,-0.0212,-0.0002,0.0,-23.62,-33.5,2.13,198.91,-87.96,105.04
45458,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545811,2020-01-08 11:31:32:485,0.5404,-0.7612,9.8375,0.001,-0.0008,9.8066,-0.0256,-0.0028,0.0154,-24.12,-33.69,2.31,198.88,-88.02,105.01
45459,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4545911,2020-01-08 11:31:32:585,0.9083,-0.5152,9.8791,0.0061,-0.0028,9.8066,-0.0174,-0.0203,-0.004,-23.62,-34.19,1.63,199.23,-88.09,105.34
45460,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546011,2020-01-08 11:31:32:685,0.7758,-0.9561,9.7742,0.0044,-0.0003,9.8066,-0.0084,-0.0055,0.024,-24.06,-33.31,1.88,201.33,-88.14,107.48
45461,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546110,2020-01-08 11:31:32:784,1.0112,-0.5015,10.0222,0.0074,-0.0017,9.8066,-0.036,-0.0064,0.009,-23.75,-33.69,1.88,202.38,-88.21,108.57
45462,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546210,2020-01-08 11:31:32:884,0.6198,-0.6597,9.9642,-0.0008,-0.0062,9.8066,-0.0104,-0.003,0.0131,-24.44,-33.69,2.38,204.15,-88.27,110.38
45463,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546310,2020-01-08 11:31:32:984,0.531,-0.5427,9.8016,0.0025,-0.0073,9.8066,-0.0298,-0.015,0.015,-24.0,-34.19,2.44,206.22,-88.32,112.49
45464,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546411,2020-01-08 11:31:33:085,0.5414,-0.8834,9.7118,-0.0041,-0.0078,9.8066,-0.0051,-0.0041,-0.0012,-23.81,-33.75,2.38,207.5,-88.35,113.8
45465,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546510,2020-01-08 11:31:33:184,0.2927,-0.7255,9.7144,0.0015,-0.0061,9.8066,-0.0233,-0.0074,0.0096,-24.75,-34.69,2.63,211.24,-88.43,115.52
45466,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546610,2020-01-08 11:31:33:284,0.3829,-0.7998,9.8736,-0.0003,-0.0081,9.8066,-0.0025,0.0045,0.0099,-24.06,-33.37,2.38,211.29,-88.49,117.59
45467,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546711,2020-01-08 11:31:33:385,0.6518,-0.4975,9.9142,0.0046,-0.0061,9.8066,-0.0194,-0.0102,0.0041,-24.69,-34.0,2.13,213.39,-88.49,119.94
45468,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546811,2020-01-08 11:31:33:485,0.6357,-0.6157,9.9927,-0.0008,-0.0069,9.8066,0.0047,0.0104,-0.0006,-23.81,-33.31,2.38,215.44,-88.51,121.85
45469,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4546911,2020-01-08 11:31:33:585,0.571,-0.5653,9.7321,0.0054,-0.0036,9.8066,-0.0145,-0.0019,0.0051,-23.94,-33.94,1.88,218.02,-88.53,124.52
45470,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547010,2020-01-08 11:31:33:684,0.6682,-0.6077,9.8569,0.0019,-0.0059,9.8066,0.0039,0.0257,-0.0018,-23.62,-33.37,1.56,219.98,-88.55,126.49
45471,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547111,2020-01-08 11:31:33:785,0.9939,-0.4776,9.8862,0.0067,-0.0033,9.8066,-0.0197,-0.0099,0.0039,-23.87,-34.12,2.38,223.56,-88.55,130.2
45472,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547211,2020-01-08 11:31:33:885,0.6656,-0.4247,10.0537,-0.0001,-0.0066,9.8066,0.0146,0.0379,-0.0183,-24.06,-33.44,2.69,229.05,-88.56,133.4
45473,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547310,2020-01-08 11:31:33:984,0.4901,-0.7803,9.6825,0.0096,0.001,9.8066,-0.0264,-0.0051,-0.0015,-24.25,-34.19,2.38,228.75,-88.53,135.53
45474,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547411,2020-01-08 11:31:34:085,0.4846,-0.6692,9.7857,0.0002,-0.0049,9.8066,0.0123,0.0487,-0.0188,-23.94,-34.06,2.69,232.42,-88.52,136.93
45475,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547510,2020-01-08 11:31:34:184,0.2848,-0.8965,9.5972,0.0086,0.0052,9.8066,-0.0178,-0.0214,0.0057,-23.81,-33.5,2.0,232.0,-88.49,138.86
45476,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547611,2020-01-08 11:31:34:285,0.6768,-0.3684,10.0025,0.0013,-0.0044,9.8066,0.0195,0.0362,-0.0229,-24.06,-33.56,2.06,234.19,-88.49,141.15
45477,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547710,2020-01-08 11:31:34:384,0.8422,-0.3729,9.8142,0.0078,0.0,9.8066,-0.0115,-0.0081,0.0197,-24.0,-33.31,1.88,236.8,-88.47,143.77
45478,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547811,2020-01-08 11:31:34:485,0.9949,-0.2005,9.9587,0.003,-0.0045,9.8066,0.0129,0.0362,-0.022,-23.5,-34.0,2.38,239.29,-88.46,146.26
45479,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4547910,2020-01-08 11:31:34:584,0.6907,-0.5204,9.5896,0.0094,-0.0009,9.8065,-0.0029,-0.0103,0.0128,-24.44,-34.0,2.38,240.58,-88.42,147.76
45480,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548011,2020-01-08 11:31:34:685,0.889,-0.6262,9.9329,0.0038,-0.0065,9.8066,0.0187,0.0187,-0.0143,-23.25,-34.06,2.06,243.02,-88.39,150.15
45481,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548111,2020-01-08 11:31:34:785,0.9111,-0.3537,9.7738,0.0088,0.0002,9.8066,-0.0096,0.0058,0.0086,-24.0,-33.94,2.06,244.31,-88.36,151.63
45482,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548211,2020-01-08 11:31:34:885,1.0994,-0.233,9.9949,0.0036,-0.0055,9.8066,0.0129,0.0319,-0.0124,-23.12,-33.81,2.13,246.04,-88.36,153.27
45483,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548311,2020-01-08 11:31:34:985,0.6964,-0.529,9.5915,0.01,0.0006,9.8066,-0.0099,0.0065,0.0015,-24.12,-33.37,2.0,248.53,-88.31,155.91
45484,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548411,2020-01-08 11:31:35:085,0.7192,-0.4585,9.9235,0.005,-0.0054,9.8066,0.0221,0.0267,-0.0108,-23.12,-33.87,1.44,249.48,-88.29,159.35
45485,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548511,2020-01-08 11:31:35:185,0.86,-0.6175,9.7569,0.0068,-0.0006,9.8066,0.0048,0.0198,-0.0093,-23.19,-33.56,2.13,253.65,-88.26,161.13
45486,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548611,2020-01-08 11:31:35:285,0.8769,-0.3876,9.8817,0.0107,-0.0032,9.8066,0.0294,0.0322,-0.0169,-23.06,-33.69,2.25,257.27,-88.2,164.89
45487,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548710,2020-01-08 11:31:35:384,0.9175,-0.619,9.759,0.0065,-0.0015,9.8065,0.0058,0.0384,-0.0094,-23.5,-34.06,1.88,258.94,-88.18,166.6
45488,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548811,2020-01-08 11:31:35:485,1.1417,-0.3097,9.8903,0.0065,-0.0013,9.8066,0.0035,0.0476,-0.0147,-23.12,-34.06,1.81,261.05,-88.15,168.76
