,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41127,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4112839,2019-08-17 08:29:02:206,-0.187,-0.0106,9.7323,0.0077,0.0182,9.8066,-0.0106,-0.0319,0.0074,-14.95,23.79,-10.52,236.94,3.5,-0.16
41128,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4112940,2019-08-17 08:29:02:307,0.1132,-0.0203,9.6673,0.0073,0.0113,9.8066,-0.0277,-0.0308,0.0117,-14.95,23.79,-10.52,236.94,3.5,-0.16
41129,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4113040,2019-08-17 08:29:02:407,-0.3011,0.3247,9.7494,-0.0273,-0.0029,9.8066,0.016,0.0097,0.0106,-14.72,24.42,-9.32,237.12,3.58,-0.16
41130,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4113139,2019-08-17 08:29:02:506,-0.0152,0.2473,9.5813,0.008,0.0245,9.8066,0.0064,-0.0255,0.0011,-14.73,24.04,-10.26,237.02,3.48,-0.03
41131,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4113240,2019-08-17 08:29:02:607,0.6901,0.1124,9.4235,0.0045,0.0265,9.8066,-0.0309,-0.0702,0.0032,-14.73,24.04,-10.26,237.02,3.48,-0.03
41132,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4113339,2019-08-17 08:29:02:706,-0.222,0.1598,9.2129,-0.0214,-0.0104,9.8066,0.0192,0.0555,0.0117,-14.16,25.25,-7.86,239.92,3.62,0.03
41133,50.684937,-4.193319,164,25.59,10.0,245.3,Nov-20,4113440,2019-08-17 08:29:02:807,-0.1907,-0.1438,10.6667,-0.005,-0.0043,9.8066,-0.0117,-0.0457,0.0138,-14.97,24.97,-7.24,238.35,3.51,0.11
41134,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4113540,2019-08-17 08:29:02:907,-0.107,0.0783,9.5698,0.0062,0.0169,9.8066,0.0128,-0.0223,0.0074,-14.97,24.97,-7.24,238.35,3.51,0.11
41135,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4113639,2019-08-17 08:29:03:006,0.0648,-0.0311,8.8048,-0.0022,0.0163,9.8066,0.0128,-0.0223,0.0074,-14.49,25.23,-7.32,240.01,3.61,0.13
41136,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4113739,2019-08-17 08:29:03:106,-0.2924,-0.2753,10.2844,-0.0117,0.0024,9.8066,0.0213,0.0416,-0.0032,-14.78,24.66,-8.58,238.1,3.59,0.2
41137,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4113841,2019-08-17 08:29:03:208,0.2014,0.041,10.2229,-0.0098,-0.0021,9.8066,-0.0032,-0.0447,-0.0021,-14.07,25.09,-8.52,238.1,3.59,0.2
41138,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4113940,2019-08-17 08:29:03:307,-0.1375,-0.2421,10.1604,-0.0144,-0.0025,9.8066,0.0139,0.0523,-0.0064,-14.07,25.09,-8.52,238.1,3.59,0.2
41139,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4114039,2019-08-17 08:29:03:406,-0.0004,-0.2087,10.5583,-0.0204,-0.0265,9.8066,0.0075,0.0075,0.0,-14.78,24.66,-8.58,238.1,3.53,0.26
41140,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4114140,2019-08-17 08:29:03:507,-0.1444,0.1235,10.5463,-0.0033,0.0145,9.8066,0.0011,-0.0969,0.016,-15.07,24.74,-7.8,238.25,3.34,0.28
41141,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4114239,2019-08-17 08:29:03:606,0.1793,0.4517,9.4221,0.012,0.062,9.8064,-0.017,-0.0244,0.0021,-15.22,24.39,-8.58,238.25,3.34,0.28
41142,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4114340,2019-08-17 08:29:03:707,-0.2177,0.2595,9.7877,0.0276,0.0795,9.8063,-0.016,-0.0457,0.0128,-15.22,24.39,-8.58,236.95,3.82,0.39
41143,50.684845,-4.193721,163,26.4,10.0,245.4,Nov-20,4114439,2019-08-17 08:29:03:806,-0.2825,0.2032,10.202,-0.0211,-0.0196,9.8066,0.0213,0.0597,-0.0085,-15.22,24.39,-8.58,236.95,3.82,0.39
41144,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4114542,2019-08-17 08:29:03:909,-0.4271,0.0166,9.555,-0.0236,-0.0228,9.8066,0.0213,0.0597,-0.0085,-15.22,24.39,-8.58,236.98,3.65,0.43
41145,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4114639,2019-08-17 08:29:04:006,-0.1271,-0.1701,9.1354,-0.0246,-0.0242,9.8066,-0.0011,0.016,0.017,-14.9,24.25,-9.47,237.02,3.46,0.47
41146,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4114739,2019-08-17 08:29:04:106,-0.1471,0.0231,9.1447,0.0093,0.0047,9.8066,-0.0192,-0.0362,0.0149,-14.9,24.25,-9.47,237.02,3.46,0.47
41147,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4114840,2019-08-17 08:29:04:207,0.1994,-0.1085,9.8367,0.0058,0.0003,9.8066,0.0171,-0.018,-0.0128,-15.0,24.41,-8.91,237.02,3.54,0.36
41148,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4114940,2019-08-17 08:29:04:307,0.3542,0.0379,10.4205,0.0255,0.0215,9.8066,-0.0234,-0.0681,0.0181,-14.76,24.63,-8.67,238.05,3.73,0.3
41149,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115040,2019-08-17 08:29:04:407,0.2154,-0.0283,10.1393,0.0179,0.0102,9.8066,-0.0096,0.0033,0.0,-14.76,24.63,-8.67,238.05,3.73,0.3
41150,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115140,2019-08-17 08:29:04:507,0.0197,0.2261,9.4729,-0.0084,-0.0319,9.8066,0.0213,0.0299,0.0064,-15.31,24.52,-8.02,238.15,3.83,0.24
41151,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115239,2019-08-17 08:29:04:606,0.3073,-0.0893,10.3731,-0.0387,-0.051,9.8064,0.0245,0.0043,-0.0032,-14.64,24.43,-9.41,238.15,3.83,0.24
41152,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115339,2019-08-17 08:29:04:706,-0.0302,-0.0115,9.4632,-0.0586,-0.0367,9.8064,0.0171,-0.0095,-0.0085,-14.64,24.43,-9.41,238.15,3.83,0.24
41153,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115440,2019-08-17 08:29:04:807,-0.2973,-0.1413,10.164,0.0014,0.0032,9.8067,0.0171,-0.0095,-0.0085,-14.6,24.97,-7.97,238.19,3.47,0.42
41154,50.684757,-4.194107,161,26.61,10.0,245.3,Nov-20,4115539,2019-08-17 08:29:04:906,-0.0257,-0.1053,9.5519,0.0086,-0.0142,9.8066,0.0021,0.0469,-0.0011,-15.3,24.16,-9.08,237.05,3.43,0.34
41155,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4115640,2019-08-17 08:29:05:007,0.1757,-0.0237,9.3531,0.0049,0.0013,9.8067,0.0043,-0.0489,0.0117,-15.3,24.16,-9.08,237.05,3.43,0.34
41156,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4115740,2019-08-17 08:29:05:107,0.1637,-0.1118,9.0515,0.0213,0.0413,9.8065,-0.0085,-0.0053,-0.0043,-15.3,24.16,-9.08,237.05,3.45,0.32
41157,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4115839,2019-08-17 08:29:05:206,-0.012,-0.0704,10.0869,0.0249,0.0051,9.8066,-0.0074,-0.0095,-0.0096,-14.75,24.61,-8.76,238.04,3.72,0.34
41158,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4115940,2019-08-17 08:29:05:307,0.1348,0.0,10.7004,0.0044,0.005,9.8066,0.0043,-0.0159,0.016,-15.0,24.41,-8.91,236.98,3.82,0.23
41159,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116039,2019-08-17 08:29:05:406,0.5564,-0.292,9.8584,0.0111,-0.0198,9.8066,0.0448,0.0299,-0.0149,-15.99,24.03,-8.16,235.48,3.76,0.12
41160,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116139,2019-08-17 08:29:05:506,-1.1885,0.4224,11.4781,-0.0298,-0.0379,9.8065,0.0384,-0.0628,0.0469,-15.99,24.03,-8.16,235.48,3.76,0.12
41161,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116240,2019-08-17 08:29:05:607,0.4714,-0.6233,9.1419,-0.0419,0.0152,9.8065,0.0384,-0.0628,0.0469,-15.46,24.15,-8.82,237.08,3.48,0.14
41162,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116339,2019-08-17 08:29:05:706,0.316,-0.1226,8.9515,-0.0144,-0.0134,9.8066,0.0171,-0.0234,-0.0053,-15.65,24.11,-8.59,237.08,3.48,0.14
41163,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116440,2019-08-17 08:29:05:807,0.0002,-0.0797,10.6011,-0.0116,0.0097,9.8066,-0.0394,0.0224,0.0032,-15.46,24.15,-8.82,237.06,3.49,0.22
41164,50.68466,-4.194426,160,26.23,10.0,244.4,Nov-20,4116541,2019-08-17 08:29:05:908,0.2416,-0.1699,10.1583,0.0437,-0.0017,9.8066,-0.0213,-0.0148,0.0,-15.9,23.9,-8.73,235.43,3.62,0.0
41165,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4116640,2019-08-17 08:29:06:007,-0.2226,-0.0684,9.6183,0.0032,-0.0035,9.8066,0.0043,-0.1022,0.016,-15.9,23.9,-8.73,235.43,3.62,0.0
41166,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4116739,2019-08-17 08:29:06:106,0.1181,-0.1023,9.2068,-0.0169,0.0145,9.8066,-0.0053,-0.0362,0.0117,-15.35,23.98,-9.47,237.09,3.61,-0.02
41167,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4116839,2019-08-17 08:29:06:206,0.3405,-0.0447,9.9502,-0.0161,0.019,9.8066,0.0085,0.0107,0.0117,-15.9,23.9,-8.73,237.09,3.61,-0.02
41168,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4116939,2019-08-17 08:29:06:306,-0.0498,0.0752,10.1447,0.0034,-0.0014,9.8067,0.0085,0.0107,0.0117,-15.44,24.13,-8.91,237.05,3.66,0.12
41169,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4117039,2019-08-17 08:29:06:406,0.2627,-0.158,10.4789,-0.019,-0.0145,9.8066,-0.0085,0.0192,0.0053,-15.63,24.09,-8.68,235.42,3.52,0.16
41170,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4117140,2019-08-17 08:29:06:507,0.3292,-0.0128,9.5695,-0.0045,-0.0084,9.8066,0.0256,0.0352,-0.016,-15.63,24.09,-8.68,235.42,3.52,0.16
41171,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4117239,2019-08-17 08:29:06:606,0.2886,0.1384,8.0669,0.0159,-0.0141,9.8066,-0.0405,-0.0117,0.0074,-16.1,23.3,-9.89,234.2,3.51,0.04
41172,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4117339,2019-08-17 08:29:06:706,-0.2255,-0.1366,10.376,0.0135,-0.0085,9.8066,0.0245,0.0267,0.001,-16.1,23.3,-9.89,234.2,3.51,0.04
41173,50.684563,-4.194704,158,25.7,10.0,243.5,Nov-20,4117439,2019-08-17 08:29:06:806,-0.3091,-0.0486,9.4654,-0.005,0.0009,9.8066,0.0298,-0.0074,0.0021,-15.57,24.59,-7.26,236.75,3.51,-0.05
41174,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4117539,2019-08-17 08:29:06:906,-0.2761,-0.2268,11.2644,0.0045,0.0189,9.8066,0.0053,-0.0117,-0.0085,-15.29,24.5,-8.12,238.26,3.56,-0.01
41175,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4117640,2019-08-17 08:29:07:007,0.2229,0.1427,9.0813,0.0271,0.0258,9.8066,0.0085,0.0288,-0.0267,-15.79,23.73,-9.37,238.26,3.56,-0.01
41176,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4117739,2019-08-17 08:29:07:106,0.2071,-0.1039,10.437,0.0267,0.0164,9.8066,0.0085,0.0288,-0.0267,-15.79,23.73,-9.37,238.26,3.56,-0.01
41177,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4117839,2019-08-17 08:29:07:206,0.0789,-0.2375,10.9402,-0.0102,-0.0203,9.8066,0.0149,-0.0063,-0.0043,-15.47,23.56,-10.26,236.97,3.73,-0.09
41178,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4117940,2019-08-17 08:29:07:307,0.3014,0.0476,10.6777,-0.0362,-0.0284,9.8065,0.0096,-0.0053,0.0064,-16.47,23.24,-9.41,234.32,3.47,0.0
41179,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4118040,2019-08-17 08:29:07:407,0.1986,-0.0784,9.617,-0.0079,-0.0243,9.8066,-0.016,0.0054,-0.0075,-16.47,23.24,-9.41,234.32,3.47,0.0
41180,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4118139,2019-08-17 08:29:07:506,0.2691,-0.3107,10.0565,-0.0078,-0.0197,9.8066,-0.0319,-0.0244,0.001,-16.51,23.06,-9.78,232.66,3.33,-0.05
41181,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4118240,2019-08-17 08:29:07:607,0.2216,0.1648,9.4545,0.0086,-0.0224,9.8066,-0.0074,-0.0372,0.0042,-16.22,23.48,-9.27,234.41,3.26,-0.17
41182,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4118339,2019-08-17 08:29:07:706,-0.1451,0.3159,9.7103,0.0101,0.036,9.8066,0.0032,-0.017,0.001,-16.04,23.5,-9.52,234.24,3.46,-0.09
41183,50.684456,-4.195046,157,25.76,10.0,243.1,Nov-20,4118441,2019-08-17 08:29:07:808,0.0866,0.1345,9.6595,0.0287,0.0323,9.8066,0.0032,0.0022,0.0,-16.04,23.5,-9.52,234.24,3.46,-0.09
41184,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4118540,2019-08-17 08:29:07:907,-0.092,-0.129,9.2082,-0.0034,-0.0124,9.8066,0.0032,0.0022,0.0,-16.57,23.38,-8.86,232.69,3.72,-0.12
41185,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4118640,2019-08-17 08:29:08:007,-0.1082,-0.1343,9.7786,-0.006,-0.0148,9.8066,0.0117,-0.0063,-0.0213,-15.98,24.01,-8.26,235.56,3.62,-0.14
41186,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4118740,2019-08-17 08:29:08:107,-0.0052,0.0552,9.2892,-0.0064,-0.013,9.8066,-0.0032,-0.0457,0.001,-16.69,23.54,-8.21,233.99,3.54,-0.16
41187,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4118840,2019-08-17 08:29:08:207,-0.1614,-0.2738,10.4817,-0.0169,-0.0186,9.8066,0.0128,0.0555,-0.0043,-16.69,23.54,-8.21,233.99,3.54,-0.16
41188,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4118940,2019-08-17 08:29:08:307,-0.2334,-0.1619,10.2285,-0.0055,-0.0291,9.8066,-0.0064,0.016,0.0032,-16.3,23.59,-8.81,235.51,3.4,-0.14
41189,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4119040,2019-08-17 08:29:08:407,0.0175,0.1008,10.1148,-0.0053,-0.0225,9.8066,0.0043,-0.0383,0.0159,-16.71,23.34,-8.72,232.8,3.27,-0.19
41190,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4119140,2019-08-17 08:29:08:507,-0.0552,0.0476,9.2319,-0.0008,0.0234,9.8066,0.0245,0.0224,-0.0181,-16.71,23.34,-8.72,232.8,3.27,-0.19
41191,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4119239,2019-08-17 08:29:08:606,-0.072,0.2409,9.2403,0.0059,0.0286,9.8066,-0.0256,0.015,0.001,-18.12,22.83,-7.09,231.38,3.42,-0.12
41192,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4119340,2019-08-17 08:29:08:707,0.4898,-0.0171,10.0321,0.0093,0.0001,9.8066,-0.0256,0.015,0.001,-18.12,22.83,-7.09,231.38,3.42,-0.12
41193,50.684353,-4.195369,158,25.88,10.0,242.8,Nov-20,4119440,2019-08-17 08:29:08:807,0.5393,0.1068,9.1995,0.0496,0.0384,9.8065,0.0234,0.0022,-0.0022,-18.7,23.21,-3.38,230.24,3.46,-0.16
41194,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4119539,2019-08-17 08:29:08:906,0.2818,-0.0653,9.8916,-0.012,0.0079,9.8066,0.0149,-0.0106,0.0053,-28.2,19.89,39.61,218.13,3.81,-0.24
41195,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4119640,2019-08-17 08:29:09:007,0.3643,0.1407,9.1293,-0.037,-0.0186,9.8066,-0.0234,-0.0255,0.0181,-0.63,35.63,48.27,218.13,3.81,-0.24
41196,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4119739,2019-08-17 08:29:09:106,0.038,0.0918,10.0125,-0.0416,-0.0503,9.8064,-0.033,0.0267,0.0128,-0.63,35.63,48.27,218.13,3.81,-0.24
41197,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4119839,2019-08-17 08:29:09:206,0.0751,0.1403,9.5805,0.0018,0.003,9.8066,-0.0362,0.0011,0.0021,-3.95,38.64,28.73,266.7,3.44,-0.32
41198,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4119939,2019-08-17 08:29:09:306,0.0307,-0.131,9.9326,0.0075,-0.0037,9.8066,0.0203,0.0001,0.0064,-7.23,27.88,-8.4,255.1,3.46,-0.33
41199,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4120040,2019-08-17 08:29:09:407,-0.1195,-0.1333,9.0866,-0.0104,-0.0198,9.8066,-0.0064,0.0001,0.0181,-16.21,23.44,-9.37,234.42,3.33,-0.3
41200,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4120139,2019-08-17 08:29:09:506,-0.3224,0.154,8.9679,-0.019,0.0035,9.8066,-0.0064,0.0001,0.0181,-16.21,23.44,-9.37,234.42,3.33,-0.3
41201,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4120240,2019-08-17 08:29:09:607,0.0429,0.1103,9.0719,-0.0069,0.0239,9.8066,-0.0245,-0.0607,0.0234,-17.54,22.28,-9.8,229.89,3.42,-0.19
41202,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4120340,2019-08-17 08:29:09:707,0.4097,0.0407,8.9028,0.0503,0.0679,9.8063,-0.0064,-0.0127,0.0021,-17.54,22.28,-9.8,229.89,3.42,-0.19
41203,50.68424,-4.195651,158,25.73,10.0,242.0,Nov-20,4120440,2019-08-17 08:29:09:807,-0.0643,0.2309,10.3738,-0.0186,0.0011,9.8066,0.0288,0.0384,-0.0064,-16.85,22.93,-9.49,232.65,3.92,-0.15
41204,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4120540,2019-08-17 08:29:09:907,-0.0384,-0.1532,10.6206,-0.0612,-0.0328,9.8064,0.0032,0.0374,0.0085,-16.85,22.93,-9.49,232.65,3.92,-0.15
41205,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4120639,2019-08-17 08:29:10:006,0.0787,-0.0492,10.5947,-0.0201,-0.0295,9.8066,0.0117,0.0288,-0.0075,-17.4,22.11,-10.4,231.36,3.55,0.01
41206,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4120739,2019-08-17 08:29:10:106,0.4061,-0.1827,9.5106,-0.0264,-0.0438,9.8065,-0.0298,-0.0223,0.0042,-16.85,22.93,-9.49,231.36,3.55,0.01
41207,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4120839,2019-08-17 08:29:10:206,-0.3111,0.4235,9.4344,0.0113,-0.0071,9.8066,-0.0319,0.0267,0.0042,-17.1,23.27,-8.11,232.86,3.25,-0.03
41208,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4120940,2019-08-17 08:29:10:307,-0.1649,-0.0986,10.0829,0.0175,-0.0005,9.8066,-0.0319,0.0267,0.0042,-17.13,22.7,-9.54,232.68,3.31,-0.11
41209,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4121039,2019-08-17 08:29:10:406,-0.4151,0.1087,11.283,0.0054,-0.021,9.8066,-0.0234,-0.0095,0.0042,-16.89,22.98,-9.31,232.68,3.31,-0.11
41210,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4121139,2019-08-17 08:29:10:506,-0.4684,-0.0934,10.75,0.0174,-0.0269,9.8066,0.0075,-0.0425,-0.0213,-17.55,22.46,-9.34,230.04,3.25,-0.29
41211,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4121239,2019-08-17 08:29:10:606,-0.1032,-0.2398,9.7907,-0.0233,-0.025,9.8066,0.0075,0.0022,0.0053,-17.55,22.46,-9.34,230.04,3.25,-0.29
41212,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4121339,2019-08-17 08:29:10:706,-0.2692,0.0155,9.0966,0.0025,0.0162,9.8066,-0.0138,-0.0298,0.0138,-17.02,22.55,-10.08,232.79,3.05,-0.27
41213,50.684128,-4.19597,157,25.78,10.0,241.8,Nov-20,4121440,2019-08-17 08:29:10:807,0.3181,0.1142,8.5049,0.0311,0.0653,9.8064,0.0107,-0.0681,-0.0011,-17.26,22.87,-8.9,232.79,3.05,-0.27
41214,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4121539,2019-08-17 08:29:10:906,0.3866,0.3862,9.608,0.042,0.0643,9.8064,-0.0192,-0.0564,0.0117,-16.71,22.97,-9.65,232.67,3.46,-0.19
41215,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4121640,2019-08-17 08:29:11:007,-0.1085,0.1193,11.218,0.0358,0.0487,9.8065,-0.0192,-0.0564,0.0117,-16.71,22.97,-9.65,232.67,3.46,-0.19
41216,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4121739,2019-08-17 08:29:11:106,0.1421,-0.1087,11.3667,-0.0513,-0.0641,9.8063,-0.0138,0.0981,0.0074,-17.26,22.26,-10.33,231.34,3.81,-0.18
41217,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4121839,2019-08-17 08:29:11:206,0.1446,-0.2695,10.6933,-0.0951,-0.1108,9.8056,0.033,0.0608,-0.0107,-17.91,22.31,-9.02,230.06,2.96,-0.15
41218,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4121940,2019-08-17 08:29:11:307,0.1847,-0.0823,9.3044,-0.0203,-0.0168,9.8066,0.0011,-0.0713,-0.0075,-17.91,22.31,-9.02,230.06,2.96,-0.15
41219,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4122040,2019-08-17 08:29:11:407,0.0116,0.2229,8.1398,0.0066,0.0173,9.8066,0.0117,0.0342,0.0074,-17.93,22.33,-8.93,230.09,2.81,-0.13
41220,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4122140,2019-08-17 08:29:11:507,-0.1096,0.2285,9.1272,0.01,0.0299,9.8066,0.0096,-0.1054,-0.0022,-17.15,22.73,-9.45,232.83,2.98,-0.06
41221,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4122240,2019-08-17 08:29:11:607,-0.5842,0.3898,10.3023,0.0751,0.0783,9.806,-0.0437,-0.066,0.017,-16.71,22.97,-9.65,232.83,2.98,-0.06
41222,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4122340,2019-08-17 08:29:11:707,-0.4527,0.1086,9.5986,0.1058,0.0958,9.8056,-0.0213,0.0288,-0.0032,-16.71,22.97,-9.65,232.83,2.98,-0.06
41223,50.684025,-4.196298,156,25.67,10.0,241.7,Sep-20,4122440,2019-08-17 08:29:11:807,-0.2076,-0.3363,10.1976,-0.0012,-0.0222,9.8066,-0.0213,0.0288,-0.0032,-16.6,22.81,-10.2,232.59,3.8,-0.21
41224,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4122541,2019-08-17 08:29:11:908,0.0509,-0.0089,11.3083,-0.0416,-0.0694,9.8063,-0.0234,0.048,0.0117,-17.15,22.73,-9.45,232.8,3.33,-0.27
41225,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4122639,2019-08-17 08:29:12:006,0.1915,-0.3042,10.5527,-0.0334,-0.0448,9.8065,0.0256,0.1045,-0.0011,-17.94,22.2,-9.23,232.8,3.33,-0.27
41226,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4122739,2019-08-17 08:29:12:106,0.046,-0.1737,9.1413,-0.0526,-0.0623,9.8063,0.0107,0.0033,-0.0032,-17.94,22.2,-9.23,232.8,3.33,-0.27
41227,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4122839,2019-08-17 08:29:12:206,-0.1228,0.0244,9.5156,-0.0189,-0.0119,9.8066,0.0107,-0.0138,0.017,-17.78,22.75,-8.14,231.42,2.86,-0.24
41228,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4122939,2019-08-17 08:29:12:306,-0.0885,0.028,10.5817,-0.0243,-0.0015,9.8066,0.0341,0.0011,-0.0054,-17.51,23.01,-8.02,231.42,2.76,-0.14
41229,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123039,2019-08-17 08:29:12:406,0.2336,0.5216,9.1789,0.0245,0.0439,9.8065,-0.0064,-0.0649,0.0074,-17.51,23.01,-8.02,231.42,2.76,-0.14
41230,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123139,2019-08-17 08:29:12:506,0.1736,0.0655,9.8847,0.071,0.0899,9.806,0.0075,0.0299,-0.0032,-17.71,23.27,-6.7,231.42,2.76,-0.14
41231,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123240,2019-08-17 08:29:12:607,-0.0169,0.0487,10.6546,-0.0056,-0.0206,9.8066,0.0075,0.0299,-0.0032,-17.89,22.89,-7.48,231.39,3.43,-0.13
41232,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123340,2019-08-17 08:29:12:707,0.0263,-0.0892,10.2399,-0.0238,-0.0235,9.8066,0.0011,0.0001,-0.0043,-17.89,22.89,-7.48,231.39,3.43,-0.13
