,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24624,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462420,2019-11-06 11:22:49:763,1.302,-0.1251,10.2277,0.1372,-0.0166,9.8056,0.0737,0.0633,0.1581,-3.75,-36.94,2.0,204.03,-74.46,151.87
24625,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462520,2019-11-06 11:22:49:863,-0.1952,-1.8468,10.1555,-0.0102,-0.0163,9.8066,-0.0667,-0.0524,-0.0346,-3.62,-37.06,1.63,204.03,-74.46,151.87
24626,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462620,2019-11-06 11:22:49:963,1.4927,-1.7677,9.4148,-0.0143,0.0095,9.8066,-0.0252,0.0847,-0.1159,-2.81,-36.19,1.56,201.22,-74.58,151.81
24627,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462720,2019-11-06 11:22:50:063,0.5168,-0.8672,9.5458,-0.0222,-0.0282,9.8066,-0.0252,0.1765,-0.0802,-2.87,-36.44,1.69,201.46,-74.78,151.58
24628,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462820,2019-11-06 11:22:50:163,0.0297,-0.9662,10.4295,-0.0001,-0.0247,9.8066,-0.0522,0.0278,-0.1329,-2.75,-36.37,2.0,201.46,-74.78,151.58
24629,52.739697,-1.655744,152.05,3.5,6,325.61,23 / 24,2462919,2019-11-06 11:22:50:262,0.3851,0.4257,10.2209,0.0087,-0.0073,9.8066,-0.0541,-0.0932,-0.0183,-2.87,-36.0,1.38,197.1,-75.03,151.17
24630,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463020,2019-11-06 11:22:50:363,0.1664,0.0572,9.9083,-0.0072,0.0135,9.8066,0.0372,-0.2142,0.1986,-3.12,-36.19,1.5,201.87,-75.07,151.78
24631,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463120,2019-11-06 11:22:50:463,1.7035,0.5952,10.118,-0.0285,0.0371,9.8065,-0.0089,-0.1263,-0.074,-3.37,-36.81,1.44,201.87,-75.07,151.78
24632,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463220,2019-11-06 11:22:50:563,1.2805,-1.574,10.3848,-0.0351,0.0103,9.8065,-0.0175,0.1322,-0.0172,-3.87,-36.37,1.44,204.97,-74.96,150.18
24633,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463320,2019-11-06 11:22:50:663,0.6732,-0.7901,10.7554,-0.0126,0.0028,9.8066,0.0237,0.0828,-0.0989,-3.19,-35.75,1.5,201.51,-75.02,149.03
24634,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463420,2019-11-06 11:22:50:763,-1.1079,1.3158,9.7872,-0.0169,0.0022,9.8066,-0.0571,-0.0707,0.0827,-3.06,-36.44,1.31,197.17,-75.04,148.65
24635,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463520,2019-11-06 11:22:50:863,-0.0073,-0.3643,10.3981,0.0189,-0.0072,9.8066,0.0147,-0.1878,0.1275,-3.06,-35.37,1.13,197.17,-75.04,148.65
24636,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463620,2019-11-06 11:22:50:963,1.5101,-1.3334,10.0557,0.0268,-0.005,9.8066,0.0368,-0.1296,0.1747,-2.69,-36.25,1.31,197.3,-75.05,149.44
24637,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463720,2019-11-06 11:22:51:063,2.2919,-2.5417,10.3104,0.0528,-0.018,9.8065,-0.0202,0.3365,-0.1623,-2.94,-36.19,1.13,197.49,-75.06,150.7
24638,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463820,2019-11-06 11:22:51:163,0.0033,0.243,10.1678,0.0181,0.0043,9.8066,0.0083,0.1542,-0.1196,-3.06,-36.31,1.0,197.49,-75.06,150.7
24639,52.73973,-1.655801,151.9,4.83,6,317.05,23 / 24,2463920,2019-11-06 11:22:51:263,-2.043,0.8376,9.5418,-0.0022,-0.0068,9.8066,-0.0314,-0.1481,0.0985,-3.31,-36.44,2.0,197.48,-75.0,151.06
24640,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464020,2019-11-06 11:22:51:363,-1.0983,0.3321,9.2308,-0.0101,-0.0048,9.8066,0.0442,-0.2516,0.1221,-2.94,-36.06,2.0,201.74,-75.05,150.88
24641,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464119,2019-11-06 11:22:51:462,0.8833,-2.9348,9.3497,-0.0091,0.0223,9.8065,0.1325,0.1345,-0.1349,-3.0,-36.37,2.69,206.35,-74.95,150.5
24642,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464220,2019-11-06 11:22:51:563,1.5858,-1.9709,10.018,0.0302,-0.0376,9.8065,-0.072,0.2522,-0.0049,-3.31,-36.12,2.63,206.35,-74.95,150.5
24643,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464320,2019-11-06 11:22:51:663,-0.3187,-0.7615,9.853,0.021,-0.0083,9.8066,0.0031,0.0906,-0.1048,-2.5,-36.12,1.88,197.69,-75.06,151.49
24644,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464420,2019-11-06 11:22:51:763,0.3897,0.076,10.5788,-0.0006,-0.0373,9.8065,0.0069,-0.0724,0.095,-3.25,-35.94,1.75,202.14,-75.27,151.74
24645,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464520,2019-11-06 11:22:51:863,1.1415,-0.0261,10.6873,-0.0344,-0.0158,9.8065,0.0679,-0.0759,-0.0068,-3.44,-35.75,1.75,202.14,-75.27,151.74
24646,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464620,2019-11-06 11:22:51:963,0.2635,-0.8343,9.9668,-0.0137,-0.0126,9.8065,-0.0485,0.1472,0.0089,-3.19,-36.12,1.56,197.5,-75.43,151.14
24647,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464720,2019-11-06 11:22:52:063,-1.1482,-0.2614,9.7864,-0.0055,-0.0072,9.8066,-0.0738,0.0067,-0.0013,-3.19,-36.5,1.81,202.39,-75.55,150.57
24648,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464820,2019-11-06 11:22:52:163,-1.0469,-1.661,9.6765,0.0122,-0.0071,9.8066,0.0572,0.0476,-0.0349,-3.12,-35.69,1.81,202.45,-75.56,150.9
24649,52.73978,-1.655872,151.75,6.86,6,316.88,22 / 24,2464920,2019-11-06 11:22:52:263,-0.2877,-0.7008,10.0871,-0.0055,-0.0343,9.8065,-0.0736,-0.0039,0.0305,-3.0,-36.25,1.56,202.45,-75.56,150.9
24650,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465021,2019-11-06 11:22:52:364,0.6972,0.0155,10.3271,-0.0086,-0.0236,9.8065,-0.0002,0.0189,0.008,-2.75,-36.37,1.19,198.42,-75.9,150.99
24651,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465120,2019-11-06 11:22:52:463,0.8182,-0.782,9.8991,-0.0142,-0.065,9.8063,-0.0036,0.1388,-0.0965,-3.75,-36.81,1.56,206.55,-76.29,151.16
24652,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465220,2019-11-06 11:22:52:563,1.0782,-2.4904,10.3251,0.0004,0.0038,9.8066,0.0368,-0.0045,-0.0507,-3.87,-35.75,1.19,206.55,-76.29,151.16
24653,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465320,2019-11-06 11:22:52:663,-0.0706,2.9185,10.3595,0.0375,-0.0445,9.8064,0.0211,-0.2329,0.0217,-3.25,-36.12,0.56,198.99,-76.38,151.06
24654,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465420,2019-11-06 11:22:52:763,0.9343,2.7403,11.011,-0.0193,-0.053,9.8065,-0.2296,-0.1422,0.3053,-3.69,-36.12,1.13,203.83,-76.81,153.16
24655,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465520,2019-11-06 11:22:52:863,-1.3833,0.2143,10.088,-0.0398,-0.0391,9.8065,-0.0442,0.2453,0.0326,-3.5,-35.94,0.94,203.83,-76.81,153.16
24656,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465620,2019-11-06 11:22:52:963,2.1131,-4.7772,10.5679,-0.0113,-0.0152,9.8066,-0.0534,0.5073,-0.3103,-4.37,-35.94,0.94,204.39,-77.26,152.81
24657,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465720,2019-11-06 11:22:53:063,2.517,-4.6509,9.9192,0.0244,0.0002,9.8065,0.0779,-0.224,0.1809,-4.19,-36.19,1.13,204.3,-77.28,152.34
24658,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465820,2019-11-06 11:22:53:163,0.3113,-2.5834,10.1273,0.0524,0.0022,9.8065,0.234,-0.4472,0.2018,-4.31,-36.56,1.25,203.88,-77.14,153.57
24659,52.739834,-1.655962,151.61,8.28,6,316.71,22 / 23,2465920,2019-11-06 11:22:53:263,-2.2521,-0.7133,9.7584,0.0606,0.0273,9.8063,-0.0214,-0.0867,0.038,-4.69,-36.5,0.88,203.88,-77.14,153.57
24660,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466021,2019-11-06 11:22:53:364,-0.8598,0.0505,10.2375,-0.0184,0.0406,9.8065,0.0385,0.1898,-0.1985,-4.19,-36.62,1.44,203.35,-76.68,154.15
24661,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466119,2019-11-06 11:22:53:462,1.3115,-1.9186,10.6525,-0.0297,0.0667,9.8064,0.0079,-0.0837,-0.0312,-3.75,-36.62,1.31,202.65,-76.38,152.82
24662,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466219,2019-11-06 11:22:53:562,1.1937,-0.7051,10.0653,-0.0327,0.0324,9.8065,0.0824,-0.1919,0.1101,-3.31,-36.69,1.06,202.65,-76.38,152.82
24663,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466319,2019-11-06 11:22:53:662,-3.5841,1.3156,10.6179,-0.0143,0.0474,9.8065,-0.0756,-0.1388,0.1463,-3.25,-36.94,0.81,198.37,-76.28,151.77
24664,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466420,2019-11-06 11:22:53:763,-1.0794,1.342,11.0219,0.0109,-0.0147,9.8066,0.0609,-0.0203,0.0139,-3.31,-37.0,1.06,198.07,-76.0,150.83
24665,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466520,2019-11-06 11:22:53:863,3.7293,-2.6465,10.4008,0.0549,0.0041,9.8064,-0.1571,0.6011,-0.1977,-3.31,-36.44,1.0,198.55,-75.87,152.05
24666,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466620,2019-11-06 11:22:53:963,0.6303,1.0094,10.0133,0.0041,0.0049,9.8066,0.1283,0.5127,-0.403,-3.87,-36.19,0.75,198.55,-75.87,152.05
24667,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466719,2019-11-06 11:22:54:062,-4.7408,2.3986,9.3135,-0.0538,-0.0233,9.8064,-0.1737,0.1673,-0.0233,-3.62,-36.31,1.06,202.36,-75.86,152.28
24668,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466819,2019-11-06 11:22:54:162,-2.4891,-3.193,8.8705,-0.0273,-0.0362,9.8065,-0.0502,-0.3538,0.0132,-3.19,-36.44,0.69,198.89,-76.37,150.53
24669,52.739895,-1.656062,151.44,9.54,6,318.14,23 / 24,2466920,2019-11-06 11:22:54:263,3.7429,-7.7166,8.6,-0.0063,-0.0682,9.8063,0.114,-0.633,0.2904,-3.12,-37.06,0.31,198.89,-76.37,150.53
24670,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467020,2019-11-06 11:22:54:363,2.039,-4.8525,8.6884,-0.0164,0.025,9.8065,0.1421,0.1552,-0.1765,-4.0,-36.75,0.44,198.58,-76.64,151.17
24671,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467120,2019-11-06 11:22:54:463,-4.9734,1.2966,9.7009,-0.0319,0.0398,9.8064,-0.2127,0.4374,-0.1181,-3.19,-36.69,-0.06,198.58,-76.64,151.17
24672,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467220,2019-11-06 11:22:54:563,0.3214,-1.8457,9.225,0.0033,0.0118,9.8065,0.0022,0.666,-0.4654,-3.19,-36.62,0.88,198.5,-76.48,150.09
24673,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467320,2019-11-06 11:22:54:663,3.0624,-5.5049,10.4954,0.025,0.0381,9.8065,-0.1281,-0.1428,0.0532,-4.31,-36.25,0.88,202.43,-76.26,150.42
24674,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467420,2019-11-06 11:22:54:763,0.3974,-1.7956,10.5759,0.0088,0.0312,9.8066,0.1412,-0.2024,0.3411,-3.25,-36.69,0.5,202.43,-76.26,150.42
24675,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467520,2019-11-06 11:22:54:863,-1.9486,-2.7398,9.7156,-0.0017,-0.0199,9.8066,-0.1458,-0.263,0.1312,-4.06,-36.25,1.0,197.96,-76.08,149.5
24676,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467620,2019-11-06 11:22:54:963,-2.1524,-4.5927,8.8899,-0.0529,-0.009,9.8065,-0.001,-0.2615,0.0239,-3.75,-36.69,0.0,197.83,-76.37,149.36
24677,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467720,2019-11-06 11:22:55:063,-0.5402,-3.4309,9.1763,-0.0542,-0.0304,9.8064,0.0965,-0.0971,0.0256,-4.12,-37.06,-0.75,194.14,-76.64,148.29
24678,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467820,2019-11-06 11:22:55:163,-1.7101,-3.5433,9.7732,0.0061,0.0087,9.8066,-0.04,-0.1385,-0.0143,-3.94,-36.94,0.06,194.14,-76.64,148.29
24679,52.739975,-1.656176,151.31,10.61,6,317.71,23 / 24,2467920,2019-11-06 11:22:55:263,-2.7313,-4.6495,8.8393,-0.03,-0.0071,9.8065,0.0188,-0.013,-0.0109,-4.12,-37.31,0.88,201.65,-76.51,147.89
24680,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468020,2019-11-06 11:22:55:363,-2.2168,-1.1269,9.0956,-0.0478,-0.0802,9.8061,-0.0336,-0.0563,0.1423,-3.87,-36.75,0.56,202.24,-77.05,147.5
24681,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468120,2019-11-06 11:22:55:463,0.4937,-1.8613,9.2194,-0.0013,-0.0306,9.8065,0.0405,0.1703,-0.0438,-4.06,-36.87,0.75,202.24,-77.05,147.5
24682,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468220,2019-11-06 11:22:55:563,0.7023,-4.2597,9.1855,-0.0281,0.0435,9.8065,0.0152,0.3675,-0.2539,-4.37,-36.69,0.13,198.62,-77.21,147.78
24683,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468320,2019-11-06 11:22:55:663,1.436,-4.3416,10.0261,-0.0355,0.0707,9.8063,-0.0883,0.2679,-0.1502,-4.69,-36.19,0.63,205.12,-76.89,146.33
24684,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468421,2019-11-06 11:22:55:764,-0.5011,0.6351,9.3936,-0.003,-0.0345,9.8065,0.036,-0.1438,0.0391,-4.69,-35.94,0.0,201.26,-77.07,146.64
24685,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468520,2019-11-06 11:22:55:863,-1.1423,0.2457,9.3801,-0.0185,0.0117,9.8065,0.0561,-0.1948,0.0039,-4.5,-36.12,-0.44,201.26,-77.07,146.64
24686,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468620,2019-11-06 11:22:55:963,0.9652,-0.9129,9.4475,0.0,0.0256,9.8065,0.0313,-0.084,0.1283,-4.25,-36.75,-0.62,193.76,-77.05,146.08
24687,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468720,2019-11-06 11:22:56:063,1.4578,1.0638,10.2787,0.034,0.056,9.8063,0.0661,-0.2152,0.0206,-4.69,-36.62,-1.12,196.78,-76.68,146.58
24688,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468820,2019-11-06 11:22:56:163,1.2891,-0.9391,9.7384,0.0053,0.039,9.8065,-0.0318,-0.0961,0.1313,-4.75,-36.5,0.0,196.78,-76.68,146.58
24689,52.74005,-1.656301,151.23,11.12,4,319.56,22 / 24,2468920,2019-11-06 11:22:56:263,-0.9149,-2.8058,8.2218,-0.0096,-0.0094,9.8066,0.0626,0.0012,0.0157,-5.0,-36.69,0.0,196.54,-76.46,146.43
24690,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469020,2019-11-06 11:22:56:363,-1.3232,-2.6653,8.7694,-0.019,-0.0412,9.8065,0.0094,0.181,-0.0825,-4.87,-36.19,-0.25,201.05,-76.83,146.79
24691,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469120,2019-11-06 11:22:56:463,-2.7627,-0.9237,9.0026,-0.0428,-0.0341,9.8065,-0.1475,0.0488,-0.0835,-4.75,-35.94,-0.25,201.05,-76.83,146.79
24692,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469220,2019-11-06 11:22:56:563,-2.4465,-1.7005,8.5669,0.0153,0.0402,9.8065,0.193,-0.0089,0.0347,-4.37,-36.0,0.19,198.01,-77.1,146.07
24693,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469320,2019-11-06 11:22:56:663,0.274,-3.438,9.3923,-0.0108,0.017,9.8066,-0.1408,0.0005,0.0985,-4.31,-36.31,0.13,197.97,-77.0,146.32
24694,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469420,2019-11-06 11:22:56:763,-0.0045,-1.9757,9.1484,-0.0431,0.0391,9.8064,-0.0101,0.0475,-0.0201,-4.19,-36.44,-0.12,197.44,-76.86,144.95
24695,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469520,2019-11-06 11:22:56:863,0.0773,-0.5683,9.7383,0.039,-0.1016,9.806,-0.001,0.1216,0.0467,-4.31,-36.5,-0.37,197.44,-76.86,144.95
24696,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469620,2019-11-06 11:22:56:963,-1.9132,1.8489,10.0681,0.0307,0.0062,9.8065,-0.0191,0.0535,-0.0605,-4.31,-36.94,-0.31,198.09,-77.35,146.76
24697,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469720,2019-11-06 11:22:57:063,-0.2173,-1.5524,10.2166,0.104,0.0158,9.8061,0.0921,-0.0246,-0.0133,-4.5,-36.87,-0.19,198.48,-77.06,149.21
24698,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469820,2019-11-06 11:22:57:163,1.7359,-1.0292,9.5422,0.0358,0.0974,9.806,0.0602,0.0105,-0.0284,-4.44,-37.5,0.5,198.48,-77.06,149.21
24699,52.740128,-1.656414,151.14,11.8,4,320.56,22 / 23,2469919,2019-11-06 11:22:57:262,-0.9519,-3.5123,9.1327,-0.0011,-0.0567,9.8064,-0.0746,0.0253,0.0473,-4.75,-37.56,0.31,201.08,-76.45,149.28
24700,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470020,2019-11-06 11:22:57:363,-0.5565,-2.0391,9.1596,-0.0401,0.0049,9.8065,-0.0569,0.0269,-0.0007,-4.75,-37.5,0.38,201.58,-76.77,149.78
24701,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470120,2019-11-06 11:22:57:463,0.4134,-3.5559,10.4828,-0.1142,-0.1001,9.8054,-0.164,0.0797,-0.0225,-5.25,-36.75,-0.19,201.83,-77.55,147.9
24702,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470220,2019-11-06 11:22:57:563,-0.1409,-2.8838,10.2185,-0.0436,-0.019,9.8065,0.0134,0.0446,-0.0981,-4.62,-37.25,-0.75,201.83,-77.55,147.9
24703,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470320,2019-11-06 11:22:57:663,-0.7141,-0.1543,9.9203,-0.0137,0.0238,9.8065,0.0395,0.025,0.0191,-5.06,-37.94,-0.75,197.53,-77.74,146.98
24704,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470419,2019-11-06 11:22:57:762,0.0681,-1.766,9.8162,0.0189,-0.0197,9.8065,-0.0205,-0.1108,0.08,-4.87,-37.5,0.25,201.83,-77.74,147.25
24705,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470520,2019-11-06 11:22:57:863,-0.1608,-1.0708,10.6205,0.0053,-0.0195,9.8066,0.0785,0.0953,-0.0428,-4.75,-36.87,-0.25,201.83,-77.74,147.25
24706,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470620,2019-11-06 11:22:57:963,0.6936,-2.5165,10.2716,0.0058,-0.0158,9.8066,-0.0515,0.0708,-0.0867,-5.62,-37.25,-0.06,198.15,-77.84,147.59
24707,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470720,2019-11-06 11:22:58:063,-0.3837,-2.295,9.2515,-0.0174,-0.0081,9.8066,-0.1126,0.0435,0.0448,-5.56,-37.25,0.0,205.06,-78.0,147.62
24708,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470820,2019-11-06 11:22:58:163,-2.2388,-2.6742,9.5562,-0.0311,-0.0233,9.8065,-0.0284,-0.1053,0.0504,-5.62,-36.94,-0.19,205.58,-78.41,147.61
24709,52.740204,-1.656523,151.05,12.05,4,321.45,22 / 23,2470920,2019-11-06 11:22:58:263,-1.5538,-1.3906,9.7256,-0.0489,-0.0378,9.8064,-0.0333,-0.123,0.1298,-6.25,-37.5,-0.94,205.58,-78.41,147.61
24710,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471020,2019-11-06 11:22:58:363,0.0916,-3.6184,9.4822,0.0084,0.016,9.8066,0.0108,-0.2042,0.0476,-5.81,-36.69,-0.12,201.87,-78.85,147.02
24711,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471120,2019-11-06 11:22:58:463,1.5034,-0.8745,9.6923,-0.0038,-0.0213,9.8066,-0.0091,-0.0116,0.0581,-5.81,-37.75,-0.56,201.22,-78.66,146.77
24712,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471220,2019-11-06 11:22:58:563,1.5385,-2.1411,10.7464,-0.0042,-0.0672,9.8063,0.0069,-0.0351,0.0317,-5.81,-37.81,-0.5,201.22,-78.66,146.77
24713,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471320,2019-11-06 11:22:58:663,0.7954,-0.5391,9.3261,-0.035,0.0691,9.8063,-0.0575,0.1275,0.018,-6.0,-37.12,-0.56,202.25,-79.03,147.4
24714,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471420,2019-11-06 11:22:58:763,-0.6102,-3.058,9.495,-0.0183,-0.0316,9.8065,-0.0439,-0.0946,-0.065,-5.94,-37.44,-0.94,201.02,-78.87,145.09
24715,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471521,2019-11-06 11:22:58:864,-0.4372,-2.6597,10.025,-0.0359,0.0145,9.8065,0.0799,0.0708,-0.1698,-5.75,-36.94,-1.06,200.48,-78.87,143.92
24716,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471620,2019-11-06 11:22:58:963,0.3033,-0.9652,9.614,-0.004,0.0326,9.8065,-0.0202,-0.026,0.0977,-6.12,-36.94,-0.75,200.48,-78.87,143.92
24717,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471720,2019-11-06 11:22:59:063,0.5884,-1.6839,9.4793,0.0087,-0.0534,9.8064,-0.0003,-0.0824,-0.034,-6.12,-37.31,-0.87,204.14,-78.7,143.47
24718,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471820,2019-11-06 11:22:59:163,-0.5631,-1.1955,9.7111,0.0028,-0.0514,9.8065,-0.0519,-0.0681,0.1616,-6.25,-37.0,-0.81,200.7,-78.96,144.19
24719,52.740288,-1.656633,150.96,12.3,4,323.59,23 / 24,2471920,2019-11-06 11:22:59:263,1.0594,-1.7711,10.267,0.0046,-0.1025,9.8061,0.0142,-0.0137,-0.0101,-6.37,-36.94,-1.25,200.7,-78.96,144.19
24720,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472020,2019-11-06 11:22:59:363,0.1342,-3.0963,9.9227,-0.0267,0.0117,9.8066,0.0668,0.0938,-0.0846,-6.0,-37.62,-0.87,204.1,-79.51,145.49
24721,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472120,2019-11-06 11:22:59:463,0.8114,-1.6554,10.0607,-0.0106,0.0037,9.8066,0.0553,0.0683,0.0223,-6.37,-37.25,-1.25,201.46,-79.51,144.55
24722,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472220,2019-11-06 11:22:59:563,-0.4113,-1.3727,9.7659,-0.0056,0.0383,9.8065,0.0134,-0.025,-0.1114,-7.12,-36.75,-1.56,201.46,-79.51,144.55
24723,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472320,2019-11-06 11:22:59:663,-0.4967,-0.4412,10.5255,-0.0083,0.0435,9.8065,-0.0468,0.1347,0.0058,-6.44,-36.69,-1.31,200.96,-79.31,143.95
24724,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472420,2019-11-06 11:22:59:763,0.3677,-1.4026,9.9535,0.0006,-0.0257,9.8066,0.0364,0.1745,-0.0912,-6.25,-37.12,-0.75,200.16,-79.03,142.83
24725,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472520,2019-11-06 11:22:59:863,-1.6635,-0.0277,8.9159,-0.0261,-0.0425,9.8065,-0.0801,0.0389,0.1869,-6.5,-37.25,-1.62,196.81,-79.33,143.24
24726,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472620,2019-11-06 11:22:59:963,-0.8136,-2.052,10.0379,-0.0319,-0.0991,9.806,-0.076,0.1369,-0.2489,-5.81,-36.75,-2.0,196.81,-79.33,143.24
24727,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472719,2019-11-06 11:23:00:062,-1.3197,0.095,10.1388,0.0054,0.0188,9.8066,0.1317,0.11,-0.038,-6.5,-37.12,-1.44,200.08,-80.12,143.2
24728,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472819,2019-11-06 11:23:00:162,1.7372,-3.2029,10.6631,0.0267,0.0455,9.8064,-0.0352,0.2567,-0.1712,-6.81,-37.31,-1.37,204.75,-80.05,144.85
