,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44889,52.80052,-1.336159,134.12,21.65,4,247.85,24 / 24,5961513,2019-11-06 17:45:41:975,2.643,0.264,9.0078,0.0267,0.0005,9.8066,0.3572,-0.5655,0.1813,6.0,-37.37,20.38,35.66,-88.06,-163.05
44890,52.80052,-1.336159,134.12,21.65,4,247.85,24 / 24,5961614,2019-11-06 17:45:42:076,1.5687,1.305,9.2182,-0.0352,0.038,9.8064,0.2083,-0.3796,0.0534,5.44,-36.25,20.56,43.62,-88.04,-152.05
44891,52.80052,-1.336159,134.12,21.65,4,247.85,24 / 24,5961714,2019-11-06 17:45:42:176,3.6262,-3.5938,9.9261,-0.0589,0.0455,9.8064,-0.1245,-0.2359,0.0611,5.63,-36.37,20.5,46.09,-87.91,-152.36
44892,52.80052,-1.336159,134.12,21.65,4,247.85,24 / 24,5961814,2019-11-06 17:45:42:276,-3.8058,-0.337,11.5041,-0.1098,0.0625,9.8058,-0.3703,-0.1994,0.2345,5.56,-36.19,19.81,31.94,-87.92,-166.68
44893,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5961914,2019-11-06 17:45:42:376,4.7577,0.3975,6.274,-0.0159,-0.0635,9.8063,-0.0108,-0.0711,0.2211,5.56,-36.37,20.25,41.72,-87.94,-157.36
44894,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962014,2019-11-06 17:45:42:476,-2.8232,0.0218,9.9199,-0.0194,-0.0438,9.8065,0.3728,0.0077,-0.1572,5.5,-37.06,20.63,54.11,-88.16,-144.37
44895,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962113,2019-11-06 17:45:42:575,1.3807,-0.5424,9.7204,-0.1064,0.0917,9.8056,0.1699,0.1929,-0.4746,5.5,-36.56,21.5,61.18,-87.72,-137.34
44896,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962213,2019-11-06 17:45:42:675,-4.6349,2.3615,10.0287,-0.0915,0.0693,9.806,0.0187,0.3544,-0.1984,5.81,-36.12,20.94,55.62,-87.45,-143.83
44897,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962314,2019-11-06 17:45:42:776,3.5656,-1.5835,11.1559,-0.056,-0.0226,9.8065,-0.2135,0.405,-0.1232,5.31,-36.75,20.56,43.35,-87.23,-153.34
44898,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962414,2019-11-06 17:45:42:876,-0.098,0.2463,10.4772,-0.0361,0.0218,9.8065,-0.2467,0.3105,-0.114,5.38,-37.12,20.38,42.63,-87.42,-154.58
44899,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962514,2019-11-06 17:45:42:976,0.6093,0.8036,8.2602,0.0051,-0.026,9.8066,-0.1743,0.1167,0.0925,5.25,-36.31,20.88,43.49,-87.63,-152.65
44900,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962613,2019-11-06 17:45:43:075,-0.0405,-1.294,11.216,0.0225,-0.0637,9.8063,-0.0667,0.3639,-0.0282,5.75,-36.5,20.19,52.06,-87.76,-147.71
44901,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962713,2019-11-06 17:45:43:175,1.4602,-1.8782,11.1444,-0.0381,0.0384,9.8065,0.2068,0.2335,-0.3185,6.0,-36.19,20.25,49.77,-87.76,-149.9
44902,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962814,2019-11-06 17:45:43:276,-1.5167,0.3193,9.9562,-0.0252,0.0617,9.8064,-0.0514,0.1273,-0.1809,5.94,-36.81,20.94,39.84,-87.64,-158.68
44903,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5962914,2019-11-06 17:45:43:376,1.8266,-0.5584,8.5744,-0.0218,-0.043,9.8065,-0.2768,0.3445,0.004,5.94,-36.56,19.94,40.79,-87.57,-158.76
44904,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963014,2019-11-06 17:45:43:476,-1.5345,2.2063,8.925,0.0226,-0.0435,9.8064,0.0283,0.2975,-0.0884,6.31,-36.69,20.5,46.65,-87.74,-152.1
44905,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963114,2019-11-06 17:45:43:576,3.6376,-3.7185,11.3409,-0.0494,0.0557,9.8063,0.2677,0.2472,-0.4377,5.88,-36.31,20.44,51.02,-87.71,-148.77
44906,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963214,2019-11-06 17:45:43:676,-0.6911,3.0718,7.4305,-0.0409,0.101,9.806,0.1706,-0.0898,-0.2376,5.69,-36.62,21.38,51.31,-87.85,-147.5
44907,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963313,2019-11-06 17:45:43:775,-1.4071,1.0832,7.5916,0.0286,-0.0621,9.8063,-0.1021,-0.2659,0.1342,6.13,-36.56,20.63,32.97,-87.62,-165.2
44908,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963413,2019-11-06 17:45:43:875,2.0313,-1.7318,10.0634,0.0527,-0.0609,9.8062,-0.2749,-0.24,0.4486,6.63,-36.69,20.56,48.3,-87.8,-152.9
44909,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963514,2019-11-06 17:45:43:976,-2.5419,1.4544,9.6292,0.0244,0.0361,9.8065,0.0651,-0.2591,0.2405,6.19,-36.81,20.69,47.62,-88.03,-150.81
44910,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963615,2019-11-06 17:45:44:077,0.7094,1.1935,10.705,0.0219,0.0501,9.8064,0.3451,-0.2113,-0.1751,6.13,-36.37,20.5,50.38,-88.19,-147.88
44911,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963714,2019-11-06 17:45:44:176,-1.1383,0.9126,11.3049,0.0036,0.0007,9.8066,0.3505,-0.1035,-0.1932,6.19,-36.62,20.5,39.4,-87.87,-158.86
44912,52.80052,-1.336159,134.12,21.65,4,247.85,25 / 25,5963814,2019-11-06 17:45:44:276,0.9363,-0.3462,9.8324,-0.0003,0.0159,9.8066,0.0454,-0.1769,0.072,6.06,-36.5,20.25,35.04,-87.62,-164.03
44913,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5963914,2019-11-06 17:45:44:376,-0.1178,-0.4593,9.8837,0.0488,-0.0065,9.8064,0.0312,-0.1437,0.2306,5.94,-36.62,20.63,34.3,-87.73,-163.83
44914,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964014,2019-11-06 17:45:44:476,-0.5982,-0.1021,10.9779,0.0007,0.0381,9.8066,0.132,-0.1732,-0.0809,5.69,-36.56,20.38,40.52,-87.66,-158.9
44915,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964113,2019-11-06 17:45:44:575,0.2285,1.0571,8.6526,0.0049,-0.0341,9.8066,-0.0048,-0.1115,-0.0583,5.94,-36.44,20.19,37.91,-87.64,-161.32
44916,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964213,2019-11-06 17:45:44:675,1.4037,-0.614,11.0045,0.0404,-0.0257,9.8065,-0.0997,-0.1307,0.2248,5.75,-37.19,20.56,37.25,-87.74,-161.03
44917,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964313,2019-11-06 17:45:44:775,2.2751,-1.312,11.402,-0.0192,-0.0327,9.8066,-0.3491,-0.2484,0.1909,5.63,-37.06,20.75,43.21,-87.79,-155.33
44918,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964414,2019-11-06 17:45:44:876,-0.4218,2.6171,7.67,0.0703,-0.0513,9.8062,-0.2551,-0.2801,0.5015,5.88,-36.81,20.56,53.2,-87.95,-145.55
44919,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964513,2019-11-06 17:45:44:975,-1.3438,0.0858,10.5195,-0.0513,0.0716,9.8062,0.0749,-0.2449,0.3243,6.38,-36.69,20.38,51.32,-87.9,-148.31
44920,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964614,2019-11-06 17:45:45:076,-1.5115,0.1301,9.9996,0.0169,0.0347,9.8066,0.064,-0.436,0.0479,6.06,-36.5,20.5,39.39,-88.06,-158.6
44921,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964714,2019-11-06 17:45:45:176,-0.1066,0.2106,9.8442,-0.0057,-0.0157,9.8066,0.0822,-0.2759,0.1487,6.31,-36.44,19.94,40.59,-87.85,-158.54
44922,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5964814,2019-11-06 17:45:45:276,0.7806,-0.2286,10.063,0.014,0.0004,9.8066,-0.093,-0.14,0.1042,6.13,-37.19,20.25,42.69,-87.81,-156.66
44923,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5964914,2019-11-06 17:45:45:376,-0.73,0.0275,9.8422,0.0125,0.0197,9.8066,-0.0297,-0.1201,0.0376,6.44,-36.87,20.69,41.76,-87.95,-156.52
44924,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965014,2019-11-06 17:45:45:476,-0.465,-0.8671,9.7884,0.0138,-0.0064,9.8066,-0.0087,-0.0539,-0.0254,5.63,-36.75,20.69,42.44,-87.58,-156.29
44925,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965113,2019-11-06 17:45:45:575,-2.2712,0.3104,9.433,0.027,-0.0185,9.8066,0.0538,-0.0865,-0.0077,5.5,-37.0,20.44,41.0,-87.51,-158.62
44926,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965214,2019-11-06 17:45:45:676,0.9491,-0.9517,10.0617,0.0311,-0.0259,9.8065,-0.1297,0.0148,0.0602,6.25,-36.75,20.5,38.55,-87.58,-159.97
44927,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965314,2019-11-06 17:45:45:776,-0.5492,-0.1031,10.6282,0.0148,0.0169,9.8066,-0.1765,0.0808,0.0191,5.94,-36.31,20.56,39.36,-87.64,-159.08
44928,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965413,2019-11-06 17:45:45:875,0.967,-0.9097,8.598,0.0159,0.0176,9.8066,-0.0434,0.1239,-0.0378,5.69,-37.31,20.38,38.82,-87.49,-160.7
44929,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965514,2019-11-06 17:45:45:976,-0.4055,-2.1441,10.7342,0.0085,-0.0078,9.8066,0.1126,0.1132,-0.0667,6.13,-36.69,20.44,35.84,-87.46,-163.53
44930,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965615,2019-11-06 17:45:46:077,0.9618,-1.1021,10.4685,-0.0046,0.0023,9.8066,0.2054,0.1443,-0.2357,6.31,-36.44,20.56,34.32,-87.34,-164.13
44931,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965714,2019-11-06 17:45:46:176,-0.9725,1.0371,9.1442,0.0184,-0.0471,9.8065,0.1234,0.0444,-0.1663,6.19,-36.94,20.0,35.31,-87.31,-164.18
44932,52.799908,-1.338896,136.42,21.67,3,250.47,24 / 26,5965814,2019-11-06 17:45:46:276,-0.9356,-1.9804,9.2802,0.0096,-0.0233,9.8066,-0.1838,0.0573,0.1285,5.94,-36.81,20.31,42.29,-87.33,-157.63
44933,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5965914,2019-11-06 17:45:46:376,-0.7249,0.4645,9.52,-0.0029,0.0512,9.8065,-0.1614,0.0287,0.0903,6.0,-37.19,20.25,40.21,-87.4,-159.49
44934,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966014,2019-11-06 17:45:46:476,-0.0309,0.1149,10.6054,-0.016,0.0491,9.8065,0.0343,0.0507,-0.0103,5.69,-36.69,20.38,32.54,-87.36,-166.71
44935,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966113,2019-11-06 17:45:46:575,0.91,-2.0709,10.061,0.0118,-0.0672,9.8064,0.1747,0.0198,-0.1167,5.88,-36.87,19.44,27.75,-87.11,-172.31
44936,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966214,2019-11-06 17:45:46:676,0.8297,1.2058,9.7141,-0.0099,-0.0145,9.8066,0.0708,-0.0167,-0.0873,5.94,-36.62,20.13,28.54,-86.97,-170.76
44937,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966314,2019-11-06 17:45:46:776,0.4953,0.7555,10.4317,-0.0085,0.014,9.8066,-0.1361,-0.0612,0.1289,5.44,-36.25,20.69,28.87,-87.13,-166.86
44938,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966414,2019-11-06 17:45:46:876,-1.8686,0.2102,8.7247,-0.0316,0.0185,9.8066,-0.0716,-0.1062,0.1877,6.19,-36.75,19.44,31.72,-86.92,-168.84
44939,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966514,2019-11-06 17:45:46:976,-0.2686,1.1845,8.3974,-0.0045,-0.0177,9.8066,0.1056,-0.0901,0.0274,5.5,-36.5,19.75,30.75,-86.76,-168.84
44940,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966614,2019-11-06 17:45:47:076,-0.0374,-1.036,10.8898,-0.0129,-0.0083,9.8066,0.1988,-0.0974,-0.0998,5.63,-36.87,19.5,31.6,-86.92,-168.0
44941,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966713,2019-11-06 17:45:47:175,-0.1983,-0.0182,8.486,-0.0043,-0.0252,9.8066,0.0604,-0.1023,-0.0348,5.81,-37.12,19.94,35.46,-86.81,-164.56
44942,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5966814,2019-11-06 17:45:47:276,-1.8445,2.8522,8.5456,0.0171,-0.0086,9.8066,-0.0132,-0.0853,-0.0114,5.69,-36.0,19.5,35.01,-86.91,-164.79
44943,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5966914,2019-11-06 17:45:47:376,2.2544,-1.4385,10.811,-0.0263,0.0328,9.8065,-0.1899,-0.0996,0.1505,5.94,-36.44,19.75,35.75,-86.95,-164.06
44944,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967014,2019-11-06 17:45:47:476,-0.8128,1.0168,8.9143,-0.0102,0.0309,9.8065,-0.1464,-0.045,0.1543,5.94,-36.31,20.0,28.42,-86.78,-170.96
44945,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967114,2019-11-06 17:45:47:576,2.7176,2.4657,8.4737,-0.0056,-0.0021,9.8066,-0.0258,-0.0447,-0.0121,6.25,-36.0,20.06,28.02,-86.94,-171.19
44946,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967213,2019-11-06 17:45:47:675,-0.9246,0.4554,10.7908,0.0015,-0.0449,9.8065,0.1295,-0.031,-0.0657,6.81,-35.75,20.06,31.0,-87.22,-170.75
44947,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967313,2019-11-06 17:45:47:775,-0.0214,-1.063,9.5342,-0.0241,0.0003,9.8066,0.0128,-0.0407,-0.008,6.69,-36.19,20.13,29.94,-86.99,-171.94
44948,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967414,2019-11-06 17:45:47:876,-0.0491,0.8359,9.884,-0.0179,0.0288,9.8065,0.0245,-0.0545,0.0585,5.69,-35.75,19.69,30.35,-86.98,-169.02
44949,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967514,2019-11-06 17:45:47:976,1.9363,1.0367,8.3753,-0.0406,-0.0176,9.8065,0.0252,-0.2926,0.2915,5.81,-36.56,19.88,32.66,-86.83,-167.11
44950,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967614,2019-11-06 17:45:48:076,-2.9306,0.5602,11.1027,-0.041,-0.0244,9.8065,0.1275,-0.3208,0.192,5.44,-36.31,20.38,30.04,-87.1,-166.57
44951,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967714,2019-11-06 17:45:48:176,-1.0892,-0.4075,11.61,-0.0074,0.0129,9.8066,0.2305,-0.3219,0.1193,5.56,-36.44,19.63,37.44,-87.1,-162.34
44952,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5967814,2019-11-06 17:45:48:276,-0.8394,2.4905,8.7838,-0.044,0.0166,9.8065,0.1009,-0.3989,0.1306,6.06,-36.62,19.88,35.25,-87.18,-164.36
44953,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5967913,2019-11-06 17:45:48:375,2.3689,-1.6918,10.8944,0.0109,-0.0243,9.8065,-0.1135,-0.3047,0.2811,5.94,-36.12,20.75,37.33,-86.97,-161.68
44954,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968013,2019-11-06 17:45:48:475,-2.8974,0.9372,10.6672,-0.0011,0.0129,9.8066,-0.0682,-0.2683,0.1884,6.06,-36.44,20.19,41.96,-86.93,-158.31
44955,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968114,2019-11-06 17:45:48:576,-2.1649,1.0119,10.7921,0.0549,-0.0154,9.8064,0.1246,-0.4652,0.088,5.31,-36.81,19.88,33.21,-86.86,-163.95
44956,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968214,2019-11-06 17:45:48:676,-1.765,-1.0602,10.604,0.039,-0.0073,9.8065,-0.1814,-0.4723,0.2716,5.94,-36.81,20.13,40.06,-86.93,-160.19
44957,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968314,2019-11-06 17:45:48:776,1.6031,-0.0335,7.5704,0.0519,0.0019,9.8065,-0.2254,-0.1788,0.3801,5.63,-36.5,20.63,42.85,-86.98,-156.52
44958,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968414,2019-11-06 17:45:48:876,-0.557,0.3535,7.6426,-0.0282,0.06,9.8063,0.1275,-0.1308,0.1223,6.0,-36.44,19.5,37.41,-86.98,-162.49
44959,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968514,2019-11-06 17:45:48:976,1.0656,-2.6077,11.0414,-0.0004,0.0959,9.8061,0.5044,-0.0803,-0.3511,6.13,-36.31,20.19,28.94,-86.64,-170.61
44960,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968613,2019-11-06 17:45:49:075,-2.3651,-0.156,10.4619,0.0502,-0.0648,9.8062,0.367,0.0294,-0.2625,6.06,-36.37,19.88,28.53,-86.92,-170.74
44961,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968715,2019-11-06 17:45:49:177,-0.2885,-1.7459,10.8195,0.0256,-0.0217,9.8065,0.1577,-0.0515,-0.0788,6.13,-37.0,20.25,27.09,-86.96,-172.09
44962,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5968814,2019-11-06 17:45:49:276,1.9046,1.9039,7.7311,-0.0161,-0.0626,9.8064,0.1678,-0.0565,0.0464,6.69,-36.62,20.0,31.12,-86.85,-171.05
44963,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5968915,2019-11-06 17:45:49:377,-0.3183,0.4485,11.2251,-0.0069,-0.0391,9.8065,-0.0899,0.094,-0.1004,6.06,-36.31,19.94,27.05,-87.14,-171.92
44964,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969013,2019-11-06 17:45:49:475,-0.2618,0.0174,9.9882,0.012,0.0514,9.8065,-0.067,0.0948,0.0126,6.38,-36.12,19.88,29.5,-87.33,-169.49
44965,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969114,2019-11-06 17:45:49:576,-0.7615,0.3558,11.0186,-0.0316,0.0088,9.8065,0.1545,-0.049,0.0586,6.31,-36.31,19.88,31.49,-87.18,-167.78
44966,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969214,2019-11-06 17:45:49:676,0.5363,1.5076,8.7377,0.0088,-0.0375,9.8065,0.2668,0.1637,-0.2814,6.0,-37.0,19.44,28.18,-87.03,-171.98
44967,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969314,2019-11-06 17:45:49:776,0.8427,1.825,7.2825,0.0147,-0.0735,9.8063,0.1123,0.1227,-0.303,5.75,-36.37,19.81,36.71,-87.44,-162.66
44968,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969413,2019-11-06 17:45:49:875,0.307,-3.2857,13.2271,0.0141,0.0812,9.8062,-0.4501,-0.0667,0.2994,5.25,-36.37,19.75,41.36,-87.6,-155.47
44969,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969513,2019-11-06 17:45:49:975,-2.0223,2.2491,7.9934,-0.0277,0.0497,9.8064,-0.3284,0.0521,0.4341,6.63,-36.69,19.88,38.84,-87.28,-163.46
44970,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969614,2019-11-06 17:45:50:076,-3.4838,0.7949,8.3513,-0.0032,-0.014,9.8066,0.0122,-0.1061,0.0289,6.5,-36.37,19.81,31.87,-87.06,-170.09
44971,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969714,2019-11-06 17:45:50:176,0.0441,-3.3016,11.5131,-0.0502,-0.008,9.8065,0.2795,-0.1775,-0.0299,6.25,-36.31,19.81,31.66,-86.85,-167.93
44972,52.799908,-1.338896,136.42,21.67,3,250.47,25 / 25,5969814,2019-11-06 17:45:50:276,3.9044,1.1517,7.6333,0.0241,-0.0149,9.8066,0.0727,-0.216,0.0677,6.38,-36.56,19.19,30.9,-87.26,-169.26
44973,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5969913,2019-11-06 17:45:50:375,2.8508,0.4694,7.4415,-0.0468,0.0073,9.8065,-0.1862,-0.2868,0.2195,6.06,-36.5,19.88,30.76,-87.54,-168.13
44974,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970013,2019-11-06 17:45:50:475,2.1064,-1.5994,10.9296,-0.0074,0.0391,9.8065,-0.2601,-0.4779,0.4399,6.69,-36.56,19.31,34.12,-87.43,-168.77
44975,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970113,2019-11-06 17:45:50:575,-3.6595,3.2252,8.3348,-0.0645,0.0735,9.8061,-0.1508,-0.4138,0.3436,6.19,-36.69,20.19,22.04,-87.17,-176.56
44976,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970214,2019-11-06 17:45:50:676,-1.7004,3.0541,8.6221,-0.0039,-0.0544,9.8064,0.2214,-0.2321,0.1647,6.63,-36.19,19.06,27.42,-87.08,-175.23
44977,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970314,2019-11-06 17:45:50:776,-0.4986,-2.5812,11.5077,-0.0189,-0.0294,9.8066,0.2602,-0.1887,-0.0642,5.88,-36.12,20.06,25.64,-87.11,-173.24
44978,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970413,2019-11-06 17:45:50:875,0.823,0.2902,8.431,-0.0224,-0.0125,9.8065,0.1897,-0.2157,-0.0443,6.19,-36.19,19.94,33.94,-87.24,-165.45
44979,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970513,2019-11-06 17:45:50:975,-1.8553,1.1048,7.8357,-0.03,0.0008,9.8066,0.0033,-0.1758,0.1209,6.0,-36.69,19.63,35.25,-87.23,-164.32
44980,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970614,2019-11-06 17:45:51:076,1.6267,-1.4935,11.1602,-0.05,0.0471,9.8063,-0.0919,-0.0688,0.0605,5.94,-36.37,20.25,39.46,-87.06,-160.49
44981,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970713,2019-11-06 17:45:51:175,-1.9811,1.3712,8.6617,-0.0115,0.038,9.8065,-0.0709,-0.1341,0.0533,6.13,-36.94,20.25,36.12,-86.96,-163.8
44982,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970813,2019-11-06 17:45:51:275,0.7013,1.6444,7.9085,-0.0552,0.0354,9.8063,-0.2813,-0.2988,0.3094,6.13,-36.25,20.0,39.31,-86.98,-160.73
44983,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5970914,2019-11-06 17:45:51:376,-1.297,-3.1693,13.0346,-0.0619,0.0682,9.8062,-0.3611,-0.0929,0.482,5.88,-37.0,19.44,30.23,-87.09,-170.05
44984,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971014,2019-11-06 17:45:51:476,2.1194,2.4851,6.5231,0.0329,-0.1405,9.8055,0.2867,-0.2766,0.2261,6.56,-36.75,19.88,31.41,-87.0,-170.65
44985,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971113,2019-11-06 17:45:51:575,-0.7044,0.4046,7.6151,-0.0041,-0.1163,9.8059,0.5412,-0.3369,-0.1399,5.94,-37.0,19.69,37.97,-87.32,-161.69
44986,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971213,2019-11-06 17:45:51:675,2.2214,-0.9948,11.1669,-0.0519,0.058,9.8063,0.0153,-0.3826,0.0147,6.25,-36.75,19.94,40.87,-86.94,-159.42
44987,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971314,2019-11-06 17:45:51:776,-5.1889,2.2043,9.5143,-0.0957,0.0491,9.806,-0.0575,-0.4377,0.3458,5.56,-36.69,19.69,45.59,-87.05,-154.89
44988,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971414,2019-11-06 17:45:51:876,-3.2464,0.1914,9.1954,0.0265,0.0045,9.8065,-0.0659,-0.3779,0.3188,5.75,-36.94,19.81,36.81,-87.32,-162.77
44989,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971513,2019-11-06 17:45:51:975,-1.9215,-1.1871,10.7608,-0.033,-0.0304,9.8065,-0.0415,-0.2779,0.0753,6.25,-37.0,19.06,38.39,-87.29,-162.29
44990,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971613,2019-11-06 17:45:52:075,1.3192,-0.5896,8.9122,-0.0009,0.0263,9.8066,0.3097,-0.1394,0.0084,5.69,-36.37,19.38,39.37,-87.44,-161.12
44991,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971713,2019-11-06 17:45:52:175,-2.0558,0.1929,8.4089,-0.002,0.0161,9.8066,0.2753,-0.1465,-0.0942,6.0,-37.25,19.31,36.43,-87.27,-164.14
44992,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971813,2019-11-06 17:45:52:275,-0.4008,-0.3506,8.9813,-0.0311,0.0309,9.8065,-0.0989,0.0293,0.0215,6.63,-36.94,19.44,37.73,-87.12,-165.75
44993,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5971913,2019-11-06 17:45:52:375,0.8661,2.3552,10.2326,-0.0034,0.0083,9.8066,-0.0581,0.0288,0.164,6.19,-36.44,19.0,28.31,-87.02,-171.8
44994,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972014,2019-11-06 17:45:52:476,0.8163,-0.585,9.8463,0.0031,-0.0315,9.8065,-0.1357,-0.108,0.0275,6.5,-36.44,19.88,28.1,-86.76,-173.82
