,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36855,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3685538,2019-11-08 10:58:43:149,1.573,-0.7774,9.1414,0.0824,-0.007,9.8062,0.005,0.4874,-0.4093,4.31,-44.87,45.19,44.42,-78.85,-149.02
36856,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3685639,2019-11-08 10:58:43:250,-4.1123,0.0363,11.6189,0.0234,0.0446,9.8065,-0.0927,0.2862,-0.342,4.25,-44.94,44.81,42.79,-78.98,-150.32
36857,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3685739,2019-11-08 10:58:43:350,1.196,-0.5152,9.2572,0.0472,0.0332,9.8064,-0.1232,0.2696,-0.1113,4.81,-44.87,44.63,43.77,-79.18,-150.56
36858,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3685838,2019-11-08 10:58:43:449,-3.8273,0.2478,10.8472,0.0764,-0.0005,9.8063,0.0784,-0.0306,-0.0543,5.19,-44.75,45.19,42.0,-79.66,-151.71
36859,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3685938,2019-11-08 10:58:43:549,3.0961,-0.6389,10.9722,-0.0077,0.002,9.8066,0.0649,-0.139,-0.0479,4.81,-44.69,44.13,42.88,-79.53,-151.36
36860,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3686038,2019-11-08 10:58:43:649,2.8459,-1.5477,8.3797,0.0492,0.0145,9.8064,0.1515,-0.3457,0.1934,4.25,-44.75,44.56,38.74,-79.73,-153.22
36861,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3686138,2019-11-08 10:58:43:749,2.5952,-1.5133,9.9789,-0.0027,-0.0066,9.8065,0.029,-0.3326,0.2469,4.75,-44.06,45.06,40.18,-79.73,-153.08
36862,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3686238,2019-11-08 10:58:43:849,1.5416,-0.3559,8.8795,0.0367,-0.0003,9.8065,0.0318,-0.3182,0.1887,5.0,-44.31,44.63,40.93,-79.72,-152.44
36863,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3686338,2019-11-08 10:58:43:949,-1.8478,-0.8274,10.2965,-0.0224,-0.0021,9.8065,-0.0027,-0.2432,0.2271,4.06,-44.31,44.31,38.57,-79.8,-153.42
36864,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 22,3686438,2019-11-08 10:58:44:049,-0.1451,0.3036,9.7134,0.0133,0.0016,9.8066,-0.0013,-0.2369,0.1166,4.5,-44.19,44.88,40.63,-79.81,-152.63
36865,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3686538,2019-11-08 10:58:44:149,-0.9857,0.5458,11.0858,-0.0251,-0.0105,9.8066,-0.034,-0.1721,0.1597,4.81,-43.94,45.06,40.09,-79.82,-153.09
36866,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3686638,2019-11-08 10:58:44:249,1.362,-0.3153,9.2369,0.0098,-0.0065,9.8066,-0.0005,-0.0936,0.0514,4.5,-44.31,44.75,40.7,-79.76,-152.61
36867,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3686738,2019-11-08 10:58:44:349,-0.7502,0.7761,9.4452,-0.0309,0.0015,9.8066,-0.0956,-0.1187,0.045,4.38,-44.37,45.13,39.84,-79.79,-152.08
36868,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3686838,2019-11-08 10:58:44:449,-0.7593,0.7906,10.0761,0.0165,0.0005,9.8066,0.0488,-0.1939,0.1397,4.38,-43.81,44.19,41.61,-79.68,-150.9
36869,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3686939,2019-11-08 10:58:44:550,-1.3553,-0.5196,10.183,-0.0222,-0.0076,9.8065,-0.0285,-0.157,0.0862,3.31,-44.44,45.06,39.54,-79.68,-151.17
36870,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687039,2019-11-08 10:58:44:650,3.2333,-0.9646,10.2937,0.0103,0.0029,9.8066,-0.0096,-0.0304,-0.0148,4.31,-44.12,45.06,40.59,-79.6,-151.57
36871,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687139,2019-11-08 10:58:44:750,-0.6627,-0.3216,10.2916,-0.0573,-0.0162,9.8064,-0.1151,0.0441,-0.0294,4.25,-43.56,45.13,39.82,-79.67,-152.19
36872,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687238,2019-11-08 10:58:44:849,3.0486,-1.1841,10.0505,-0.0067,0.0102,9.8065,0.0753,0.1791,-0.1259,3.25,-44.0,45.5,39.42,-79.48,-151.18
36873,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687338,2019-11-08 10:58:44:949,-1.3635,0.3517,9.593,-0.0528,0.0071,9.8065,0.0113,0.2575,-0.2748,4.88,-43.94,45.25,42.01,-79.46,-151.69
36874,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687438,2019-11-08 10:58:45:049,2.7778,-0.83,9.3511,-0.0252,-0.0161,9.8065,0.0341,0.3455,-0.2179,4.63,-44.5,45.31,42.59,-79.31,-151.31
36875,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687539,2019-11-08 10:58:45:150,-2.6041,0.8129,10.0989,0.0131,-0.0101,9.8066,-0.0518,0.3155,-0.2206,4.25,-43.81,45.75,40.34,-79.35,-151.72
36876,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687639,2019-11-08 10:58:45:250,2.4782,-0.6363,9.8777,-0.0409,-0.0055,9.8065,-0.0194,0.3588,-0.2729,5.13,-44.0,45.31,43.68,-79.34,-150.35
36877,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687738,2019-11-08 10:58:45:349,2.0842,0.0015,9.4007,-0.0217,0.009,9.8066,-0.0335,0.3169,-0.2692,6.13,-45.06,45.81,43.72,-79.56,-151.22
36878,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687838,2019-11-08 10:58:45:449,1.9351,-0.0387,9.7731,-0.0451,-0.009,9.8065,0.0623,0.0339,-0.1156,6.5,-45.0,44.56,45.2,-79.62,-151.43
36879,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3687938,2019-11-08 10:58:45:549,-0.0475,-1.6393,10.163,0.018,-0.0199,9.8065,0.0334,0.0395,-0.0568,5.75,-44.81,43.81,44.31,-79.43,-151.47
36880,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688038,2019-11-08 10:58:45:649,-1.9676,0.1019,10.1728,-0.04,0.0201,9.8065,0.0538,0.0586,-0.0478,5.13,-44.44,43.88,42.71,-79.51,-151.36
36881,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688138,2019-11-08 10:58:45:749,-1.9255,0.6873,9.6492,-0.0007,0.0009,9.8066,0.0033,-0.0166,-0.0434,4.94,-44.06,44.5,41.86,-79.62,-151.71
36882,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688238,2019-11-08 10:58:45:849,-1.6037,-0.1323,11.1708,-0.0195,0.0107,9.8065,0.0864,-0.194,0.1166,4.5,-44.31,44.13,41.73,-79.67,-152.07
36883,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688339,2019-11-08 10:58:45:950,2.0784,-1.4225,10.3914,0.0289,0.0046,9.8066,-0.0539,-0.1234,0.1548,4.31,-44.06,44.56,39.76,-79.61,-152.28
36884,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688439,2019-11-08 10:58:46:050,0.866,-0.6199,10.4784,-0.0226,0.03,9.8065,0.0684,-0.1952,0.176,5.13,-43.81,44.69,41.95,-79.77,-151.51
36885,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688539,2019-11-08 10:58:46:150,1.7391,-0.4915,9.5338,0.0274,0.0144,9.8065,0.0259,-0.3119,0.2108,4.06,-44.62,44.31,41.18,-79.76,-151.36
36886,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688639,2019-11-08 10:58:46:250,-2.5816,0.7894,10.7908,-0.0028,0.0113,9.8065,0.0835,-0.3751,0.2002,4.94,-43.94,44.81,41.37,-79.83,-151.97
36887,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688739,2019-11-08 10:58:46:350,2.8488,-0.3693,9.857,0.0529,0.006,9.8065,-0.0363,-0.3233,0.2749,4.69,-44.37,44.13,41.84,-79.92,-151.79
36888,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688839,2019-11-08 10:58:46:450,-1.6749,0.4021,10.6861,0.0053,0.0247,9.8065,0.0244,-0.3126,0.2514,4.44,-44.31,43.5,40.48,-80.08,-151.58
36889,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3688938,2019-11-08 10:58:46:549,3.0936,-1.2858,9.4339,0.0362,-0.0045,9.8065,-0.0256,-0.171,0.1343,4.38,-44.5,43.94,40.98,-80.01,-151.2
36890,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3689038,2019-11-08 10:58:46:649,-0.0655,0.9204,9.8949,0.0211,0.0157,9.8065,-0.001,-0.0677,0.0956,4.38,-44.56,43.94,40.78,-79.87,-151.62
36891,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3689139,2019-11-08 10:58:46:750,2.6493,-1.34,9.3241,0.0252,0.0045,9.8065,-0.0753,-0.0465,0.0114,4.25,-45.19,44.19,40.68,-79.86,-151.71
36892,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3689238,2019-11-08 10:58:46:849,-2.2545,1.0509,10.3461,0.0346,0.0181,9.8065,-0.0409,0.0486,0.0266,4.44,-43.87,44.88,40.64,-80.08,-151.18
36893,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3689338,2019-11-08 10:58:46:949,-0.1533,0.4943,10.2569,0.0252,-0.0077,9.8066,-0.0546,0.1415,-0.1161,3.88,-44.62,44.94,41.35,-79.96,-150.8
36894,53.396744,-1.365813,119.22,27.02,4,278.6,21 / 21,3689438,2019-11-08 10:58:47:049,-3.1339,0.9869,10.3608,0.043,0.0107,9.8065,-0.0579,0.2691,-0.1691,4.31,-44.56,44.75,40.57,-80.04,-151.41
36895,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3689540,2019-11-08 10:58:47:151,0.4183,0.1113,10.5666,0.0208,-0.0014,9.8065,-0.024,0.2839,-0.2337,4.81,-44.44,44.13,43.04,-79.89,-150.78
36896,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3689639,2019-11-08 10:58:47:250,0.7828,0.0733,9.1349,0.0382,-0.006,9.8065,-0.0355,0.3161,-0.1952,4.5,-43.81,44.31,43.73,-79.79,-150.26
36897,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3689739,2019-11-08 10:58:47:350,-2.4952,0.4545,10.6904,-0.0205,-0.0071,9.8065,-0.0524,0.2925,-0.2212,3.94,-44.0,44.5,40.76,-79.98,-151.15
36898,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3689838,2019-11-08 10:58:47:449,-1.6592,1.7567,9.9373,0.0231,0.0025,9.8066,-0.0127,0.376,-0.1842,4.5,-43.81,44.69,42.99,-79.94,-150.49
36899,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3689938,2019-11-08 10:58:47:549,-3.1134,0.3086,11.2405,-0.0401,-0.014,9.8065,0.047,0.2127,-0.2155,4.75,-43.94,44.25,43.05,-79.86,-150.79
36900,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3690038,2019-11-08 10:58:47:649,3.7941,-1.134,9.5158,0.0203,-0.0053,9.8066,0.0063,0.151,-0.1065,4.75,-43.94,43.69,42.58,-79.85,-151.2
36901,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3690138,2019-11-08 10:58:47:749,-2.0945,0.8997,10.0348,-0.0592,-0.013,9.8064,0.0544,-0.1737,0.0759,4.5,-44.37,44.75,41.17,-80.05,-151.99
36902,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3690238,2019-11-08 10:58:47:849,2.994,-0.7664,9.6845,-0.0228,-0.0035,9.8065,-0.037,-0.2453,0.1249,4.25,-44.31,44.06,40.62,-80.0,-151.51
36903,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3690338,2019-11-08 10:58:47:949,-2.4596,1.1879,9.8335,-0.0434,-0.0043,9.8065,0.081,-0.3574,0.2101,4.44,-44.31,44.94,39.84,-79.95,-151.97
36904,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3690438,2019-11-08 10:58:48:049,0.3477,-0.7799,10.2655,-0.0376,-0.0089,9.8065,0.0165,-0.3081,0.227,3.69,-44.12,44.44,41.0,-79.78,-151.35
36905,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3690539,2019-11-08 10:58:48:150,3.388,-0.6233,9.0972,0.0075,-0.0033,9.8066,0.0687,-0.4523,0.2195,4.81,-44.37,44.31,41.92,-79.92,-151.72
36906,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3690639,2019-11-08 10:58:48:250,4.9195,-2.0125,9.9273,-0.0686,0.0069,9.8063,-0.025,-0.5083,0.3071,4.25,-44.5,44.56,39.68,-79.96,-152.09
36907,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3690738,2019-11-08 10:58:48:349,-0.1166,-0.2239,9.5149,-0.0095,0.025,9.8065,0.0208,-0.3172,0.2712,4.88,-44.44,44.44,42.25,-79.86,-151.49
36908,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3690839,2019-11-08 10:58:48:450,-3.3206,1.4686,10.7371,-0.0385,-0.0108,9.8065,-0.0599,-0.1982,0.0946,5.13,-44.56,44.63,42.85,-79.8,-150.87
36909,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3690938,2019-11-08 10:58:48:549,-0.8,-0.3503,10.1063,0.0244,0.0098,9.8065,0.0168,0.0719,0.0078,4.31,-44.75,43.63,41.42,-79.73,-151.18
36910,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691038,2019-11-08 10:58:48:649,-2.5344,0.4734,10.5505,-0.0096,0.0006,9.8066,0.0106,0.1049,-0.1229,4.44,-44.87,44.25,41.35,-79.77,-151.2
36911,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691139,2019-11-08 10:58:48:750,3.5946,-0.0083,9.4541,0.0517,0.0049,9.8064,-0.0084,0.3415,-0.1859,3.94,-43.87,44.63,40.66,-79.68,-151.45
36912,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691239,2019-11-08 10:58:48:850,-2.0806,-0.0394,10.7511,0.015,0.0093,9.8065,-0.0836,0.4028,-0.3175,4.69,-44.12,44.56,41.33,-79.77,-152.06
36913,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691339,2019-11-08 10:58:48:950,4.6482,-0.4906,9.2207,0.0554,0.0102,9.8065,-0.0747,0.5096,-0.2914,4.31,-45.19,44.25,40.68,-79.7,-151.83
36914,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691438,2019-11-08 10:58:49:049,0.6789,0.9477,9.3503,0.0633,-0.0087,9.8064,0.0566,0.3428,-0.3094,4.81,-45.19,44.31,40.55,-79.97,-153.02
36915,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691539,2019-11-08 10:58:49:150,4.6597,0.0389,9.3023,0.0073,0.0098,9.8066,0.0605,0.2506,-0.1895,5.0,-44.37,43.56,41.53,-79.84,-152.13
36916,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691639,2019-11-08 10:58:49:250,0.3575,1.0386,9.51,0.0696,0.0008,9.8064,0.022,-0.128,0.091,4.75,-44.81,44.31,39.41,-79.98,-153.99
36917,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691739,2019-11-08 10:58:49:350,-4.5572,0.9082,10.6629,-0.0218,-0.0127,9.8065,0.0516,-0.1929,0.2188,4.44,-44.75,44.13,38.2,-79.99,-153.74
36918,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691839,2019-11-08 10:58:49:450,-0.9895,0.1817,9.4844,0.0598,-0.0045,9.8064,0.0887,-0.4465,0.2546,4.25,-45.44,43.88,39.81,-79.89,-152.44
36919,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3691939,2019-11-08 10:58:49:550,-3.4614,1.2533,10.9179,-0.0615,-0.0108,9.8064,0.0783,-0.5614,0.347,4.25,-44.94,43.88,38.33,-80.11,-153.55
36920,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3692039,2019-11-08 10:58:49:650,4.6012,-0.2085,9.1729,0.0195,-0.0103,9.8066,0.0585,-0.5731,0.3051,4.75,-44.75,43.38,40.71,-80.0,-153.16
36921,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3692139,2019-11-08 10:58:49:750,-3.1487,0.8791,9.9522,0.0668,0.0092,9.8064,-0.0403,-0.5736,0.2536,4.38,-45.5,43.88,37.63,-80.05,-154.19
36922,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3692239,2019-11-08 10:58:49:850,5.1382,-0.4659,9.3278,-0.0503,-0.0167,9.8064,-0.031,-0.1597,0.1635,4.56,-44.87,44.31,40.05,-79.92,-153.48
36923,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3692339,2019-11-08 10:58:49:950,0.59,-0.0382,9.7511,0.0114,-0.0037,9.8066,-0.0143,-0.0701,0.0264,4.25,-44.75,43.88,38.39,-80.06,-153.53
36924,53.397213,-1.36936,120.64,26.77,4,284.2,22 / 23,3692438,2019-11-08 10:58:50:049,4.5751,-1.6844,9.7373,-0.0574,-0.0096,9.8065,0.0335,0.3083,-0.2234,4.44,-45.31,44.19,37.98,-80.08,-153.87
36925,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3692538,2019-11-08 10:58:50:149,0.3704,1.1809,9.124,0.0022,0.0223,9.8065,-0.0257,0.3613,-0.3599,4.88,-45.75,44.13,40.73,-79.91,-153.06
36926,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3692638,2019-11-08 10:58:50:249,0.1328,-0.6176,10.5362,-0.0651,0.0013,9.8064,-0.0516,0.5736,-0.3184,4.25,-45.19,44.19,40.03,-79.89,-152.25
36927,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3692738,2019-11-08 10:58:50:349,5.1976,0.3976,7.3862,0.0289,0.0201,9.8065,-0.1161,0.5747,-0.3741,4.75,-45.12,44.25,40.79,-79.84,-152.91
36928,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3692839,2019-11-08 10:58:50:450,0.598,0.8428,8.3327,-0.0362,-0.021,9.8065,-0.1188,0.563,-0.2026,4.56,-45.06,43.94,39.69,-80.07,-153.68
36929,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3692938,2019-11-08 10:58:50:549,5.4686,-0.5223,9.2858,0.0756,-0.0101,9.8063,-0.0111,0.4383,-0.2422,4.56,-44.94,44.38,41.94,-79.87,-151.9
36930,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3693039,2019-11-08 10:58:50:650,-3.9382,1.0405,10.7487,-0.0012,0.008,9.8066,0.028,0.0908,-0.0944,4.63,-44.62,43.81,40.96,-79.98,-152.66
36931,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3693138,2019-11-08 10:58:50:749,5.8868,-0.0669,8.5458,-0.036,0.0002,9.8066,0.0921,-0.0538,0.1031,5.0,-44.81,44.13,40.76,-79.89,-152.9
36932,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3693239,2019-11-08 10:58:50:850,-4.4032,1.2698,10.1826,0.0614,-0.0033,9.8064,-0.0906,-0.5235,0.3173,4.94,-44.75,44.5,37.69,-80.11,-155.08
36933,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3693338,2019-11-08 10:58:50:949,-2.64,0.1734,10.8431,0.005,0.0112,9.8065,0.0406,-0.69,0.5399,4.81,-44.81,44.38,39.57,-80.09,-153.77
36934,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3693438,2019-11-08 10:58:51:049,-4.9106,1.304,10.6146,0.0889,0.0188,9.8062,0.0358,-0.7761,0.4006,4.5,-44.31,44.19,40.92,-79.82,-152.66
36935,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3693538,2019-11-08 10:58:51:149,0.4206,-0.4253,9.8314,0.0745,-0.0003,9.8063,0.0498,-0.6688,0.3445,4.88,-44.75,44.31,38.19,-80.11,-154.94
36936,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3693639,2019-11-08 10:58:51:250,-1.0141,-0.8587,9.9084,0.0629,-0.003,9.8064,0.0228,-0.2832,0.2298,4.88,-44.81,44.06,36.72,-80.04,-156.24
36937,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3693739,2019-11-08 10:58:51:350,-6.6888,-0.1049,11.2485,-0.0926,-0.0313,9.8061,-0.092,0.0525,-0.0123,4.25,-44.87,44.06,35.2,-80.09,-156.22
36938,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3693839,2019-11-08 10:58:51:450,3.6449,-1.1557,9.2894,-0.0406,0.0115,9.8065,-0.021,0.5398,-0.3961,5.0,-44.81,44.56,38.48,-79.87,-154.58
36939,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3693939,2019-11-08 10:58:51:550,-7.5675,0.7034,10.918,0.0466,0.0003,9.8065,-0.0546,0.7296,-0.5182,5.19,-44.75,44.13,37.64,-80.03,-155.47
36940,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3694039,2019-11-08 10:58:51:650,6.7347,-2.5456,8.2708,-0.1106,-0.0068,9.806,-0.0779,0.7879,-0.5306,4.63,-45.06,44.69,38.17,-79.99,-154.77
36941,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3694139,2019-11-08 10:58:51:750,-1.9757,-0.6547,10.7751,-0.0068,-0.0157,9.8066,-0.1592,0.6141,-0.3728,5.0,-44.75,44.5,41.19,-79.79,-152.31
36942,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3694239,2019-11-08 10:58:51:850,-7.1662,1.4121,11.0205,-0.0498,-0.025,9.8065,-0.0028,0.2734,-0.1902,4.13,-44.62,43.75,38.65,-79.7,-153.57
36943,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3694338,2019-11-08 10:58:51:949,-1.7796,-0.4715,9.9598,0.0969,0.0024,9.8061,0.0395,-0.008,-0.1065,4.75,-44.87,43.75,36.75,-79.96,-156.27
36944,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 23,3694438,2019-11-08 10:58:52:049,-5.5368,1.0635,11.4014,-0.0088,0.0055,9.8066,0.114,-0.4741,0.2985,5.0,-44.31,44.5,32.8,-80.32,-159.01
36945,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3694539,2019-11-08 10:58:52:150,5.9214,-0.9918,8.0726,-0.0859,-0.0198,9.8062,0.1764,-0.6799,0.3511,5.25,-44.06,43.56,32.02,-80.18,-160.02
36946,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3694639,2019-11-08 10:58:52:250,-6.0844,0.9774,10.2837,0.0738,-0.0066,9.8064,0.0871,-0.8549,0.519,6.06,-43.87,43.88,32.23,-80.43,-160.95
36947,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3694738,2019-11-08 10:58:52:349,6.097,-2.1968,10.2646,0.0878,-0.0218,9.8062,-0.0648,-0.6377,0.4394,5.69,-44.25,44.13,32.05,-80.58,-161.02
36948,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3694839,2019-11-08 10:58:52:450,3.7077,0.7594,8.1155,0.1127,0.0052,9.8059,-0.1275,-0.386,0.2811,5.88,-44.5,43.88,28.29,-80.87,-164.07
36949,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3694938,2019-11-08 10:58:52:549,6.7074,-0.5535,8.8176,0.0163,0.0118,9.8066,-0.0117,0.1883,-0.2232,5.56,-43.5,43.63,29.49,-80.71,-163.03
36950,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695038,2019-11-08 10:58:52:649,3.8563,-0.8046,9.185,0.0953,0.0013,9.8062,-0.0642,0.5341,-0.4924,6.06,-43.69,44.31,26.32,-80.95,-165.7
36951,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695139,2019-11-08 10:58:52:750,-8.2815,3.0443,10.1906,-0.087,-0.0015,9.8063,-0.046,0.9957,-0.6148,6.31,-43.94,43.56,26.39,-80.95,-165.64
36952,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695239,2019-11-08 10:58:52:850,3.7523,-0.1345,8.5427,0.0074,-0.0235,9.8066,-0.1878,1.073,-0.684,5.63,-43.75,43.56,28.04,-80.81,-164.31
36953,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695339,2019-11-08 10:58:52:950,-9.8858,1.8635,10.9598,-0.1334,-0.0177,9.8057,-0.0731,0.8364,-0.4312,6.13,-44.56,44.0,26.65,-80.87,-165.56
36954,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695438,2019-11-08 10:58:53:049,-1.3602,-0.7206,9.3663,-0.1002,-0.0125,9.806,-0.1082,0.2195,-0.1995,5.31,-43.69,43.31,29.15,-80.5,-162.52
36955,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695538,2019-11-08 10:58:53:149,8.1017,-1.3276,9.1338,-0.0151,0.0042,9.8066,0.0712,-0.4181,0.3429,5.69,-43.75,43.88,28.99,-80.74,-163.54
36956,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695638,2019-11-08 10:58:53:249,6.298,-1.0397,9.2621,-0.1083,-0.0182,9.806,0.1085,-0.6173,0.361,5.25,-44.25,43.81,24.64,-80.85,-165.9
36957,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695739,2019-11-08 10:58:53:350,3.6403,-1.2686,9.7549,0.046,-0.0055,9.8064,0.1268,-0.9013,0.5629,5.75,-44.25,43.94,28.47,-80.38,-164.18
36958,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695839,2019-11-08 10:58:53:450,-8.2394,1.7371,11.4679,-0.0368,-0.0132,9.8065,0.121,-0.8972,0.566,6.19,-43.75,43.56,28.21,-80.16,-164.52
36959,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3695939,2019-11-08 10:58:53:550,3.6839,-0.3853,9.1059,0.1171,-0.0085,9.8059,-0.0299,-0.534,0.251,5.75,-43.62,43.56,27.62,-80.04,-165.08
36960,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3696038,2019-11-08 10:58:53:649,-7.7346,1.1111,10.2923,0.0624,0.0058,9.8064,0.0046,-0.1964,0.117,5.5,-43.37,43.38,23.81,-80.25,-168.33
