,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4393,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2196562,2020-03-21 15:05:33:874,0.0945,-0.4584,10.6046,-0.0057,-0.0069,9.8066,-0.0639,0.0181,-0.2674,12.43,2.74,-36.77,31.05,-7.17,20.04
4394,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2197062,2020-03-21 15:05:34:374,0.407,0.5305,9.6503,0.0076,-0.0045,9.8066,-0.065,0.0352,-0.2706,11.68,0.18,-36.77,38.68,-7.14,20.54
4395,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2197562,2020-03-21 15:05:34:874,0.2705,0.1454,9.8838,-0.0059,-0.0201,9.8066,-0.0479,-0.0075,-0.2802,11.28,-1.55,-35.87,44.4,-7.23,20.95
4396,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2198062,2020-03-21 15:05:35:374,-0.0108,-0.0058,9.7403,0.0127,-0.0044,9.8066,-0.1033,0.0373,-0.2919,9.78,-2.98,-35.87,48.84,-7.27,21.58
4397,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2198562,2020-03-21 15:05:35:874,0.2336,-0.0413,9.9787,0.0038,-0.0003,9.8066,-0.0639,0.0341,-0.2972,7.82,-5.87,-36.3,57.79,-7.41,21.86
4398,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2199062,2020-03-21 15:05:36:374,0.1965,0.7005,9.8352,0.0038,0.0096,9.8066,-0.0863,0.0671,-0.2962,5.57,-7.95,-35.4,64.69,-7.45,22.19
4399,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2199562,2020-03-21 15:05:36:874,0.1597,0.0269,10.5726,0.0029,-0.0008,9.8067,-0.0905,0.0522,-0.3057,3.7,-9.83,-34.96,71.68,-7.28,22.9
4400,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2200062,2020-03-21 15:05:37:374,0.223,0.1509,9.7566,0.0007,-0.0068,9.8066,-0.0714,0.0192,-0.3207,0.3,-11.57,-35.37,82.03,-7.24,23.09
4401,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2200562,2020-03-21 15:05:37:874,0.233,0.1969,10.4246,0.0047,-0.0177,9.8066,-0.0916,0.0032,-0.3239,-2.73,-12.26,-34.02,89.5,-6.96,23.64
4402,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2201062,2020-03-21 15:05:38:374,-0.0829,0.0699,10.2039,0.0074,0.0071,9.8066,-0.1012,0.0703,-0.326,-6.57,-12.61,-33.56,98.48,-6.94,24.28
4403,51.06244,-4.082081,92,10.96,11.0,122.9,13 / 21,2201562,2020-03-21 15:05:38:874,0.146,0.3435,10.3455,0.0015,0.0024,9.8067,-0.0586,0.0788,-0.326,-9.51,-12.99,-33.56,105.03,-6.67,24.55
4404,51.06244,-4.082081,92,10.96,11.0,122.9,0 / 21,2202062,2020-03-21 15:05:39:374,-0.0288,0.5371,10.4123,0.0009,-0.0041,9.8067,-0.0948,0.0245,-0.3239,-13.3,-12.63,-32.66,111.48,-6.52,25.17
4405,51.06244,-4.082081,92,10.96,11.0,122.9,0 / 21,2202562,2020-03-21 15:05:39:874,-0.3358,-0.1513,9.6284,-0.0015,-0.0033,9.8067,-0.1246,0.032,-0.3057,-16.67,-11.52,-31.8,120.02,-6.58,25.23
4406,51.06244,-4.082081,92,10.96,11.0,122.9,Nov-21,2203062,2020-03-21 15:05:40:374,-0.9175,-0.3726,9.433,-0.0071,-0.0066,9.8066,-0.098,0.0256,-0.261,-20.04,-10.84,-31.8,125.99,-6.78,24.72
4407,51.06244,-4.082081,92,10.96,11.0,122.9,Nov-21,2203562,2020-03-21 15:05:40:874,-1.2461,-0.3337,9.5643,-0.0273,-0.0165,9.8066,-0.0692,-0.0128,-0.1896,-21.91,-9.39,-31.82,131.56,-7.21,23.41
4408,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2204062,2020-03-21 15:05:41:374,-0.9686,-1.0963,9.4154,-0.0193,-0.0106,9.8066,0.0629,0.0064,-0.0842,-23.78,-9.39,-31.89,135.16,-8.66,20.37
4409,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2204562,2020-03-21 15:05:41:874,-1.3868,-1.1747,8.863,-0.0427,-0.0106,9.8066,0.0021,0.0479,0.0149,-24.16,-8.64,-31.82,136.27,-9.91,17.11
4410,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2205062,2020-03-21 15:05:42:374,-1.3717,-1.9795,9.9742,-0.1043,-0.0639,9.8059,-0.0288,0.0479,0.1342,-23.78,-9.01,-32.26,139.64,-11.15,11.41
4411,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2205562,2020-03-21 15:05:42:874,-1.0244,-2.2801,10.8478,-0.1011,-0.1453,9.8051,0.0309,-0.0735,0.2258,-22.66,-10.14,-31.89,142.0,-12.07,4.51
4412,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2206062,2020-03-21 15:05:43:374,-0.5455,-1.3604,10.2598,-0.036,-0.0944,9.8061,0.066,-0.0629,0.2152,-19.34,-11.58,-32.7,139.62,-10.82,-2.54
4413,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2206562,2020-03-21 15:05:43:874,-0.1565,-0.5888,10.4754,-0.0158,-0.0319,9.8066,0.0575,-0.0575,0.2088,-16.72,-12.33,-32.26,144.86,-9.05,-6.77
4414,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2207062,2020-03-21 15:05:44:374,0.36,-0.774,9.5773,0.0099,-0.0133,9.8066,0.0394,-0.0469,0.179,-14.56,-13.12,-33.25,143.6,-8.18,-9.62
4415,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2207562,2020-03-21 15:05:44:874,1.3767,1.5739,9.0822,0.0146,0.0205,9.8066,0.0735,0.0064,0.049,-13.44,-12.37,-33.69,138.11,-7.41,-7.46
4416,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2208062,2020-03-21 15:05:45:374,1.1905,0.7494,9.8044,0.0245,0.0211,9.8066,-0.0107,-0.0149,-0.0043,-13.44,-12.37,-33.69,132.18,-7.53,-4.69
4417,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2208562,2020-03-21 15:05:45:874,1.4153,0.4509,9.456,0.0289,0.0247,9.8066,0.0202,0.0181,-0.0181,-13.44,-12.37,-34.13,127.79,-7.28,-1.64
4418,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2209062,2020-03-21 15:05:46:374,0.74,0.3046,8.9828,0.0251,0.0428,9.8065,0.0202,0.0341,-0.0213,-13.44,-12.0,-33.25,124.85,-7.2,1.09
4419,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2209562,2020-03-21 15:05:46:874,0.3551,-0.4386,9.0881,0.0231,0.0273,9.8066,-0.0032,0.0128,-0.0245,-13.81,-12.0,-32.81,125.41,-7.22,3.2
4420,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2210061,2020-03-21 15:05:47:373,0.4555,-0.6686,9.7281,0.024,0.0204,9.8066,-0.0437,0.0288,-0.0107,-14.56,-12.0,-33.69,125.93,-7.14,4.99
4421,51.06244,-4.082081,92,10.96,11.0,122.9,Dec-21,2210562,2020-03-21 15:05:47:874,0.9267,0.53,9.7856,0.0117,0.0118,9.8066,0.0138,0.0202,-0.016,-14.56,-11.62,-33.69,124.89,-6.98,6.36
4422,51.06244,-4.082081,92,10.96,11.0,122.9,Aug-21,2211062,2020-03-21 15:05:48:374,0.2455,0.0463,10.3881,0.0027,0.0083,9.8066,-0.0053,-0.0032,-0.0085,-14.94,-12.0,-33.69,124.07,-7.25,6.85
4423,51.06244,-4.082081,92,10.96,11.0,122.9,Aug-21,2211562,2020-03-21 15:05:48:874,-0.4153,0.2957,9.9132,0.0043,-0.0024,9.8066,0.0117,-0.0373,-0.0128,-14.56,-12.37,-33.25,123.89,-7.32,7.57
4424,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2212061,2020-03-21 15:05:49:373,0.3705,0.4626,9.9244,-0.002,0.0006,9.8067,0.017,-0.0117,-0.0053,-14.94,-12.37,-33.69,122.97,-7.51,7.72
4425,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2212562,2020-03-21 15:05:49:874,0.0556,0.175,10.0156,-0.001,0.0043,9.8067,-0.0064,-0.0053,0.0032,-15.31,-12.37,-33.25,123.18,-7.77,7.67
4426,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2213062,2020-03-21 15:05:50:374,-0.5833,-0.4433,9.5481,-0.006,0.0041,9.8066,-0.0181,0.0085,0.0075,-15.31,-12.0,-34.13,122.52,-8.01,7.37
4427,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2213562,2020-03-21 15:05:50:874,-0.6746,0.2011,9.5724,-0.0057,0.0031,9.8066,0.0128,0.0192,0.0021,-14.94,-12.0,-33.25,123.29,-7.98,7.15
4428,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2214061,2020-03-21 15:05:51:373,-0.0889,-0.1875,10.7517,-0.0135,-0.0261,9.8066,-0.0373,-0.016,0.0181,-14.56,-12.37,-34.13,122.47,-8.2,7.08
4429,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2214562,2020-03-21 15:05:51:874,0.0338,-0.2003,9.8017,-0.0085,-0.0031,9.8066,-0.0053,-0.0128,0.0138,-14.56,-12.37,-33.69,123.07,-8.18,6.4
4430,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2215062,2020-03-21 15:05:52:374,-0.615,-0.238,9.3007,-0.004,-0.0001,9.8067,0.033,0.0053,0.0117,-14.94,-12.0,-33.69,123.13,-8.27,6.16
4431,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2215562,2020-03-21 15:05:52:874,-0.4473,-0.3196,9.2233,-0.0158,-0.0057,9.8066,0.0117,0.0,0.033,-14.19,-12.75,-34.13,119.91,-8.2,5.1
4432,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2216063,2020-03-21 15:05:53:375,-0.4236,-0.0857,9.9104,-0.0128,-0.0041,9.8066,0.0096,0.0096,0.0341,-14.19,-12.75,-33.25,121.6,-8.27,3.52
4433,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2216562,2020-03-21 15:05:53:874,0.0301,-0.426,9.8413,-0.0009,-0.0057,9.8066,0.0138,-0.0117,0.032,-13.44,-12.75,-33.25,119.26,-8.29,2.89
4434,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2217062,2020-03-21 15:05:54:374,-0.0524,-0.1637,9.6487,-0.0127,-0.0005,9.8066,0.017,0.0128,0.0362,-13.44,-12.75,-33.25,119.91,-8.22,2.28
4435,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2217562,2020-03-21 15:05:54:874,0.07,0.8355,9.7746,0.0206,0.0242,9.8066,0.0991,0.0032,-0.0032,-13.06,-13.12,-34.13,119.66,-8.33,1.77
4436,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2218062,2020-03-21 15:05:55:374,-0.0798,0.0083,9.0364,-0.0058,-0.0033,9.8066,-0.0309,-0.016,0.0256,-13.06,-12.75,-34.13,118.85,-8.36,2.62
4437,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2218562,2020-03-21 15:05:55:874,0.2195,0.2988,9.9741,0.0068,0.0051,9.8066,-0.0053,-0.0053,0.0064,-12.69,-12.37,-33.69,119.77,-8.34,3.53
4438,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2219062,2020-03-21 15:05:56:374,-0.0456,-0.1108,9.5685,0.0034,0.0039,9.8066,-0.0181,-0.0053,0.0043,-12.69,-12.75,-33.69,117.58,-8.21,4.54
4439,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2219562,2020-03-21 15:05:56:874,0.0038,0.7245,9.9036,0.0008,0.0081,9.8066,0.017,0.0021,0.0021,-12.69,-12.75,-34.13,116.53,-8.51,5.28
4440,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2220062,2020-03-21 15:05:57:374,-0.2973,0.7338,8.9698,-0.0062,0.0137,9.8066,0.0064,-0.0011,0.0011,-12.31,-12.37,-33.69,113.51,-9.07,5.9
4441,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2220562,2020-03-21 15:05:57:874,-0.8007,0.0454,9.5648,-0.0037,0.0254,9.8066,-0.0352,0.0085,0.0117,-12.69,-13.12,-33.25,113.5,-10.38,5.99
4442,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2221062,2020-03-21 15:05:58:374,-0.548,-0.0056,9.514,-0.0046,0.0213,9.8066,-0.0107,-0.0053,0.0075,-13.06,-12.75,-33.69,111.5,-11.08,6.17
4443,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2221562,2020-03-21 15:05:58:874,-0.8078,0.3455,9.1799,-0.0096,0.0043,9.8066,0.0075,0.0149,0.0128,-12.31,-12.75,-33.69,107.36,-11.69,6.19
4444,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2222062,2020-03-21 15:05:59:374,-0.3973,-0.0718,9.7149,-0.0096,-0.0083,9.8066,0.0373,0.0,0.0128,-12.38,-12.79,-33.5,108.07,-11.38,5.86
4445,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2222562,2020-03-21 15:05:59:874,0.2617,-0.3733,9.6473,0.0055,-0.0144,9.8066,0.0245,0.0011,0.0085,-11.63,-12.79,-33.5,110.14,-10.4,5.35
4446,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2223062,2020-03-21 15:06:00:374,0.0572,-0.5084,9.7054,0.0023,-0.0055,9.8066,-0.0213,0.017,0.0181,-12.01,-12.79,-33.94,112.24,-9.39,4.94
4447,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2223562,2020-03-21 15:06:00:874,0.2004,-0.0769,10.2075,-0.0008,0.0291,9.8066,-0.0469,0.0437,0.0234,-11.32,-12.42,-34.38,110.15,-9.36,5.23
4448,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2224062,2020-03-21 15:06:01:374,0.7594,0.5808,9.5312,-0.0043,0.0271,9.8066,0.049,0.0245,0.0011,-11.63,-12.42,-33.5,112.33,-9.91,5.23
4449,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2224562,2020-03-21 15:06:01:874,-1.2323,-0.0311,10.1597,-0.0123,0.0023,9.8066,-0.0277,-0.0266,0.0138,-11.32,-12.42,-33.94,107.74,-10.56,5.17
4450,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2225062,2020-03-21 15:06:02:374,-0.0223,0.3008,9.2695,-0.0027,0.0037,9.8067,0.032,-0.0447,-0.0085,-12.01,-12.79,-33.94,108.77,-11.11,5.4
4451,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2225562,2020-03-21 15:06:02:874,-0.527,-0.5149,9.5896,0.0045,0.0002,9.8066,-0.0682,-0.0128,0.0245,-12.38,-12.79,-34.38,107.75,-11.64,5.42
4452,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2226062,2020-03-21 15:06:03:374,0.1531,-0.0576,10.0793,-0.0011,0.0035,9.8067,-0.033,0.0181,0.0181,-11.63,-12.42,-33.94,108.29,-11.87,5.46
4453,51.062428,-4.084582,93,17.65,7.0,281.5,Oct-21,2226562,2020-03-21 15:06:03:874,0.5935,-0.4951,10.2384,0.0065,0.0059,9.8066,0.0565,-0.0021,-0.0053,-11.63,-12.42,-34.38,107.68,-12.12,5.68
4454,51.062428,-4.084582,93,17.65,7.0,281.5,May-21,2227062,2020-03-21 15:06:04:374,0.1956,0.3531,9.9815,-0.0038,0.0023,9.8067,0.0117,0.0085,0.0021,-11.63,-12.79,-34.38,106.22,-12.32,6.02
4455,51.062428,-4.084582,93,17.65,7.0,281.5,May-21,2227563,2020-03-21 15:06:04:875,0.0676,0.4271,9.2626,-0.0002,-0.0012,9.8067,0.033,0.0085,0.0,-10.95,-12.79,-33.94,102.92,-12.38,6.05
4456,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2228061,2020-03-21 15:06:05:373,0.4691,0.1991,9.1263,0.0026,0.0001,9.8066,0.0511,-0.0128,-0.0085,-10.95,-13.54,-35.25,101.49,-12.39,6.37
4457,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2228562,2020-03-21 15:06:05:874,0.626,0.4049,9.9546,-0.0041,0.0009,9.8067,0.1044,-0.0128,-0.0245,-11.32,-13.54,-31.32,104.1,-12.6,6.29
4458,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2229062,2020-03-21 15:06:06:374,-0.125,1.0654,8.9845,0.0015,0.0006,9.8067,0.0501,-0.0075,-0.0064,-10.57,-12.79,-32.19,104.12,-12.57,6.21
4459,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2229562,2020-03-21 15:06:06:874,-0.6795,-0.2522,9.1649,-0.0225,-0.0128,9.8066,-0.0053,-0.0458,0.0075,-10.95,-13.17,-32.19,104.07,-12.62,6.03
4460,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2230062,2020-03-21 15:06:07:374,-0.8519,-0.3748,9.1965,0.0024,-0.0073,9.8066,-0.0032,-0.0043,0.0117,-10.95,-12.79,-34.38,102.48,-12.6,6.12
4461,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2230562,2020-03-21 15:06:07:874,-0.1249,0.5858,9.7081,-0.0033,-0.0025,9.8067,0.0639,-0.0341,-0.0117,-11.32,-12.79,-34.38,102.35,-12.7,5.75
4462,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2231061,2020-03-21 15:06:08:373,0.4184,-0.1526,9.6777,-0.0012,-0.002,9.8067,-0.0245,0.0106,0.016,-11.32,-12.42,-33.94,103.32,-12.58,5.74
4463,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2231562,2020-03-21 15:06:08:874,-0.4741,-0.3534,9.2198,-0.0097,0.0103,9.8066,-0.0085,0.016,0.017,-10.95,-13.17,-33.94,102.77,-12.53,5.39
4464,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2232063,2020-03-21 15:06:09:375,-0.1675,0.5019,9.8801,-0.0031,0.0042,9.8066,-0.0043,0.032,0.0245,-10.2,-12.79,-33.94,99.18,-12.67,5.12
4465,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2232562,2020-03-21 15:06:09:874,-0.0807,0.2959,9.5654,-0.0045,-0.0012,9.8066,0.0128,-0.0064,0.0117,-10.2,-12.79,-33.94,99.42,-12.56,5.05
4466,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2233061,2020-03-21 15:06:10:373,0.2569,0.8491,8.9648,0.0175,0.0056,9.8066,0.0437,0.0106,-0.0064,-9.82,-12.79,-33.94,99.36,-12.56,5.57
4467,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2233562,2020-03-21 15:06:10:874,-1.2212,0.0074,8.9788,-0.01,0.0039,9.8066,-0.0149,-0.0085,0.0075,-10.57,-12.42,-34.38,103.25,-12.56,6.15
4468,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2234062,2020-03-21 15:06:11:374,-0.2975,0.279,9.7983,-0.0058,0.0006,9.8066,0.0117,0.0,0.0032,-10.2,-12.79,-34.82,98.35,-12.64,6.23
4469,51.062614,-4.089726,96,26.31,15.0,269.9,Aug-21,2234562,2020-03-21 15:06:11:874,0.2445,-0.3542,9.903,-0.0061,-0.0017,9.8066,-0.0181,0.0128,0.017,-10.57,-12.79,-34.38,102.65,-12.53,5.96
4470,51.062614,-4.089726,96,26.31,15.0,269.9,0 / 21,2235062,2020-03-21 15:06:12:374,-0.2589,0.143,10.5076,-0.0096,-0.0035,9.8066,0.0075,-0.0064,0.0128,-10.57,-13.17,-34.38,102.5,-12.65,5.57
4471,51.062614,-4.089726,96,26.31,15.0,269.9,0 / 21,2235561,2020-03-21 15:06:12:873,1.0172,-0.2912,9.6436,0.0142,0.0001,9.8066,0.0085,0.0266,0.0075,-10.2,-12.79,-34.38,99.54,-12.48,5.49
4472,51.062614,-4.089726,96,26.31,15.0,269.9,Jun-21,2236062,2020-03-21 15:06:13:374,0.5135,0.623,9.9133,0.0131,0.0082,9.8066,0.0607,0.0106,-0.0181,-9.82,-12.42,-34.82,99.17,-12.48,5.9
4473,51.062614,-4.089726,96,26.31,15.0,269.9,Jun-21,2236562,2020-03-21 15:06:13:874,-0.4536,0.2107,10.8792,-0.0088,0.0004,9.8066,-0.0479,0.0117,0.0309,-9.82,-12.79,-34.38,99.98,-12.23,5.93
4474,51.062614,-4.089726,96,26.31,15.0,269.9,Sep-21,2237062,2020-03-21 15:06:14:374,0.7421,-0.7269,10.9307,0.0159,-0.0128,9.8066,-0.032,-0.016,0.0107,-9.82,-12.79,-35.25,99.03,-12.32,5.9
4475,51.062614,-4.089726,96,26.31,15.0,269.9,Sep-21,2237562,2020-03-21 15:06:14:874,0.1674,-0.1039,9.6932,0.0173,-0.0048,9.8066,0.0213,-0.0085,-0.0011,-9.82,-12.79,-34.82,98.77,-12.46,5.57
4476,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2238062,2020-03-21 15:06:15:374,-0.0309,0.0442,10.3421,0.0019,0.0019,9.8066,-0.0447,0.0245,0.0277,-9.82,-12.79,-34.82,98.77,-12.44,6.13
4477,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2238561,2020-03-21 15:06:15:873,-0.6678,0.6067,8.8608,-0.003,0.0152,9.8066,0.0043,0.0096,0.0075,-9.82,-12.42,-34.38,100.07,-12.45,5.95
4478,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2239062,2020-03-21 15:06:16:374,0.0409,0.0992,10.0458,0.0034,-0.0024,9.8067,0.0522,-0.017,0.0011,-9.07,-12.79,-34.82,95.38,-12.47,5.96
4479,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2239561,2020-03-21 15:06:16:873,-0.4055,0.3329,10.4702,-0.0098,-0.0005,9.8066,-0.0373,-0.0043,0.0202,-9.07,-12.42,-34.38,96.44,-12.49,5.83
4480,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2240061,2020-03-21 15:06:17:373,-0.2717,-0.0511,9.6518,-0.0014,-0.0027,9.8067,-0.0032,-0.0085,0.0107,-9.45,-12.42,-33.94,96.43,-12.5,5.49
4481,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2240562,2020-03-21 15:06:17:874,1.5883,-0.3084,10.8755,0.0083,0.0037,9.8066,0.017,0.017,0.0053,-9.07,-12.79,-34.44,96.24,-12.43,5.25
4482,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2241061,2020-03-21 15:06:18:373,-0.1823,-0.5834,9.6079,0.0025,-0.0002,9.8066,-0.0309,0.0021,0.017,-9.82,-12.42,-34.44,100.2,-12.41,5.66
4483,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2241562,2020-03-21 15:06:18:874,0.2122,-0.194,8.9134,0.0069,0.0047,9.8066,0.0394,-0.0043,-0.017,-8.7,-12.79,-34.0,96.4,-12.35,5.67
4484,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2242062,2020-03-21 15:06:19:374,0.0143,-0.0815,9.4723,0.0042,0.0083,9.8066,-0.0202,0.0043,0.016,-9.45,-12.42,-34.44,96.47,-12.47,5.95
4485,51.062416,-4.093456,90,26.21,8.0,263.1,Sep-21,2242562,2020-03-21 15:06:19:874,0.3751,0.2829,10.3302,-0.0004,-0.0042,9.8067,-0.0032,0.0192,0.0181,-9.07,-12.1,-34.44,96.61,-12.41,6.04
4486,51.062416,-4.093456,90,26.21,8.0,263.1,0 / 21,2243062,2020-03-21 15:06:20:374,1.2381,0.5196,9.2318,-0.0072,0.0067,9.8066,0.0639,0.0245,0.0043,-8.7,-12.1,-34.94,96.04,-12.29,6.05
4487,51.062416,-4.093456,90,26.21,8.0,263.1,0 / 21,2243561,2020-03-21 15:06:20:873,0.2653,0.0309,10.1429,0.0127,0.0086,9.8066,-0.0309,0.0256,0.0149,-8.32,-12.48,-34.5,92.27,-12.39,6.11
4488,51.062416,-4.093456,90,26.21,8.0,263.1,Mar-21,2244062,2020-03-21 15:06:21:374,0.6677,-0.1805,9.5376,0.0028,0.0004,9.8067,-0.0394,0.0085,0.0138,-9.07,-12.48,-35.38,95.95,-12.33,6.04
4489,51.062416,-4.093456,90,26.21,8.0,263.1,Mar-21,2244562,2020-03-21 15:06:21:874,0.4101,1.0289,10.1477,-0.0038,0.0051,9.8066,-0.0905,0.0021,0.0309,-9.07,-12.85,-34.5,95.62,-12.36,6.35
4490,51.062416,-4.093456,90,26.21,8.0,263.1,Mar-21,2245061,2020-03-21 15:06:22:373,-0.0096,0.5845,9.699,-0.0005,-0.0021,9.8067,0.0714,-0.0384,-0.0192,-8.7,-12.1,-34.5,95.92,-12.35,5.99
4491,51.062416,-4.093456,90,26.21,8.0,263.1,Mar-21,2245562,2020-03-21 15:06:22:874,0.3812,0.0499,9.8382,-0.0017,0.0071,9.8066,0.0309,0.0053,0.0011,-8.32,-12.1,-34.5,92.22,-12.39,5.77
4492,51.062416,-4.093456,90,26.21,8.0,263.1,Apr-21,2246062,2020-03-21 15:06:23:374,-0.7493,-0.5491,9.9195,0.0051,-0.0058,9.8066,-0.0053,-0.033,-0.0032,-8.32,-12.85,-34.5,92.4,-12.26,5.46
4493,51.062416,-4.093456,90,26.21,8.0,263.1,Apr-21,2246562,2020-03-21 15:06:23:874,-1.0986,-0.925,10.6231,-0.0203,-0.006,9.8066,-0.1459,-0.0128,0.065,-7.95,-12.48,-34.94,92.33,-12.32,5.36
4494,51.062416,-4.093456,90,26.21,8.0,263.1,Apr-21,2247062,2020-03-21 15:06:24:374,-0.3743,-0.5069,9.7262,0.0003,-0.0011,9.8067,-0.0245,0.0245,0.0202,-7.63,-12.53,-35.16,92.39,-12.27,5.54
4495,51.062416,-4.093456,90,26.21,8.0,263.1,Apr-21,2247562,2020-03-21 15:06:24:874,-0.6338,0.022,9.494,-0.0019,-0.0012,9.8067,-0.0234,-0.0128,0.0149,-8.0,-12.53,-35.16,91.97,-12.46,5.44
4496,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2248062,2020-03-21 15:06:25:374,-0.7153,-0.2892,9.6088,-0.0005,-0.0003,9.8066,-0.1012,-0.0234,0.0341,-8.38,-12.53,-35.6,91.72,-12.26,5.89
4497,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2248562,2020-03-21 15:06:25:874,-0.8809,0.1351,9.4364,-0.0049,0.0048,9.8066,-0.0437,-0.0032,0.017,-7.63,-12.53,-34.72,92.25,-12.35,5.81
