,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23868,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395229,2019-09-06 18:56:01:911,0.6048,0.0919,10.4792,0.0081,0.0032,9.8066,-0.0188,-0.1236,0.0472,-7.31,-32.87,-0.56,239.78,-83.25,-173.82
23869,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395329,2019-09-06 18:56:02:011,1.128,-1.5488,9.7865,-0.0025,0.0056,9.8066,0.0273,0.0347,-0.0417,-7.31,-33.19,-1.12,239.45,-83.18,-173.95
23870,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395431,2019-09-06 18:56:02:113,-1.4269,2.6182,10.1692,-0.0324,-0.034,9.8065,0.2362,0.1962,-0.0886,-7.12,-32.31,-0.87,238.66,-83.22,-176.09
23871,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395529,2019-09-06 18:56:02:211,3.6159,-0.7973,9.8627,-0.0516,-0.0314,9.8064,-0.1861,-0.0229,-0.1007,-6.75,-32.06,-1.31,239.69,-83.45,-175.72
23872,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395628,2019-09-06 18:56:02:310,1.4527,-0.5917,9.5867,0.0162,0.0284,9.8065,-0.1361,0.1067,0.0188,-7.44,-32.56,-1.25,238.47,-83.04,-174.62
23873,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395729,2019-09-06 18:56:02:411,0.6932,-1.0973,9.2093,0.0446,-0.0007,9.8065,-0.0101,0.0616,0.105,-7.06,-32.69,-1.06,238.67,-83.02,-174.24
23874,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395829,2019-09-06 18:56:02:511,0.1942,-0.5534,8.9168,-0.0151,-0.0079,9.8066,-0.0811,0.0287,-0.0376,-7.62,-31.69,-1.44,244.14,-82.99,-172.87
23875,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2395929,2019-09-06 18:56:02:611,1.5266,0.5521,9.4832,0.0227,0.0017,9.8066,0.0172,-0.0683,0.0208,-7.81,-32.5,-1.5,244.0,-82.87,-172.6
23876,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2396028,2019-09-06 18:56:02:710,1.6423,-1.1588,9.3804,0.0067,0.0132,9.8066,-0.102,-0.0436,0.063,-7.75,-32.56,-1.06,243.0,-82.87,-172.97
23877,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2396128,2019-09-06 18:56:02:810,0.8819,0.1729,9.2895,0.0407,0.0275,9.8065,-0.1944,-0.018,0.0355,-7.25,-32.25,-1.12,238.44,-82.66,-173.93
23878,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2396229,2019-09-06 18:56:02:911,-0.0007,-0.5267,9.4766,-0.0448,-0.0289,9.8065,0.0569,-0.138,-0.0593,-7.69,-32.56,-1.19,243.23,-83.06,-173.44
23879,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2396328,2019-09-06 18:56:03:010,-0.3398,0.1649,9.5125,-0.0387,-0.0121,9.8065,0.1428,0.0077,-0.0371,-7.31,-32.19,-1.19,239.25,-83.03,-174.48
23880,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396428,2019-09-06 18:56:03:110,1.7217,0.5212,9.0481,0.0002,0.0012,9.8066,-0.2,-0.0135,0.1393,-7.62,-32.12,-1.19,242.34,-82.88,-174.7
23881,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396529,2019-09-06 18:56:03:211,0.1308,-0.4345,10.2046,0.0186,-0.0046,9.8066,-0.053,0.0243,-0.0189,-7.31,-32.81,-1.44,238.49,-82.87,-173.81
23882,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396628,2019-09-06 18:56:03:310,0.6928,-0.3762,9.9461,0.0069,0.0161,9.8066,-0.0529,-0.085,0.0391,-8.12,-32.12,-1.31,243.38,-82.83,-173.22
23883,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396729,2019-09-06 18:56:03:411,-0.1754,-0.1372,9.4558,0.038,0.0118,9.8065,0.121,-0.0043,-0.0026,-7.62,-32.12,-1.06,242.6,-82.6,-173.3
23884,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396828,2019-09-06 18:56:03:510,1.5024,0.3562,9.8618,-0.0197,-0.0064,9.8066,0.0108,0.0918,0.0178,-7.69,-32.75,-0.87,241.88,-82.55,-173.08
23885,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2396929,2019-09-06 18:56:03:611,1.6652,0.0523,9.3947,-0.0111,-0.0039,9.8066,-0.001,-0.1322,0.1141,-7.56,-32.69,-0.5,246.78,-82.56,-173.77
23886,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2397029,2019-09-06 18:56:03:711,0.8746,-0.1628,9.6282,-0.0329,-0.0146,9.8066,0.0289,-0.039,-0.1781,-7.37,-32.19,-0.75,239.28,-82.7,-172.99
23887,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2397129,2019-09-06 18:56:03:811,1.2163,0.0081,10.0423,-0.0309,0.0066,9.8065,0.042,0.0505,0.0568,-7.37,-32.44,-1.06,237.67,-82.68,-175.07
23888,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2397229,2019-09-06 18:56:03:911,0.7289,0.0568,10.3814,0.0158,0.0116,9.8066,0.0077,0.0325,0.0509,-8.0,-32.56,-1.12,239.42,-82.56,-176.32
23889,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2397329,2019-09-06 18:56:04:011,2.0556,-0.3745,10.4633,0.0148,0.0007,9.8066,0.1515,-0.1106,-0.0445,-7.69,-32.75,-0.62,238.75,-82.28,-176.13
23890,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397429,2019-09-06 18:56:04:111,0.8892,-0.5223,9.8114,0.0018,0.0053,9.8066,-0.0008,-0.0886,-0.0003,-7.0,-32.94,-0.56,234.35,-82.05,-175.9
23891,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397529,2019-09-06 18:56:04:211,2.0548,0.1918,9.9289,0.0148,0.0105,9.8065,0.0245,0.0762,0.0907,-7.37,-32.69,-0.44,239.09,-81.89,-176.08
23892,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397629,2019-09-06 18:56:04:311,-1.0933,0.0629,10.0223,-0.0032,-0.0302,9.8065,-0.0532,0.0272,-0.0936,-7.69,-32.62,-0.12,244.23,-81.91,-174.2
23893,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397729,2019-09-06 18:56:04:411,-0.7578,-0.0294,10.1133,-0.0142,-0.0228,9.8066,0.017,0.0796,0.0036,-8.0,-32.44,-0.19,245.61,-81.91,-173.49
23894,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397829,2019-09-06 18:56:04:511,0.8855,0.9243,9.7233,0.0304,0.0005,9.8065,0.0478,0.0021,0.1171,-7.81,-32.69,-0.75,239.7,-81.88,-173.23
23895,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2397928,2019-09-06 18:56:04:610,1.3574,-0.009,9.7471,0.0006,-0.0266,9.8065,0.1156,0.0008,-0.0008,-7.94,-32.81,-0.87,241.19,-81.73,-170.62
23896,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2398028,2019-09-06 18:56:04:710,1.6795,0.0523,10.3197,0.0313,0.024,9.8065,-0.1292,-0.0462,-0.0127,-8.37,-32.69,-0.69,240.91,-81.58,-170.35
23897,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2398129,2019-09-06 18:56:04:811,1.064,-1.1585,10.6452,0.016,0.0096,9.8065,-0.026,-0.1529,-0.0157,-8.75,-32.94,-0.62,244.93,-81.69,-170.18
23898,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2398229,2019-09-06 18:56:04:911,1.1879,-1.3301,10.4776,-0.0048,0.0208,9.8066,-0.0385,-0.0249,-0.0415,-7.87,-32.62,-0.25,245.19,-81.54,-171.29
23899,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2398329,2019-09-06 18:56:05:011,0.1208,0.6466,9.6992,-0.0021,0.0039,9.8066,0.0649,-0.0091,0.0187,-7.5,-32.44,-0.12,241.03,-81.5,-172.66
23900,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398429,2019-09-06 18:56:05:111,0.1645,0.2475,10.2028,0.0083,0.0053,9.8066,-0.0138,0.0083,-0.0995,-7.94,-32.37,-0.25,243.72,-81.39,-173.73
23901,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398529,2019-09-06 18:56:05:211,0.7884,0.6748,10.3588,-0.0211,-0.0035,9.8066,0.1057,-0.1125,-0.0093,-7.94,-32.87,-0.56,237.34,-81.37,-174.43
23902,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398629,2019-09-06 18:56:05:311,0.5925,-0.1679,10.104,0.0083,0.0147,9.8066,-0.0332,-0.0121,-0.0598,-7.56,-32.25,-0.25,242.19,-81.27,-175.27
23903,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398728,2019-09-06 18:56:05:410,0.2741,1.0457,9.5186,0.0061,0.0116,9.8066,0.0114,0.0219,-0.0032,-8.0,-32.56,-0.37,240.76,-81.22,-175.87
23904,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398829,2019-09-06 18:56:05:511,-0.0195,-1.1557,9.5934,-0.0133,-0.0068,9.8066,-0.023,-0.035,0.0843,-7.75,-33.0,-0.44,240.55,-81.17,-175.93
23905,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2398929,2019-09-06 18:56:05:611,-1.0208,-0.3051,10.3375,0.0294,-0.0047,9.8066,-0.135,0.0798,-0.0219,-7.44,-32.62,-0.37,236.34,-80.86,-175.05
23906,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399029,2019-09-06 18:56:05:711,-0.2069,-0.6432,9.2467,-0.0334,-0.0323,9.8065,0.3079,-0.0223,-0.0689,-7.44,-33.25,0.19,236.0,-80.8,-175.27
23907,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399129,2019-09-06 18:56:05:811,1.6108,1.2179,10.2687,-0.092,-0.0404,9.8061,0.2037,-0.1932,0.0649,-7.5,-33.0,-0.25,236.9,-81.17,-175.7
23908,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399228,2019-09-06 18:56:05:910,1.7576,-0.2128,10.7171,0.0069,0.0356,9.8065,0.0218,-0.0392,-0.0356,-7.0,-32.62,-0.5,235.88,-81.06,-176.73
23909,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399329,2019-09-06 18:56:06:011,1.0631,1.3698,9.2295,0.0151,0.0247,9.8066,-0.1744,0.0256,-0.0357,-7.5,-32.87,-0.56,230.58,-81.13,-177.57
23910,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399429,2019-09-06 18:56:06:111,0.3062,0.0235,10.2867,0.0248,0.0265,9.8065,-0.0473,0.0195,0.0727,-7.5,-33.0,-0.37,234.6,-80.9,-177.95
23911,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399529,2019-09-06 18:56:06:211,0.307,-0.0938,10.5946,0.0258,0.0023,9.8065,-0.0747,-0.0156,0.0414,-7.31,-32.5,0.13,235.48,-80.76,-177.28
23912,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399628,2019-09-06 18:56:06:310,-0.2793,0.2475,10.1386,0.0206,0.0119,9.8066,-0.1399,0.0281,0.0709,-7.69,-32.75,-0.06,238.35,-80.71,-177.09
23913,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399729,2019-09-06 18:56:06:411,1.0181,0.7159,10.247,0.0376,0.0204,9.8065,0.2282,-0.0695,-0.0076,-7.56,-32.69,0.44,237.73,-80.38,-176.57
23914,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399829,2019-09-06 18:56:06:511,1.2402,-0.0308,9.4965,-0.0257,-0.0223,9.8065,0.0378,-0.0286,0.0066,-7.81,-32.94,-0.25,238.44,-80.64,-176.63
23915,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2399929,2019-09-06 18:56:06:611,-0.5364,-0.7022,9.1423,-0.0118,-0.0116,9.8066,0.0432,0.0206,-0.0142,-7.81,-33.19,-0.25,238.37,-80.59,-176.55
23916,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2400029,2019-09-06 18:56:06:711,1.5512,0.1602,11.1093,0.0222,0.0145,9.8066,-0.0619,0.0244,-0.0318,-8.06,-32.5,-0.06,238.36,-80.33,-176.69
23917,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2400128,2019-09-06 18:56:06:810,1.4285,1.1257,10.9341,0.0883,0.0472,9.8061,-0.1956,-0.0219,-0.0296,-8.44,-32.94,0.44,237.17,-80.16,-176.43
23918,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2400228,2019-09-06 18:56:06:910,-0.1499,1.9719,8.8277,-0.0381,-0.0218,9.8065,-0.0264,-0.1595,0.0993,-7.87,-32.81,0.0,238.37,-80.54,-176.31
23919,52.414143,-1.550175,161.01,6.35,2,341.02,22 / 22,2400328,2019-09-06 18:56:07:010,-0.7981,-0.0906,10.1346,-0.021,-0.022,9.8066,-0.1523,0.01,-0.0183,-7.94,-33.31,0.56,243.4,-80.33,-175.62
23920,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400430,2019-09-06 18:56:07:112,0.8675,-1.2454,10.2539,0.007,-0.0027,9.8066,0.0795,0.002,-0.029,-7.94,-32.87,0.63,243.82,-80.34,-175.07
23921,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400529,2019-09-06 18:56:07:211,0.9254,-0.348,10.1145,0.0038,-0.0011,9.8066,0.0483,-0.0008,0.0421,-7.94,-32.94,0.06,238.74,-80.35,-174.94
23922,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400629,2019-09-06 18:56:07:311,0.081,0.5745,9.4775,-0.0126,-0.019,9.8066,0.0354,-0.0663,-0.0204,-8.19,-33.0,-0.12,239.37,-80.37,-174.1
23923,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400729,2019-09-06 18:56:07:411,-0.2262,-0.0048,9.8746,-0.0176,-0.013,9.8066,0.0459,-0.0502,0.104,-8.0,-32.81,-0.06,239.87,-80.44,-173.68
23924,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400828,2019-09-06 18:56:07:510,0.891,0.6175,9.3205,-0.0095,-0.0158,9.8066,-0.1047,0.0615,-0.067,-8.06,-33.0,0.31,240.64,-80.61,-173.33
23925,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2400929,2019-09-06 18:56:07:611,-0.3196,-0.7597,9.7079,-0.0182,-0.0024,9.8065,0.026,0.0264,-0.0101,-8.56,-32.87,0.06,244.93,-80.88,-173.2
23926,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2401029,2019-09-06 18:56:07:711,0.3644,-0.0554,10.2504,-0.0003,-0.004,9.8066,0.1392,0.0315,-0.0114,-7.94,-32.75,-0.19,240.86,-80.73,-173.58
23927,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2401129,2019-09-06 18:56:07:811,-0.2352,0.1038,11.0012,0.0135,0.0034,9.8066,0.0293,0.0058,-0.0287,-8.31,-33.44,0.31,239.87,-80.46,-173.79
23928,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2401228,2019-09-06 18:56:07:910,1.179,-0.2934,11.4208,0.0369,0.0291,9.8065,-0.0095,0.0159,0.0112,-8.25,-32.44,0.31,239.55,-80.07,-173.86
23929,52.414143,-1.550175,161.01,6.35,2,341.02,21 / 22,2401329,2019-09-06 18:56:08:011,-0.2962,-0.9587,9.5301,0.0352,0.0188,9.8065,-0.1252,0.0415,-0.053,-7.62,-32.62,0.25,238.81,-80.14,-173.89
23930,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401429,2019-09-06 18:56:08:111,0.318,0.3035,8.2597,0.009,0.0079,9.8066,-0.0512,-0.015,0.0383,-7.56,-32.94,0.0,239.79,-80.38,-173.57
23931,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401528,2019-09-06 18:56:08:210,-0.32,0.2528,10.3057,-0.0253,-0.0312,9.8066,0.1185,0.0448,0.0209,-8.25,-32.81,-0.75,236.79,-80.79,-172.83
23932,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401629,2019-09-06 18:56:08:311,0.4572,0.1496,10.3191,-0.0075,-0.0129,9.8066,0.1381,-0.0117,-0.0015,-8.0,-33.19,-0.25,241.15,-80.58,-172.49
23933,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401729,2019-09-06 18:56:08:411,2.0895,0.3643,10.1904,0.0492,0.0259,9.8065,-0.1264,0.0283,-0.0214,-8.0,-33.25,0.25,240.71,-80.38,-172.24
23934,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401829,2019-09-06 18:56:08:511,0.1577,-0.253,10.043,0.021,0.0067,9.8066,-0.0427,0.0284,0.0458,-8.12,-33.37,0.31,240.22,-80.15,-171.9
23935,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2401929,2019-09-06 18:56:08:611,0.1107,-0.4298,9.5754,-0.0317,-0.0229,9.8066,0.0967,0.0216,0.0067,-8.31,-32.81,0.75,246.72,-80.45,-171.53
23936,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402029,2019-09-06 18:56:08:711,0.3861,-0.3724,9.6258,-0.0195,-0.022,9.8066,0.0563,-0.0256,0.0352,-8.31,-33.06,-0.12,241.77,-80.5,-171.26
23937,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402129,2019-09-06 18:56:08:811,-0.0842,-0.1632,9.7439,0.0178,0.0168,9.8065,-0.0171,-0.0167,-0.0033,-8.31,-32.12,-0.44,242.98,-80.45,-170.65
23938,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402228,2019-09-06 18:56:08:910,0.4598,-0.4374,9.3603,0.0337,0.0158,9.8065,-0.0463,-0.063,0.006,-8.44,-32.31,-0.25,242.92,-80.4,-170.5
23939,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402328,2019-09-06 18:56:09:010,-0.5862,-0.6097,10.3519,-0.0256,-0.0097,9.8066,0.0449,-0.0716,0.0663,-8.81,-31.87,-0.25,246.73,-80.42,-170.19
23940,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402429,2019-09-06 18:56:09:111,-0.1766,-0.1712,10.686,0.0109,0.0008,9.8066,0.0309,-0.0044,0.0337,-8.75,-31.81,-0.12,246.52,-80.34,-170.15
23941,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402529,2019-09-06 18:56:09:211,0.6545,0.1244,10.5146,0.0081,-0.0091,9.8065,0.1011,0.0136,0.0629,-8.44,-32.06,0.13,243.16,-80.29,-169.68
23942,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402629,2019-09-06 18:56:09:311,0.5213,0.05,10.6529,-0.0273,-0.0193,9.8065,0.0753,-0.0286,-0.0162,-8.75,-32.69,0.13,245.72,-80.26,-169.7
23943,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402728,2019-09-06 18:56:09:410,-0.477,-0.4797,9.2395,0.0307,0.0198,9.8065,0.0838,-0.0234,-0.0158,-9.12,-32.37,0.31,246.47,-80.33,-170.16
23944,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402829,2019-09-06 18:56:09:511,1.4277,0.1995,9.1359,0.0057,0.0091,9.8066,-0.1507,0.0311,-0.0158,-8.56,-32.62,0.13,245.28,-80.27,-170.31
23945,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2402929,2019-09-06 18:56:09:611,-0.056,-1.3019,10.2204,-0.0134,0.0035,9.8066,0.1531,0.0867,-0.031,-8.12,-32.44,-0.06,243.3,-80.62,-170.94
23946,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403028,2019-09-06 18:56:09:710,-1.9538,0.2414,9.1805,-0.0021,0.0027,9.8066,-0.0441,-0.0336,0.0242,-8.31,-32.69,-0.62,237.32,-80.58,-171.23
23947,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403128,2019-09-06 18:56:09:810,1.1115,-0.0914,9.9069,-0.017,-0.0201,9.8065,-0.0681,-0.0432,0.03,-8.12,-32.75,-0.19,241.98,-80.64,-171.57
23948,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403228,2019-09-06 18:56:09:910,-0.2953,-0.0553,10.5354,-0.0278,-0.0141,9.8065,0.0596,0.1024,-0.0576,-7.94,-33.25,0.44,241.78,-80.64,-171.85
23949,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403329,2019-09-06 18:56:10:011,0.1349,-0.9381,10.1606,0.0454,0.0206,9.8065,0.0045,0.1111,0.0685,-8.06,-32.75,-0.06,242.11,-80.5,-170.74
23950,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403429,2019-09-06 18:56:10:111,1.2074,0.8776,9.6304,0.0155,-0.0033,9.8065,-0.148,-0.0396,0.0315,-8.44,-33.0,0.44,241.87,-80.3,-170.2
23951,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403529,2019-09-06 18:56:10:211,1.0717,-0.334,10.64,-0.0093,-0.0178,9.8066,0.1188,0.0034,-0.013,-8.06,-33.31,0.63,247.65,-80.26,-169.32
23952,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403628,2019-09-06 18:56:10:310,0.4481,-0.2921,9.2783,-0.0259,-0.0323,9.8065,0.0859,0.0426,0.0499,-8.81,-33.37,0.5,252.23,-80.36,-168.26
23953,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403729,2019-09-06 18:56:10:411,1.7,0.5118,9.1788,-0.0024,0.0122,9.8066,-0.0472,-0.0328,-0.0638,-8.5,-32.62,-0.12,243.93,-80.41,-167.76
23954,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403829,2019-09-06 18:56:10:511,1.3605,0.8437,8.1906,0.0014,0.0157,9.8066,-0.2782,-0.0831,0.006,-8.37,-32.94,-0.19,243.5,-80.56,-169.07
23955,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2403929,2019-09-06 18:56:10:611,-1.4486,0.9799,10.0437,-0.0992,-0.0694,9.8058,0.4217,-0.1151,0.0996,-8.37,-32.56,-0.06,245.32,-81.0,-168.62
23956,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2404029,2019-09-06 18:56:10:711,3.3796,3.9303,11.1514,-0.0665,-0.0362,9.8063,0.3575,0.0438,-0.2528,-8.37,-33.19,-0.12,244.44,-80.91,-169.4
23957,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2404129,2019-09-06 18:56:10:811,2.1409,-0.1837,10.658,0.0387,0.0138,9.8065,0.3746,-0.0738,0.0322,-8.37,-33.31,0.0,241.78,-80.36,-170.59
23958,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2404228,2019-09-06 18:56:10:910,1.1405,-0.2391,9.7344,-0.0202,-0.0056,9.8066,-0.1514,0.0874,-0.0127,-8.19,-32.75,-0.06,242.05,-80.5,-170.86
23959,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2404328,2019-09-06 18:56:11:010,-0.3576,-1.3229,9.422,0.0196,0.0298,9.8065,0.0906,-0.1103,0.0429,-7.75,-32.81,0.13,242.79,-80.76,-170.99
23960,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404429,2019-09-06 18:56:11:111,1.9224,0.0764,9.3351,0.0088,0.0197,9.8066,-0.1757,0.026,-0.0715,-7.62,-33.19,-0.56,237.13,-80.84,-172.57
23961,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404528,2019-09-06 18:56:11:210,-0.8059,-1.9345,9.2323,-0.0174,-0.0098,9.8065,0.0336,-0.0627,0.1333,-7.5,-33.06,0.25,237.82,-80.79,-172.39
23962,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404629,2019-09-06 18:56:11:311,0.4333,0.7666,10.5052,-0.0368,-0.0018,9.8065,0.0715,-0.0223,-0.1228,-7.81,-33.19,-0.31,240.85,-80.78,-173.81
23963,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404729,2019-09-06 18:56:11:411,-0.8811,-1.2974,10.4084,0.0065,-0.0017,9.8066,0.0404,-0.0227,0.0733,-7.31,-32.37,0.06,237.44,-80.66,-173.75
23964,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404828,2019-09-06 18:56:11:510,0.4246,1.0291,10.4346,-0.0231,-0.0133,9.8065,-0.0295,-0.0014,0.0336,-8.44,-32.0,0.0,241.68,-80.73,-173.66
23965,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2404929,2019-09-06 18:56:11:611,-0.1746,0.1797,10.1996,0.0272,0.0071,9.8065,-0.0328,0.0224,-0.0049,-8.19,-32.81,0.19,240.67,-80.55,-173.04
23966,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405029,2019-09-06 18:56:11:711,-1.0358,-0.4377,9.6579,0.0224,0.0103,9.8066,-0.0584,0.025,-0.0185,-8.12,-32.69,0.0,240.71,-80.46,-172.55
23967,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405129,2019-09-06 18:56:11:811,-0.0989,-0.538,10.012,-0.003,-0.009,9.8066,-0.037,0.0015,0.0186,-8.31,-32.5,0.13,242.61,-80.59,-171.76
23968,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405229,2019-09-06 18:56:11:911,0.6408,-0.0508,9.1482,0.0189,0.0064,9.8066,0.0486,0.0219,0.064,-8.25,-32.87,-0.25,242.12,-80.66,-171.45
23969,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405329,2019-09-06 18:56:12:011,-0.2206,-0.824,9.6451,-0.0265,-0.0161,9.8065,-0.0153,-0.0344,-0.0399,-8.25,-32.75,-0.44,242.23,-80.67,-171.39
23970,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405428,2019-09-06 18:56:12:110,-2.0827,-0.1061,10.5372,0.0129,-0.009,9.8066,0.1452,-0.0562,0.1201,-8.31,-32.81,-0.25,243.07,-80.77,-170.66
23971,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405529,2019-09-06 18:56:12:211,0.4414,-0.4793,9.0038,0.0058,0.004,9.8066,-0.0733,-0.0307,-0.0351,-8.12,-32.31,0.0,243.85,-80.7,-170.54
23972,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405628,2019-09-06 18:56:12:310,-0.942,-1.0286,9.3801,0.0156,0.0084,9.8065,-0.0472,-0.009,-0.0383,-7.94,-32.81,0.0,243.09,-80.7,-170.32
