,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61322,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1710875,2019-09-07 10:55:44:029,-0.0068,1.5401,9.6769,0.0209,-0.0068,9.8066,0.0515,0.0863,0.0363,-13.06,-31.87,2.69,288.77,-80.8,-152.46
61323,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1710976,2019-09-07 10:55:44:130,0.0368,0.3502,9.3733,0.0013,-0.0155,9.8066,-0.0083,0.0776,0.0149,-12.87,-32.19,3.0,288.9,-80.62,-151.88
61324,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711075,2019-09-07 10:55:44:229,-0.2746,0.8078,9.0883,-0.0083,-0.0001,9.8066,-0.0402,0.0824,0.0037,-13.31,-32.06,2.63,290.09,-80.62,-150.85
61325,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711175,2019-09-07 10:55:44:329,-0.2432,0.0525,9.8702,-0.0107,-0.0015,9.8066,-0.0295,0.0787,-0.0161,-12.81,-32.81,2.88,291.01,-80.81,-149.83
61326,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711275,2019-09-07 10:55:44:429,-0.3538,0.6228,10.1172,-0.0077,0.0088,9.8065,-0.0112,0.0609,-0.0341,-13.37,-31.94,2.75,292.02,-80.92,-149.94
61327,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711375,2019-09-07 10:55:44:529,0.3798,1.5725,9.2371,0.0023,0.0035,9.8066,0.0024,0.0857,0.0118,-12.19,-32.0,2.88,290.58,-80.98,-150.65
61328,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711475,2019-09-07 10:55:44:629,-0.2473,1.1145,9.593,0.0023,0.0021,9.8066,-0.0182,0.0375,-0.0528,-12.5,-31.87,3.44,290.32,-80.99,-150.91
61329,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711576,2019-09-07 10:55:44:730,0.2324,1.7631,10.186,0.0041,0.0107,9.8066,0.0345,0.1081,-0.0083,-13.12,-31.94,3.56,295.75,-81.02,-151.57
61330,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711675,2019-09-07 10:55:44:829,-0.8241,1.7842,9.4094,0.016,0.0056,9.8065,0.0496,0.1132,-0.0043,-12.5,-31.31,3.56,294.39,-80.89,-152.85
61331,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711776,2019-09-07 10:55:44:930,0.0523,0.8526,10.5748,0.0072,-0.0018,9.8066,-0.013,0.059,-0.0369,-12.44,-31.81,3.56,292.53,-80.68,-153.13
61332,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711875,2019-09-07 10:55:45:029,0.1269,1.3979,9.5569,-0.0025,0.0037,9.8066,0.0001,0.1204,0.0119,-12.25,-31.5,3.0,287.62,-80.72,-153.25
61333,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1711976,2019-09-07 10:55:45:130,-0.3677,0.7929,9.6014,-0.0016,-0.0044,9.8066,-0.0077,0.1007,0.0039,-12.25,-31.31,3.31,288.01,-80.74,-152.96
61334,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712075,2019-09-07 10:55:45:229,0.4281,1.435,9.2731,0.0049,-0.0078,9.8066,0.0149,0.0948,-0.004,-12.25,-32.0,3.81,293.33,-80.71,-152.53
61335,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712176,2019-09-07 10:55:45:330,-0.0609,0.9849,9.8207,0.0007,0.0006,9.8066,-0.0025,0.0988,-0.0084,-12.0,-32.12,4.69,299.24,-80.61,-152.32
61336,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712275,2019-09-07 10:55:45:429,0.2959,0.6647,9.9222,0.002,0.0013,9.8066,0.0052,0.0745,-0.0472,-11.75,-32.31,4.25,293.18,-80.6,-152.39
61337,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712375,2019-09-07 10:55:45:529,-0.0395,1.4846,10.1194,-0.0065,0.0043,9.8066,0.0066,0.1254,0.0028,-12.19,-31.87,4.31,292.96,-80.66,-152.73
61338,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712476,2019-09-07 10:55:45:630,-0.0639,1.102,10.2738,-0.004,-0.0001,9.8066,-0.0021,0.1108,-0.004,-12.44,-31.25,4.13,294.05,-80.69,-152.63
61339,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712576,2019-09-07 10:55:45:730,-0.6142,1.002,10.0274,-0.0025,0.0,9.8066,0.0192,0.1068,0.0025,-12.25,-32.06,4.5,299.34,-80.71,-152.48
61340,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712675,2019-09-07 10:55:45:829,-0.4849,0.6838,9.4519,0.0055,-0.0005,9.8066,0.0332,0.1313,0.0392,-11.75,-32.06,4.31,293.25,-80.64,-152.44
61341,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712775,2019-09-07 10:55:45:929,0.3414,0.9258,9.5052,0.0026,-0.0019,9.8066,0.0002,0.1123,-0.0146,-11.75,-31.56,4.75,299.04,-80.57,-152.38
61342,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712876,2019-09-07 10:55:46:030,0.1593,1.1929,9.2007,-0.0081,0.0036,9.8066,0.0035,0.1643,0.0316,-11.25,-32.62,4.5,298.48,-80.62,-152.36
61343,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1712975,2019-09-07 10:55:46:129,-0.3882,1.1677,9.602,-0.0096,0.0047,9.8066,-0.0287,0.08,-0.0291,-11.37,-31.44,5.31,300.94,-80.76,-152.27
61344,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1713076,2019-09-07 10:55:46:230,-0.3537,1.3629,9.437,-0.0019,-0.001,9.8066,-0.0024,0.0661,-0.0397,-11.06,-31.81,5.19,300.4,-80.84,-152.18
61345,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1713178,2019-09-07 10:55:46:332,-0.0663,1.1386,10.0326,0.0056,0.0041,9.8066,0.0142,0.0852,-0.0283,-11.19,-31.44,5.69,307.34,-80.86,-152.55
61346,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713276,2019-09-07 10:55:46:430,0.473,0.8827,9.383,0.0099,-0.0007,9.8066,0.0,0.0358,-0.0276,-10.87,-31.25,5.75,306.23,-80.77,-153.18
61347,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713376,2019-09-07 10:55:46:530,-0.2982,0.4839,9.3345,-0.0087,-0.0036,9.8066,-0.034,0.0615,-0.0194,-11.56,-31.81,5.31,298.88,-80.77,-152.98
61348,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713476,2019-09-07 10:55:46:630,-0.7459,0.9809,9.9799,-0.0068,0.0017,9.8066,-0.0254,0.0457,-0.0219,-11.37,-31.75,5.69,306.89,-80.87,-152.31
61349,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713575,2019-09-07 10:55:46:729,-0.0442,0.6642,10.0322,-0.0059,0.0012,9.8066,0.0129,0.082,0.0003,-11.31,-32.0,5.63,307.18,-80.94,-152.24
61350,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713675,2019-09-07 10:55:46:829,-0.3593,0.5618,10.2468,-0.0024,-0.0045,9.8066,-0.032,0.0241,-0.026,-11.37,-32.0,5.5,307.03,-80.9,-152.26
61351,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713776,2019-09-07 10:55:46:930,-0.9229,0.3828,9.7058,-0.006,-0.0069,9.8066,-0.0014,0.0896,0.0229,-10.75,-31.87,5.25,301.18,-80.9,-151.73
61352,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713875,2019-09-07 10:55:47:029,-0.247,0.8696,10.5072,0.0037,-0.0011,9.8066,0.0303,0.0949,0.0138,-9.94,-31.31,6.0,310.16,-81.02,-151.84
61353,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1713976,2019-09-07 10:55:47:130,0.0132,0.9213,9.9732,0.0063,0.0,9.8065,0.0157,0.0456,-0.0239,-10.62,-31.37,6.56,314.3,-80.98,-152.24
61354,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1714076,2019-09-07 10:55:47:230,0.056,0.721,9.7214,-0.0039,-0.0079,9.8066,-0.0086,0.0836,0.0394,-11.12,-31.44,6.75,313.77,-80.89,-152.45
61355,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 25,1714175,2019-09-07 10:55:47:329,-0.789,0.5038,9.7943,-0.0091,-0.0024,9.8066,-0.0155,0.08,0.0217,-11.12,-32.06,6.81,314.6,-80.9,-151.37
61356,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714275,2019-09-07 10:55:47:429,-0.1948,0.6825,9.2962,0.0004,-0.0015,9.8066,0.0059,0.0623,0.0176,-11.69,-31.94,6.0,307.83,-80.95,-151.02
61357,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714379,2019-09-07 10:55:47:533,-0.2709,1.3136,9.6969,0.0027,-0.0019,9.8066,0.0201,0.0817,0.0339,-11.31,-31.87,6.19,309.08,-80.9,-150.75
61358,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714475,2019-09-07 10:55:47:629,-0.2585,0.2779,9.8715,-0.0032,-0.0066,9.8066,-0.0366,0.0025,-0.0212,-11.19,-32.31,5.31,303.26,-80.86,-150.07
61359,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714575,2019-09-07 10:55:47:729,-0.6005,0.8142,9.6925,-0.0055,-0.0042,9.8066,-0.0467,0.0037,-0.037,-11.06,-31.81,6.19,310.79,-80.9,-149.52
61360,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714675,2019-09-07 10:55:47:829,-0.1948,0.4827,9.9561,0.0003,0.0039,9.8066,0.0091,0.055,-0.0006,-11.31,-31.81,7.06,317.67,-80.98,-149.34
61361,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714775,2019-09-07 10:55:47:929,-0.0523,0.9388,9.6999,0.0057,0.0061,9.8065,0.021,0.0604,-0.0306,-11.0,-31.5,6.38,311.27,-80.99,-149.93
61362,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714876,2019-09-07 10:55:48:030,0.1514,0.8733,10.644,0.0114,0.0105,9.8066,0.0306,0.0878,0.0013,-11.5,-32.56,6.56,314.53,-80.98,-151.06
61363,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1714975,2019-09-07 10:55:48:129,-0.2043,0.1242,10.6263,0.0027,0.0063,9.8066,0.0064,0.0523,-0.0317,-10.75,-31.06,6.5,314.47,-80.97,-152.1
61364,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1715075,2019-09-07 10:55:48:229,-0.4536,0.7488,9.3195,0.004,0.0035,9.8066,0.0017,0.0013,-0.0767,-11.12,-31.75,6.31,306.03,-81.01,-153.25
61365,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1715176,2019-09-07 10:55:48:330,0.6987,0.1839,10.7637,0.01,-0.0001,9.8066,0.0188,0.0412,0.0035,-10.75,-31.87,6.94,311.03,-80.95,-154.03
61366,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715275,2019-09-07 10:55:48:429,0.1406,0.0663,10.0405,-0.0047,-0.0048,9.8066,-0.0182,0.0598,0.0213,-10.87,-31.81,6.88,311.14,-80.86,-153.77
61367,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715376,2019-09-07 10:55:48:530,0.1578,0.1122,10.5453,-0.0084,-0.0066,9.8065,-0.0201,0.0372,0.0106,-11.12,-32.56,6.88,311.98,-80.87,-152.63
61368,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715475,2019-09-07 10:55:48:629,-0.4765,0.2688,9.6928,0.0028,-0.0024,9.8066,0.0182,0.0649,0.008,-11.19,-32.0,6.94,313.73,-80.87,-151.93
61369,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715575,2019-09-07 10:55:48:729,0.5074,0.6508,8.6702,0.0004,-0.005,9.8066,0.0054,0.0664,0.0183,-10.75,-32.25,6.75,313.76,-80.78,-151.72
61370,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715675,2019-09-07 10:55:48:829,-0.3651,0.5757,10.0588,-0.005,0.0002,9.8066,-0.0092,0.0433,-0.0078,-11.5,-32.19,7.0,314.78,-80.76,-150.97
61371,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715775,2019-09-07 10:55:48:929,0.2254,0.159,10.0265,-0.0042,-0.0024,9.8066,-0.0275,0.0019,-0.0606,-10.81,-32.69,6.94,314.49,-80.79,-150.71
61372,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715875,2019-09-07 10:55:49:029,-0.3939,0.5733,9.9645,0.0047,0.0092,9.8066,-0.0186,0.0193,-0.0528,-11.0,-31.75,7.31,314.83,-80.86,-151.12
61373,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1715975,2019-09-07 10:55:49:129,-0.4351,0.0547,9.5747,0.0002,0.0108,9.8066,0.0027,0.0799,0.0042,-10.81,-32.12,7.31,313.62,-80.94,-152.14
61374,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1716075,2019-09-07 10:55:49:229,-0.0786,0.7276,9.7785,0.0046,0.007,9.8066,-0.004,0.0568,-0.018,-10.62,-32.0,7.19,313.07,-80.97,-152.59
61375,52.39444,-1.463239,130.32,11.25,2.0,312.9,24 / 24,1716175,2019-09-07 10:55:49:329,-0.2578,0.4084,10.2268,-0.0009,0.0084,9.8066,0.0345,0.1117,0.0156,-10.44,-32.19,7.38,314.38,-81.05,-153.21
61376,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716276,2019-09-07 10:55:49:430,0.243,1.0099,9.1169,-0.0026,0.0067,9.8066,0.001,0.1061,0.0232,-10.56,-31.75,6.94,311.64,-81.08,-153.85
61377,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716376,2019-09-07 10:55:49:530,-0.7919,0.2479,9.1337,-0.0068,-0.0031,9.8066,-0.0273,0.0141,-0.0429,-10.25,-32.75,6.56,313.45,-81.16,-153.54
61378,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716475,2019-09-07 10:55:49:629,0.1425,0.0839,10.7659,0.0028,0.0059,9.8066,0.0258,0.0661,-0.0057,-9.69,-32.75,7.63,319.55,-81.23,-153.94
61379,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716575,2019-09-07 10:55:49:729,0.6726,0.4904,9.6222,0.0147,-0.0083,9.8066,0.0159,0.0315,-0.0149,-9.81,-32.62,7.13,311.87,-81.07,-154.45
61380,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716675,2019-09-07 10:55:49:829,0.3376,0.4486,10.2517,-0.0012,-0.0026,9.8066,-0.0053,0.0843,0.0213,-10.25,-32.0,8.44,319.04,-80.97,-154.29
61381,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716776,2019-09-07 10:55:49:930,-0.7645,0.8613,9.6888,-0.0053,0.0011,9.8066,-0.0017,0.0562,-0.0122,-10.44,-32.62,8.38,319.06,-81.01,-153.87
61382,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716875,2019-09-07 10:55:50:029,-0.2465,0.3206,10.2336,0.0033,0.0034,9.8066,0.028,0.0897,0.0303,-10.12,-31.69,8.25,319.35,-81.01,-154.14
61383,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1716975,2019-09-07 10:55:50:129,-0.2045,0.318,9.6679,0.006,0.0011,9.8066,0.0135,0.0572,-0.0075,-10.25,-31.62,8.19,318.74,-80.92,-154.41
61384,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717076,2019-09-07 10:55:50:230,0.6604,0.5322,9.4693,-0.0134,0.001,9.8065,-0.045,0.032,-0.0064,-9.5,-31.87,8.75,327.87,-80.95,-154.63
61385,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717175,2019-09-07 10:55:50:329,0.0683,0.4391,9.6913,-0.0152,-0.0001,9.8066,-0.0609,-0.0045,-0.0391,-10.37,-31.31,8.25,321.56,-81.12,-153.26
61386,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717276,2019-09-07 10:55:50:430,-0.3712,0.7794,9.8593,-0.0026,-0.0047,9.8066,0.032,0.0696,0.0294,-10.37,-31.94,8.75,327.96,-81.22,-152.58
61387,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717375,2019-09-07 10:55:50:529,0.0128,-0.1254,11.866,0.0162,-0.0035,9.8065,0.0653,0.1008,0.0225,-10.37,-31.19,8.75,327.59,-81.1,-153.04
61388,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717475,2019-09-07 10:55:50:629,0.5659,0.3837,9.854,0.0211,0.0046,9.8065,0.0264,0.004,-0.058,-10.31,-31.62,8.19,319.02,-80.93,-154.24
61389,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717576,2019-09-07 10:55:50:730,0.4941,-0.2236,9.7951,0.0046,0.0079,9.8066,-0.02,0.0386,-0.0208,-10.75,-32.19,9.06,319.49,-80.87,-155.94
61390,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717675,2019-09-07 10:55:50:829,0.0415,0.338,9.6239,-0.0071,0.0191,9.8066,-0.0325,0.0425,-0.027,-10.25,-31.56,8.38,316.55,-81.16,-156.36
61391,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717776,2019-09-07 10:55:50:930,-0.6416,0.7236,9.8181,-0.0053,0.0096,9.8066,-0.0138,0.0214,-0.0283,-9.5,-31.81,8.31,319.3,-81.31,-156.75
61392,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717875,2019-09-07 10:55:51:029,-0.5086,0.1578,10.474,0.0087,-0.0034,9.8066,0.0249,0.0164,0.0082,-9.44,-31.0,8.38,319.3,-81.31,-157.24
61393,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1717975,2019-09-07 10:55:51:129,0.1249,0.0972,9.7107,0.0067,-0.0083,9.8066,0.0109,0.031,0.0095,-10.31,-31.12,8.69,321.31,-81.14,-157.46
61394,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1718075,2019-09-07 10:55:51:229,-0.3922,0.0124,10.4389,-0.013,-0.0044,9.8066,-0.0349,0.0146,0.0122,-10.69,-31.12,8.5,320.04,-81.11,-156.34
61395,52.39444,-1.463239,130.32,11.25,2.0,312.9,26 / 26,1718176,2019-09-07 10:55:51:330,-0.4888,0.1675,10.4561,-0.0099,-0.0015,9.8066,-0.0209,-0.0089,-0.0148,-10.62,-30.87,8.88,321.14,-81.18,-155.64
61396,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718275,2019-09-07 10:55:51:429,-0.2605,0.1001,9.941,0.0113,-0.0058,9.8066,0.0283,-0.0124,-0.0242,-9.44,-31.31,8.75,327.62,-81.17,-155.48
61397,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718376,2019-09-07 10:55:51:530,1.0991,-0.0211,8.9521,0.0032,-0.0026,9.8066,-0.0172,0.0292,0.0193,-9.87,-31.0,8.88,323.1,-81.01,-156.01
61398,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718475,2019-09-07 10:55:51:629,-0.9531,0.1555,10.4282,-0.0023,0.0153,9.8066,-0.0718,-0.042,-0.1333,-10.37,-31.44,8.31,318.84,-81.14,-155.21
61399,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718576,2019-09-07 10:55:51:730,-0.7818,1.0835,10.1707,-0.0009,0.019,9.8066,0.0114,0.0345,-0.0269,-9.56,-31.62,8.63,322.2,-81.49,-156.96
61400,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718676,2019-09-07 10:55:51:830,0.3669,0.4158,10.6325,0.0216,0.0004,9.8066,0.0211,-0.043,-0.0571,-9.5,-31.69,8.75,322.74,-81.2,-158.41
61401,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718776,2019-09-07 10:55:51:930,0.2982,-0.3927,10.5976,0.0092,-0.001,9.8066,0.0335,0.0193,-0.0074,-9.37,-31.69,9.13,321.29,-81.12,-159.26
61402,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718876,2019-09-07 10:55:52:030,-0.3617,0.1748,9.5608,-0.0007,0.0101,9.8066,-0.0258,-0.0025,-0.0329,-9.5,-31.19,9.94,326.79,-81.13,-159.64
61403,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1718975,2019-09-07 10:55:52:129,0.6722,-0.042,8.7281,-0.0091,0.0104,9.8066,-0.041,0.0005,-0.0174,-9.75,-31.44,8.94,318.5,-81.29,-159.73
61404,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1719075,2019-09-07 10:55:52:229,0.1,-1.024,8.7698,-0.0045,0.0083,9.8066,-0.0367,-0.0372,-0.066,-9.31,-32.0,9.13,322.46,-81.39,-158.91
61405,52.39444,-1.463239,130.32,11.25,2.0,312.9,25 / 25,1719176,2019-09-07 10:55:52:330,-0.3853,0.5923,9.9953,-0.0061,0.0133,9.8066,-0.0169,0.0138,-0.0117,-9.56,-31.37,8.81,319.52,-81.59,-159.46
61406,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719275,2019-09-07 10:55:52:429,-0.3425,-0.5468,10.4595,0.0117,0.0079,9.8066,0.0152,0.0043,-0.0319,-9.0,-31.31,8.63,322.49,-81.62,-159.69
61407,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719375,2019-09-07 10:55:52:529,-0.3194,-0.5232,10.9293,0.0169,0.0005,9.8066,0.0527,0.0054,-0.0175,-9.19,-31.44,8.38,314.07,-81.55,-161.38
61408,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719476,2019-09-07 10:55:52:630,0.3032,-0.3149,9.4068,0.019,0.0059,9.8066,0.0181,-0.0103,-0.04,-9.12,-30.94,8.94,317.46,-81.34,-162.78
61409,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719575,2019-09-07 10:55:52:729,-0.1372,-0.3963,9.8467,0.0014,0.004,9.8066,-0.0221,0.0092,0.0024,-9.75,-31.56,9.31,311.96,-81.25,-163.99
61410,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719675,2019-09-07 10:55:52:829,-0.652,0.3707,8.9916,-0.0073,0.0106,9.8066,-0.04,-0.0127,-0.0271,-9.44,-31.19,9.19,315.76,-81.39,-164.1
61411,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719776,2019-09-07 10:55:52:930,-0.5864,0.2417,10.1692,0.0009,0.0092,9.8066,0.0068,-0.007,-0.0269,-9.81,-30.75,9.0,312.55,-81.58,-164.64
61412,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719876,2019-09-07 10:55:53:030,-0.4358,0.2309,10.3635,0.0191,0.0012,9.8066,0.051,0.0194,-0.0009,-8.81,-31.56,8.69,312.5,-81.4,-165.99
61413,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1719975,2019-09-07 10:55:53:129,0.313,-0.2114,9.6586,0.0124,-0.0055,9.8065,0.0117,-0.0138,-0.0072,-8.75,-31.31,8.63,312.05,-81.23,-166.51
61414,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720076,2019-09-07 10:55:53:230,-0.058,-0.5116,9.4637,-0.0169,0.0084,9.8066,-0.0622,-0.0065,-0.0009,-9.19,-31.37,8.94,312.28,-81.23,-166.34
61415,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720175,2019-09-07 10:55:53:329,-0.5556,-0.017,9.5637,-0.024,0.0103,9.8066,-0.0686,-0.0065,0.0,-9.25,-31.69,8.63,313.72,-81.61,-165.51
61416,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720275,2019-09-07 10:55:53:429,-0.4938,0.1477,10.1985,-0.0062,-0.001,9.8066,-0.0026,-0.0022,0.0058,-8.94,-31.0,8.75,315.63,-81.81,-164.96
61417,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720375,2019-09-07 10:55:53:529,-0.5757,0.0669,9.7538,0.0085,-0.004,9.8066,0.0332,-0.021,-0.0079,-9.56,-31.5,8.06,307.45,-81.76,-164.83
61418,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720476,2019-09-07 10:55:53:630,-0.2925,-0.331,10.0573,0.0078,-0.0052,9.8066,0.0096,-0.0116,-0.0062,-9.31,-31.19,8.69,314.88,-81.63,-165.18
61419,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720575,2019-09-07 10:55:53:729,-0.3672,0.1083,10.1339,0.0029,0.0048,9.8066,-0.015,-0.0042,-0.0145,-9.19,-31.12,8.63,314.15,-81.57,-165.6
61420,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720676,2019-09-07 10:55:53:830,-0.5455,-0.1808,9.9289,-0.009,0.004,9.8066,-0.0257,-0.0177,-0.011,-10.06,-31.75,8.13,305.6,-81.63,-165.45
61421,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720775,2019-09-07 10:55:53:929,-0.6536,0.2781,9.7289,-0.0001,0.0054,9.8066,0.0033,0.0057,-0.0155,-9.87,-31.37,8.5,311.74,-81.76,-165.61
61422,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720875,2019-09-07 10:55:54:029,0.1223,-0.0147,9.8348,0.0167,0.0069,9.8066,0.0564,0.0264,0.0094,-9.37,-31.25,8.31,306.97,-81.67,-166.91
61423,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1720975,2019-09-07 10:55:54:129,-0.5059,-0.4766,9.4662,0.0125,-0.0048,9.8066,0.0301,-0.0149,-0.0259,-9.69,-31.69,9.0,308.02,-81.51,-167.5
61424,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1721075,2019-09-07 10:55:54:229,0.0629,-0.3472,9.3214,0.0052,0.0093,9.8066,-0.0273,-0.0163,-0.0404,-9.0,-31.25,8.25,303.92,-81.41,-168.64
61425,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1721176,2019-09-07 10:55:54:330,-0.0987,-0.0957,9.3421,-0.0077,0.0123,9.8066,-0.0614,-0.0209,-0.0319,-9.5,-31.31,8.75,308.93,-81.46,-169.31
