,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68853,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6884855,2019-08-09 22:08:53:593,-0.271,-0.1148,9.5549,-0.7388,-0.1692,9.7773,0.0103,0.013,0.0006
68854,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6884955,2019-08-09 22:08:53:693,-0.338,0.0696,9.4412,-0.7303,-0.147,9.7783,0.0165,0.0149,-0.0154
68855,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885055,2019-08-09 22:08:53:793,-0.7941,0.0426,9.9111,-0.7438,-0.1298,9.7775,-0.0016,0.0124,-0.0153
68856,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885154,2019-08-09 22:08:53:892,0.5245,0.1127,9.7549,-0.7545,-0.1267,9.7768,-0.0024,0.0274,0.0007
68857,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885255,2019-08-09 22:08:53:993,-0.9731,-0.0849,9.5795,-0.7468,-0.1245,9.7774,-0.0004,-0.0139,-0.0019
68858,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885355,2019-08-09 22:08:54:093,-0.3919,0.2018,9.8039,-0.7364,-0.1157,9.7783,0.0058,0.0371,0.0145
68859,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885454,2019-08-09 22:08:54:192,-1.4974,-0.0178,10.1666,-0.7485,-0.1127,9.7774,-0.0148,-0.0044,-0.0131
68860,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885554,2019-08-09 22:08:54:292,-1.2155,-0.2507,9.4418,-0.7306,-0.1385,9.7784,-0.0038,-0.0014,-0.0081
68861,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885654,2019-08-09 22:08:54:392,-0.994,-0.2645,9.704,-0.7399,-0.1383,9.7777,-0.0069,-0.0101,0.0045
68862,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885754,2019-08-09 22:08:54:492,0.2402,-0.0035,9.7967,-0.7318,-0.143,9.7783,-0.002,0.001,0.0159
68863,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885855,2019-08-09 22:08:54:593,-0.2315,0.0498,10.1349,-0.7328,-0.1497,9.7781,-0.002,0.0115,-0.0227
68864,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6885955,2019-08-09 22:08:54:693,-1.0724,-0.1453,9.9266,-0.7376,-0.1461,9.7778,0.0015,0.0499,-0.017
68865,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886055,2019-08-09 22:08:54:793,-0.4362,-0.0274,9.4568,-0.7324,-0.1445,9.7782,-0.0042,-0.0139,-0.0013
68866,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886154,2019-08-09 22:08:54:892,-1.1844,-0.2435,9.4334,-0.7405,-0.1495,9.7775,0.0007,-0.0105,0.003
68867,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886254,2019-08-09 22:08:54:992,-2.3246,-0.2746,9.2634,-0.7176,-0.1478,9.7792,0.0052,0.0146,0.0235
68868,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886354,2019-08-09 22:08:55:092,-0.5451,-0.1824,9.7249,-0.7272,-0.1442,9.7786,0.0069,-0.0176,-0.0085
68869,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886454,2019-08-09 22:08:55:192,-0.3267,-0.0843,10.2798,-0.7472,-0.1407,9.7771,-0.0058,-0.0171,-0.0015
68870,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886554,2019-08-09 22:08:55:292,-0.8594,-0.4889,9.3155,-0.7412,-0.1432,9.7776,0.0088,0.0146,-0.0053
68871,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886655,2019-08-09 22:08:55:393,-1.0754,-0.207,9.7944,-0.7365,-0.1363,9.778,-0.0029,0.0246,-0.0094
68872,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886755,2019-08-09 22:08:55:493,-1.2281,-0.6649,10.0146,-0.7544,-0.1445,9.7765,-0.0094,-0.0219,0.049
68873,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886855,2019-08-09 22:08:55:593,-0.9569,-0.4446,9.2539,-0.73,-0.1616,9.7781,0.0064,-0.0135,-0.0064
68874,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6886955,2019-08-09 22:08:55:693,1.3457,-0.1346,9.5418,-0.7308,-0.1602,9.7781,0.0034,0.0099,-0.0009
68875,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887055,2019-08-09 22:08:55:793,-0.5775,-0.2405,9.8452,-0.736,-0.1685,9.7775,-0.0137,-0.0072,0.0056
68876,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887155,2019-08-09 22:08:55:893,-0.0352,-0.4117,9.1832,-0.7281,-0.1771,9.778,0.0125,-0.0018,0.017
68877,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887255,2019-08-09 22:08:55:993,-1.1401,-0.5362,9.4119,-0.7249,-0.1832,9.7781,0.0004,0.0049,-0.0141
68878,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887355,2019-08-09 22:08:56:093,-0.9108,-0.2064,10.1924,-0.7397,-0.1815,9.777,-0.0098,0.0276,0.0037
68879,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887454,2019-08-09 22:08:56:192,-0.5248,-0.4697,9.4364,-0.7419,-0.2073,9.7763,-0.0074,-0.0146,0.0081
68880,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6887555,2019-08-09 22:08:56:293,-1.2101,-0.4632,9.5262,-0.7527,-0.2059,9.7756,0.014,-0.0021,0.0024
68881,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6887655,2019-08-09 22:08:56:393,1.3631,0.0695,10.2451,-0.7543,-0.1946,9.7757,0.0007,0.0194,0.0005
68882,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6887755,2019-08-09 22:08:56:493,0.1498,-0.2555,9.2999,-0.7412,-0.1976,9.7766,-0.002,-0.0133,-0.0045
68883,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6887855,2019-08-09 22:08:56:593,-0.8312,-0.5015,9.3005,-0.7437,-0.2008,9.7763,0.0075,0.0159,0.0072
68884,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6887956,2019-08-09 22:08:56:694,-0.0579,-0.1525,9.6154,-0.7425,-0.1971,9.7765,0.0051,-0.0211,0.0272
68885,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888055,2019-08-09 22:08:56:793,-1.6901,-0.4422,9.7554,-0.7359,-0.1984,9.777,-0.0067,0.006,-0.0014
68886,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888155,2019-08-09 22:08:56:893,-1.2257,-0.298,9.9105,-0.7476,-0.197,9.7761,0.0049,0.0249,0.0097
68887,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888255,2019-08-09 22:08:56:993,-1.2867,-0.1064,9.2275,-0.7335,-0.2007,9.7771,-0.002,0.0211,-0.0028
68888,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888355,2019-08-09 22:08:57:093,0.4305,-0.046,9.604,-0.7363,-0.2012,9.7769,-0.0089,-0.0206,0.0136
68889,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888455,2019-08-09 22:08:57:193,-0.499,-0.0627,9.7884,-0.7358,-0.2105,9.7767,-0.0024,0.0224,0.0103
68890,46.417854,-0.745201,70.07,34.2,3.216,95.2,17 / 18,6888555,2019-08-09 22:08:57:293,-0.4853,-0.0951,10.1487,-0.7548,-0.2095,9.7753,-0.0111,0.0127,-0.0305
68891,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6888655,2019-08-09 22:08:57:393,1.5019,-0.2393,9.5011,-0.7359,-0.2184,9.7766,-0.002,-0.0334,-0.016
68892,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6888755,2019-08-09 22:08:57:493,-0.4565,-0.2674,9.8195,-0.7303,-0.2196,9.777,0.0004,0.0227,0.0143
68893,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6888854,2019-08-09 22:08:57:592,-0.4637,-0.286,10.0134,-0.7586,-0.2262,9.7747,-0.0112,0.0227,-0.0133
68894,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6888955,2019-08-09 22:08:57:693,-0.8677,-0.186,9.6256,-0.7592,-0.2263,9.7746,-0.0107,-0.0096,0.0025
68895,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889055,2019-08-09 22:08:57:793,-1.5297,-0.0358,9.264,-0.7448,-0.2222,9.7758,0.0164,-0.0419,-0.0242
68896,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889155,2019-08-09 22:08:57:893,-1.3484,0.731,11.2566,-0.776,-0.2273,9.7733,-0.0228,0.1008,-0.0454
68897,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889255,2019-08-09 22:08:57:993,-2.3629,-1.1683,9.8674,-0.7594,-0.2186,9.7748,0.0361,-0.0292,0.0363
68898,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889355,2019-08-09 22:08:58:093,-0.3201,0.8088,10.0003,-0.7302,-0.1986,9.7774,0.0109,0.0228,-0.0376
68899,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889455,2019-08-09 22:08:58:193,-0.5517,0.4287,9.61,-0.7634,-0.1692,9.7754,-0.0047,0.0231,0.021
68900,46.417854,-0.745201,70.07,34.2,3.216,95.2,18 / 19,6889555,2019-08-09 22:08:58:293,-1.6824,-0.4578,9.2096,-0.7624,-0.1835,9.7752,0.0167,-0.074,0.0226
68901,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6889655,2019-08-09 22:08:58:393,-0.9258,0.4173,10.2157,-0.7728,-0.164,9.7748,0.0019,0.069,-0.0377
68902,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6889755,2019-08-09 22:08:58:493,-1.5351,-0.0166,9.8446,-0.7624,-0.1689,9.7755,-0.0187,-0.0162,0.0081
68903,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6889855,2019-08-09 22:08:58:593,-1.1078,-0.0334,9.4999,-0.7579,-0.1711,9.7758,0.0043,0.0198,-0.0101
68904,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6889955,2019-08-09 22:08:58:693,-1.2885,0.1887,9.7644,-0.7662,-0.1719,9.7752,-0.0069,-0.0239,0.0082
68905,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890055,2019-08-09 22:08:58:793,-0.8324,-0.371,9.5807,-0.7723,-0.1787,9.7746,-0.0119,0.0075,0.009
68906,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890155,2019-08-09 22:08:58:893,-2.2199,-0.1118,9.3227,-0.756,-0.1865,9.7757,0.0113,-0.0616,0.0233
68907,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890255,2019-08-09 22:08:58:993,-1.4346,0.5358,10.6706,-0.7807,-0.1838,9.7738,-0.0061,0.0951,-0.0632
68908,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890354,2019-08-09 22:08:59:092,0.2982,1.0183,11.0112,-0.7786,-0.1702,9.7742,0.0153,0.0864,-0.0681
68909,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890454,2019-08-09 22:08:59:192,-2.579,0.0276,9.7016,-0.7831,-0.157,9.7741,0.0103,-0.0225,0.0173
68910,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6890554,2019-08-09 22:08:59:292,-2.1558,0.1168,9.2461,-0.7906,-0.1435,9.7737,0.005,-0.0148,-0.0024
68911,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6890654,2019-08-09 22:08:59:392,-1.2484,0.8399,9.3544,-0.8025,-0.1281,9.7729,0.0042,-0.0069,-0.0232
68912,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6890754,2019-08-09 22:08:59:492,-2.2247,-0.0095,10.2409,-0.8033,-0.1106,9.7731,-0.0081,-0.0206,-0.041
68913,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6890855,2019-08-09 22:08:59:593,0.1821,0.3425,9.4191,-0.8025,-0.0994,9.7733,0.0064,-0.0042,-0.0278
68914,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6890955,2019-08-09 22:08:59:693,-1.4783,0.4586,9.692,-0.8087,-0.0852,9.7729,-0.0042,-0.0069,-0.0122
68915,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891055,2019-08-09 22:08:59:793,-0.4368,0.0277,9.932,-0.8187,-0.0905,9.772,-0.018,0.0074,0.0005
68916,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891156,2019-08-09 22:08:59:894,-0.5469,0.1863,10.263,-0.8263,-0.0971,9.7713,0.0029,0.0328,-0.003
68917,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891255,2019-08-09 22:08:59:993,-0.3548,0.3365,9.4939,-0.8299,-0.088,9.7711,-0.0092,-0.0246,-0.0429
68918,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891355,2019-08-09 22:09:00:093,-0.3045,-0.5925,9.6854,-0.8331,-0.0889,9.7708,0.0196,0.0335,0.0
68919,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891455,2019-08-09 22:09:00:193,-2.2606,-0.3668,9.5154,-0.806,-0.0731,9.7732,-0.0073,0.0286,-0.0379
68920,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891555,2019-08-09 22:09:00:293,-2.488,-0.268,10.4204,-0.8438,-0.0895,9.7699,-0.0219,0.0623,0.005
68921,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891655,2019-08-09 22:09:00:393,-0.6798,0.1498,10.1026,-0.8576,-0.1081,9.7685,-0.0053,-0.034,0.0222
68922,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891755,2019-08-09 22:09:00:493,-0.9647,-0.0747,9.2539,-0.8378,-0.0954,9.7703,0.0232,-0.0222,-0.0044
68923,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891855,2019-08-09 22:09:00:593,-1.1,0.282,9.7285,-0.8273,-0.0826,9.7713,0.0124,-0.0018,-0.0133
68924,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6891955,2019-08-09 22:09:00:693,-1.3969,-0.0573,9.756,-0.8324,-0.0878,9.7709,-0.026,0.0056,-0.0141
68925,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892055,2019-08-09 22:09:00:793,-1.5645,-0.2896,9.5477,-0.823,-0.1066,9.7715,-0.0098,0.0214,0.0283
68926,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892156,2019-08-09 22:09:00:894,0.2893,-0.1429,10.4115,-0.8419,-0.1105,9.7698,0.0048,0.0413,0.0069
68927,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892255,2019-08-09 22:09:00:993,-0.5834,-0.0693,10.0625,-0.8418,-0.1138,9.7698,-0.0016,-0.0168,-0.015
68928,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892355,2019-08-09 22:09:01:093,-0.8354,-0.7181,9.516,-0.8121,-0.1054,9.7724,0.0256,-0.029,-0.0146
68929,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892455,2019-08-09 22:09:01:193,0.2067,0.0133,9.9368,-0.8307,-0.093,9.771,0.0164,0.0336,-0.0023
68930,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892555,2019-08-09 22:09:01:293,0.1372,-0.3776,8.8923,-0.7733,-0.0989,9.7756,-0.0067,-0.0551,0.0145
68931,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892655,2019-08-09 22:09:01:393,-0.1573,0.1994,10.6174,-0.8124,-0.1001,9.7724,-0.0033,0.0778,-0.0281
68932,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892755,2019-08-09 22:09:01:493,-1.4992,-0.9618,9.8345,-0.8079,-0.1289,9.7725,-0.0158,0.0414,0.0338
68933,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892855,2019-08-09 22:09:01:593,-1.7309,-0.286,10.2516,-0.8201,-0.1419,9.7713,-0.0028,-0.0221,0.0202
68934,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6892954,2019-08-09 22:09:01:692,-1.264,-0.7337,8.5937,-0.7786,-0.1547,9.7745,-0.0001,-0.0501,0.0142
68935,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893055,2019-08-09 22:09:01:793,0.4138,-0.4781,8.7289,-0.7792,-0.154,9.7744,-0.002,-0.0284,0.0177
68936,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893155,2019-08-09 22:09:01:893,-0.4182,-0.8708,9.6776,-0.7493,-0.1769,9.7764,-0.0168,0.0508,-0.0056
68937,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893255,2019-08-09 22:09:01:993,-0.9204,-0.5799,10.2193,-0.7767,-0.1993,9.7738,-0.0145,-0.0255,0.0332
68938,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893355,2019-08-09 22:09:02:093,-2.318,-0.9175,9.6567,-0.7784,-0.2134,9.7734,-0.0137,0.0222,0.0147
68939,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893457,2019-08-09 22:09:02:195,-0.523,-0.8337,9.9727,-0.7717,-0.2352,9.7734,0.0043,-0.0007,0.0303
68940,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893555,2019-08-09 22:09:02:293,-0.086,-0.7876,9.7776,-0.7732,-0.2439,9.7731,-0.0006,-0.013,0.0193
68941,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893655,2019-08-09 22:09:02:393,0.9908,-0.863,9.2389,-0.7525,-0.2598,9.7743,0.0049,-0.0275,0.034
68942,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893755,2019-08-09 22:09:02:493,0.7286,-0.8385,9.5891,-0.7469,-0.2669,9.7745,0.0153,-0.0066,-0.0009
68943,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893855,2019-08-09 22:09:02:593,-1.0677,-0.6451,10.2522,-0.7544,-0.2637,9.774,0.0138,-0.0867,0.0336
68944,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6893955,2019-08-09 22:09:02:693,-0.5733,-0.1262,10.4641,-0.7175,-0.2599,9.7769,-0.012,-0.0324,-0.0033
68945,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894054,2019-08-09 22:09:02:792,0.3665,-0.5284,9.5657,-0.76,-0.2666,9.7735,-0.0067,0.0138,0.0174
68946,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894155,2019-08-09 22:09:02:893,-0.28,-0.4733,9.2569,-0.7236,-0.2659,9.7763,0.021,-0.0176,-0.0003
68947,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894255,2019-08-09 22:09:02:993,-0.5104,-0.0262,10.0912,-0.726,-0.2539,9.7764,-0.0095,0.0118,0.0053
68948,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894355,2019-08-09 22:09:03:093,-0.93,-0.3261,10.521,-0.7295,-0.2646,9.7759,0.0014,0.0484,-0.0006
68949,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894455,2019-08-09 22:09:03:193,-2.0271,-0.3417,8.8738,-0.715,-0.2529,9.7773,0.0167,-0.0717,-0.0023
68950,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894555,2019-08-09 22:09:03:293,-0.2231,0.2276,9.0773,-0.7115,-0.2385,9.7779,0.0105,0.0156,-0.0018
68951,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894655,2019-08-09 22:09:03:393,-1.5064,-0.1992,9.604,-0.7077,-0.2282,9.7784,-0.0048,0.0068,0.019
68952,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894755,2019-08-09 22:09:03:493,0.4024,0.0175,9.5998,-0.7009,-0.229,9.7789,0.0063,0.0196,-0.0082
68953,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894855,2019-08-09 22:09:03:593,-0.4158,0.0624,9.9691,-0.7298,-0.2165,9.7771,0.0038,0.0131,0.0006
68954,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6894955,2019-08-09 22:09:03:693,-0.1237,-0.0298,9.3634,-0.7387,-0.2129,9.7765,-0.0002,-0.0332,-0.0038
68955,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895055,2019-08-09 22:09:03:793,-0.5649,-0.1196,9.3873,-0.6831,-0.1966,9.7809,0.0185,-0.0285,0.0
68956,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895155,2019-08-09 22:09:03:893,-0.4404,0.4736,10.4575,-0.6997,-0.1866,9.7799,-0.0015,0.0299,-0.0305
68957,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895255,2019-08-09 22:09:03:993,0.0427,0.1103,10.1595,-0.7025,-0.1937,9.7795,-0.0238,-0.0681,-0.0085
68958,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895355,2019-08-09 22:09:04:093,0.6095,-0.4255,9.349,-0.6652,-0.1945,9.7821,0.0172,0.0513,0.0147
68959,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895455,2019-08-09 22:09:04:193,-0.9324,0.0504,9.4095,-0.6598,-0.1784,9.7828,0.0039,0.002,0.0005
68960,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895555,2019-08-09 22:09:04:293,-1.0096,0.2354,10.5761,-0.6895,-0.1788,9.7807,-0.0192,0.0549,-0.0198
68961,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895654,2019-08-09 22:09:04:392,-1.4424,0.1881,9.692,-0.6763,-0.1956,9.7813,-0.011,-0.0474,-0.0099
68962,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895755,2019-08-09 22:09:04:493,0.2198,0.1617,9.5902,-0.674,-0.1932,9.7816,0.0094,-0.0555,0.0485
68963,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895855,2019-08-09 22:09:04:593,-0.1549,0.0049,9.4418,-0.6601,-0.1896,9.7826,-0.008,0.0341,-0.0223
68964,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6895955,2019-08-09 22:09:04:693,-1.1096,0.057,10.0421,-0.6558,-0.2,9.7827,-0.0177,0.0068,-0.0033
68965,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896055,2019-08-09 22:09:04:793,-1.1706,-0.3829,9.9518,-0.6578,-0.2106,9.7823,-0.0009,0.0213,0.0051
68966,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896155,2019-08-09 22:09:04:893,-0.8611,-0.3213,10.099,-0.6639,-0.2092,9.7819,0.0021,0.0316,-0.0001
68967,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896254,2019-08-09 22:09:04:992,-0.4326,-0.3345,9.1635,-0.6309,-0.1886,9.7845,0.0249,-0.0601,0.0112
68968,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896355,2019-08-09 22:09:05:093,-2.0283,0.1653,8.5667,-0.6669,-0.1811,9.7823,-0.0074,-0.1085,0.0065
68969,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896454,2019-08-09 22:09:05:192,0.4144,-0.6421,10.6413,-0.6466,-0.186,9.7835,0.0073,-0.0712,0.082
68970,46.4176,-0.741122,70.94,35.47,3.216,95.2,18 / 19,6896555,2019-08-09 22:09:05:293,0.3006,-0.3877,9.707,-0.6178,-0.1729,9.7856,-0.0136,0.0345,-0.0643
68971,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6896655,2019-08-09 22:09:05:393,-0.2955,0.3838,10.7359,-0.5979,-0.1758,9.7868,-0.0163,-0.0303,-0.013
68972,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6896755,2019-08-09 22:09:05:493,0.1971,-0.2124,9.6429,-0.6257,-0.1747,9.7851,-0.0161,0.0208,-0.0106
68973,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6896854,2019-08-09 22:09:05:592,-0.28,-0.3381,9.0737,-0.6212,-0.1769,9.7854,0.0098,-0.0489,0.0074
68974,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6896955,2019-08-09 22:09:05:693,-0.6313,0.063,9.8129,-0.6066,-0.1685,9.7864,-0.0004,-0.0034,0.0004
68975,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897055,2019-08-09 22:09:05:793,-0.6205,-0.1034,10.3666,-0.6229,-0.1698,9.7854,-0.0131,-0.0087,0.0086
68976,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897155,2019-08-09 22:09:05:893,0.3054,-0.1465,9.6399,-0.6041,-0.1845,9.7863,-0.0088,-0.0285,-0.0107
68977,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897255,2019-08-09 22:09:05:993,0.1007,-0.0717,9.6136,-0.6174,-0.1842,9.7855,0.0023,-0.0187,-0.0111
68978,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897355,2019-08-09 22:09:06:093,-0.8246,-0.2297,9.5974,-0.6211,-0.1792,9.7853,0.0102,-0.011,0.0053
68979,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897455,2019-08-09 22:09:06:193,-1.9314,-0.1405,9.519,-0.5986,-0.1717,9.7869,0.013,-0.0167,0.0215
68980,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 17,6897555,2019-08-09 22:09:06:293,-1.1185,-0.0292,10.2462,-0.611,-0.1715,9.7861,-0.023,0.0138,-0.0178
68981,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6897655,2019-08-09 22:09:06:393,0.3922,-0.2842,10.7562,-0.5983,-0.1837,9.7867,-0.0271,0.0423,0.0114
68982,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6897754,2019-08-09 22:09:06:492,-0.6259,-0.2136,10.3181,-0.5922,-0.2004,9.7867,0.0108,0.0517,-0.04
68983,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6897855,2019-08-09 22:09:06:593,-0.201,-0.1429,9.7991,-0.5511,-0.193,9.7893,-0.0198,-0.009,-0.0251
