,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18288,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828811,2020-01-08 10:46:15:485,1.615,-0.835,9.9369,0.0282,0.0178,9.8065,0.0092,-0.2131,0.095,-26.0,-32.19,21.31,292.16,-87.05,165.88
18289,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1828911,2020-01-08 10:46:15:585,2.7999,0.7289,9.563,-0.0314,-0.0188,9.8065,0.0206,0.2913,-0.2139,-26.75,-32.44,20.5,294.53,-87.18,169.08
18290,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1829011,2020-01-08 10:46:15:685,-0.9315,-3.1916,10.1718,0.0068,0.0164,9.8066,0.0327,-0.0564,0.0575,-26.56,-32.75,21.31,291.45,-87.16,166.16
18291,52.423466,-1.226001,179.22,21.43,8,151.17,18 / 18,1829110,2020-01-08 10:46:15:784,2.0804,-0.1789,10.3227,-0.0092,-0.0145,9.8065,0.0464,0.2974,-0.1933,-26.62,-32.75,21.44,293.29,-87.12,167.99
18292,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829211,2020-01-08 10:46:15:885,-0.334,-1.4817,10.2047,0.0167,-0.0045,9.8066,-0.0367,0.0886,-0.1284,-25.94,-32.56,22.25,290.92,-86.96,163.47
18293,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829311,2020-01-08 10:46:15:985,0.0114,-2.0742,9.5317,0.0124,0.0098,9.8066,0.0118,-0.1776,-0.0026,-26.44,-32.31,22.38,291.1,-86.94,163.58
18294,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829410,2020-01-08 10:46:16:084,-0.8365,-0.8715,9.9015,-0.0189,-0.0022,9.8065,0.0776,-0.009,0.0012,-25.94,-32.62,21.88,291.26,-86.88,163.87
18295,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829511,2020-01-08 10:46:16:185,0.0317,-2.431,10.2505,-0.0027,0.0059,9.8066,-0.0043,-0.1619,0.0327,-26.37,-31.69,22.63,294.29,-86.9,165.44
18296,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829611,2020-01-08 10:46:16:285,-1.4756,-2.0034,9.5518,-0.044,-0.0133,9.8065,-0.0006,-0.1984,-0.048,-26.25,-32.12,22.56,296.11,-87.02,167.11
18297,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829711,2020-01-08 10:46:16:385,-1.4705,-4.309,10.4067,-0.0041,0.0282,9.8066,0.0216,-0.2251,0.2403,-26.19,-31.37,23.5,303.27,-87.42,172.48
18298,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829811,2020-01-08 10:46:16:485,-2.0726,-3.2365,9.8131,-0.0151,-0.0021,9.8066,-0.0133,-0.1793,0.0932,-26.75,-30.62,23.31,309.15,-87.56,-179.6
18299,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1829911,2020-01-08 10:46:16:585,-2.4976,-2.7807,9.5206,0.0322,0.0096,9.8065,-0.0117,-0.1586,-0.0414,-25.87,-31.19,24.19,309.06,-87.43,178.12
18300,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1830010,2020-01-08 10:46:16:684,-3.1319,-3.0209,10.1541,0.0106,0.0153,9.8065,0.0745,-0.0466,-0.0688,-25.44,-31.12,24.56,310.31,-87.42,177.07
18301,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1830111,2020-01-08 10:46:16:785,-2.2727,-3.1383,9.5385,0.0326,0.0272,9.8066,-0.0286,-0.2101,-0.1189,-25.5,-31.31,24.88,306.35,-87.3,173.29
18302,52.423466,-1.226001,179.22,21.43,8,151.17,19 / 19,1830211,2020-01-08 10:46:16:885,-0.7921,-2.0287,9.9376,-0.0126,0.0125,9.8065,0.011,-0.1949,-0.0673,-25.37,-30.81,25.38,306.34,-87.45,173.17
18303,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830311,2020-01-08 10:46:16:985,-2.3562,-2.0329,8.5919,-0.0135,0.0119,9.8066,-0.1011,-0.2743,0.0757,-24.75,-30.62,25.69,301.06,-87.61,166.72
18304,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830410,2020-01-08 10:46:17:084,-1.9059,-3.0746,10.3517,-0.0212,0.0443,9.8065,0.0349,-0.3634,0.0843,-24.06,-30.19,26.25,294.98,-87.76,159.43
18305,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830511,2020-01-08 10:46:17:185,-2.5183,-2.785,9.6354,-0.0177,0.0494,9.8065,-0.1386,-0.41,-0.0012,-24.19,-30.62,25.63,291.16,-87.93,155.57
18306,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830611,2020-01-08 10:46:17:285,0.2736,-1.387,10.5117,-0.0027,-0.0014,9.8066,0.0012,-0.3093,-0.0318,-24.19,-30.87,26.5,288.85,-88.0,152.13
18307,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830711,2020-01-08 10:46:17:385,-4.9972,-4.3996,8.6283,0.087,0.0021,9.8062,-0.1856,-0.6362,0.2787,-23.94,-30.94,26.38,287.9,-87.87,152.39
18308,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830811,2020-01-08 10:46:17:485,-1.092,-3.1285,9.312,-0.0105,0.0015,9.8066,0.0711,-0.2209,-0.0202,-23.25,-32.12,27.81,296.23,-88.03,157.21
18309,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1830911,2020-01-08 10:46:17:585,-3.1641,-3.3887,10.0174,0.0105,0.0299,9.8065,0.0379,-0.4226,0.1829,-23.81,-31.44,27.88,298.86,-88.17,160.82
18310,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1831010,2020-01-08 10:46:17:684,-1.1217,-2.0579,9.2922,-0.0081,-0.0154,9.8066,-0.0765,-0.1973,-0.156,-22.37,-31.5,28.38,306.09,-88.29,165.46
18311,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 19,1831111,2020-01-08 10:46:17:785,-3.3018,-3.4175,10.7107,0.0159,0.0255,9.8065,0.0301,-0.3705,0.1227,-21.94,-31.69,28.63,301.11,-88.27,159.61
18312,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831210,2020-01-08 10:46:17:884,-3.5614,-3.8713,11.1446,0.0289,-0.0315,9.8065,-0.0738,0.028,0.0307,-21.5,-31.94,28.94,309.15,-87.99,166.47
18313,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831311,2020-01-08 10:46:17:985,-0.8057,-0.3048,9.313,-0.0134,-0.0672,9.8064,-0.0956,-0.0783,-0.268,-21.31,-32.12,30.06,313.85,-87.85,170.21
18314,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831411,2020-01-08 10:46:18:085,-3.4361,-4.1292,10.1565,-0.0286,-0.0456,9.8065,0.0856,-0.2666,0.0212,-21.12,-31.37,30.88,312.27,-87.69,167.83
18315,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831510,2020-01-08 10:46:18:184,0.3287,-1.7638,8.8912,-0.0402,-0.0527,9.8063,0.0092,0.0874,-0.0756,-20.94,-30.75,31.69,330.48,-87.38,-175.18
18316,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831611,2020-01-08 10:46:18:285,-6.5474,-5.6017,10.3021,-0.0481,-0.0138,9.8064,0.1106,-0.4893,-0.0438,-20.19,-30.81,32.06,343.15,-87.34,-164.2
18317,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831710,2020-01-08 10:46:18:384,-2.6774,-2.8397,10.4511,-0.0385,-0.0229,9.8065,0.0835,-0.2,0.031,-19.81,-31.37,31.63,342.53,-87.28,-164.78
18318,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831810,2020-01-08 10:46:18:484,-1.9097,-1.3715,7.8239,-0.0025,0.0646,9.8064,0.2259,-0.5658,0.3008,-19.81,-30.87,32.44,347.51,-87.08,-159.95
18319,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1831912,2020-01-08 10:46:18:586,-3.4591,-3.8894,11.5535,-0.0632,0.0042,9.8064,0.2141,-0.5501,-0.1322,-19.06,-30.81,32.88,355.02,-87.19,-154.84
18320,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832011,2020-01-08 10:46:18:685,-2.7637,-1.7346,8.731,-0.0187,0.0101,9.8065,0.0334,-0.4506,0.0886,-18.69,-31.12,32.75,352.72,-87.06,-157.03
18321,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832111,2020-01-08 10:46:18:785,-4.039,-3.2987,10.6424,-0.0039,0.031,9.8066,0.1073,-0.4616,0.0803,-18.0,-30.0,33.31,359.93,-86.96,-151.46
18322,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832211,2020-01-08 10:46:18:885,-2.7608,-2.3743,9.3255,-0.0254,-0.0114,9.8065,0.0146,-0.4062,-0.1195,-16.69,-30.31,34.13,3.61,-86.76,-149.99
18323,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832311,2020-01-08 10:46:18:985,-3.6258,-3.5415,10.2018,0.0088,0.028,9.8066,0.1359,-0.419,0.1726,-16.62,-30.56,34.19,2.0,-86.79,-151.53
18324,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832412,2020-01-08 10:46:19:086,-2.5927,-1.8257,9.348,-0.0123,0.0174,9.8065,0.0712,-0.3378,-0.0423,-16.19,-30.25,34.19,5.22,-86.65,-149.83
18325,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832511,2020-01-08 10:46:19:185,-2.2457,-3.4137,10.7581,-0.0208,0.0284,9.8066,0.0992,-0.2789,-0.0179,-15.75,-30.94,34.5,6.03,-86.64,-149.7
18326,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832611,2020-01-08 10:46:19:285,-3.3516,-1.6046,7.8517,-0.0231,0.0426,9.8065,0.1262,-0.4909,0.0829,-15.12,-31.37,34.94,7.79,-86.57,-149.41
18327,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832711,2020-01-08 10:46:19:385,-4.5031,-3.0622,11.8768,-0.0572,0.048,9.8063,0.2444,-0.1911,-0.0666,-14.37,-31.12,34.63,16.71,-86.68,-142.3
18328,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832811,2020-01-08 10:46:19:485,-5.3463,-2.002,7.9744,-0.0001,0.0116,9.8066,-0.0725,-0.692,-0.0017,-13.44,-30.69,34.56,16.85,-86.61,-143.61
18329,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1832912,2020-01-08 10:46:19:586,-3.9492,-2.7639,11.4999,-0.0154,0.046,9.8065,0.1219,0.0129,-0.3427,-12.87,-30.69,34.88,16.73,-86.72,-143.71
18330,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1833011,2020-01-08 10:46:19:685,0.1614,-0.5983,10.5017,0.0727,0.0024,9.8063,-0.0752,-0.1235,-0.04,-12.37,-30.87,35.19,13.56,-86.63,-148.2
18331,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1833111,2020-01-08 10:46:19:785,-5.4657,-2.89,9.4751,-0.003,-0.0011,9.8066,0.0681,-0.0541,-0.1911,-11.87,-30.56,34.75,16.4,-86.47,-145.54
18332,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1833211,2020-01-08 10:46:19:885,-2.3916,-1.1023,10.2986,0.0226,-0.0227,9.8065,0.1094,0.1526,-0.1443,-11.44,-31.12,35.25,15.36,-86.41,-148.03
18333,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833311,2020-01-08 10:46:19:985,-4.3317,-1.2598,10.0533,0.0912,0.0071,9.8061,0.0918,-0.1465,-0.2027,-10.31,-31.44,34.94,11.27,-86.46,-153.39
18334,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833411,2020-01-08 10:46:20:085,0.6695,-1.3265,10.5029,0.0447,-0.011,9.8064,0.0851,0.1568,-0.1408,-10.69,-30.94,35.25,15.13,-86.38,-148.25
18335,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833511,2020-01-08 10:46:20:185,-0.3148,0.214,8.0626,0.024,-0.01,9.8066,0.2211,-0.335,0.138,-10.0,-30.75,35.44,11.86,-86.42,-152.84
18336,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833611,2020-01-08 10:46:20:285,1.1726,-0.2484,9.935,0.0129,-0.0551,9.8064,0.1801,-0.0777,-0.183,-9.25,-31.0,35.44,9.71,-86.21,-156.44
18337,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833711,2020-01-08 10:46:20:385,0.7527,0.1811,8.0096,0.0407,-0.0436,9.8064,0.1583,-0.212,-0.0739,-9.12,-30.69,35.25,7.76,-86.18,-158.28
18338,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833811,2020-01-08 10:46:20:485,0.2674,-2.0415,11.6145,0.0026,-0.0477,9.8064,0.2886,-0.0465,0.0276,-9.19,-30.56,35.94,6.18,-86.13,-160.15
18339,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1833911,2020-01-08 10:46:20:585,0.1949,-0.3759,8.353,0.0347,-0.0666,9.8063,-0.0532,0.0129,-0.0221,-9.37,-30.5,35.25,3.19,-85.74,-162.59
18340,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1834011,2020-01-08 10:46:20:685,1.8258,-1.4945,11.5273,0.0079,-0.0067,9.8066,0.3258,0.0927,-0.1194,-9.06,-30.62,35.06,4.45,-85.7,-161.43
18341,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1834110,2020-01-08 10:46:20:784,-0.6808,0.3279,7.3255,0.0435,-0.0803,9.8062,0.0435,0.0658,0.0285,-9.69,-30.06,35.56,2.95,-85.55,-161.72
18342,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1834211,2020-01-08 10:46:20:885,1.124,-1.8082,11.7272,0.0238,-0.0331,9.8065,0.2321,0.1086,-0.2027,-9.69,-30.19,35.44,4.65,-85.68,-159.71
18343,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834310,2020-01-08 10:46:20:984,0.4748,-1.1036,9.6924,0.058,-0.026,9.8064,0.0592,0.0576,-0.0289,-9.19,-30.62,35.56,2.37,-85.6,-163.75
18344,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834411,2020-01-08 10:46:21:085,2.4908,-0.0706,9.5241,0.0302,0.0,9.8065,-0.0292,0.2046,-0.1772,-10.0,-30.81,35.81,359.91,-85.58,-164.56
18345,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834511,2020-01-08 10:46:21:185,0.9372,-0.4671,9.3402,0.0222,0.0162,9.8066,-0.0359,0.2106,-0.0657,-9.37,-30.5,35.38,357.81,-85.67,-167.63
18346,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834610,2020-01-08 10:46:21:284,2.2446,0.5058,11.1035,0.001,-0.0125,9.8066,0.1963,0.2476,-0.1521,-9.31,-30.31,35.75,356.83,-85.88,-168.94
18347,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834710,2020-01-08 10:46:21:384,0.787,-0.6353,7.311,-0.0248,0.0173,9.8065,-0.0911,0.1037,0.0148,-10.44,-30.0,36.13,358.12,-86.01,-166.24
18348,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834811,2020-01-08 10:46:21:485,7.5552,-0.657,11.5584,-0.0854,0.0701,9.806,-0.0137,0.1365,-0.1979,-10.44,-28.5,35.88,5.09,-86.28,-159.65
18349,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1834911,2020-01-08 10:46:21:585,-2.3072,0.5278,9.1856,-0.0259,-0.0153,9.8065,-0.1832,-0.2223,0.4696,-10.19,-27.69,35.0,4.94,-86.11,-159.38
18350,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1835010,2020-01-08 10:46:21:684,7.9163,-0.3602,11.1413,-0.1117,-0.0276,9.806,0.1787,0.1818,0.0073,-10.81,-28.31,34.38,9.59,-85.67,-153.08
18351,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1835111,2020-01-08 10:46:21:785,5.6181,-0.8595,10.3724,-0.0492,-0.0463,9.8064,0.0071,-0.3248,0.4016,-12.5,-29.37,34.44,10.69,-85.0,-150.65
18352,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1835211,2020-01-08 10:46:21:885,1.1155,-2.0766,10.0095,-0.0962,-0.0245,9.8061,-0.1954,0.1995,0.0816,-12.62,-30.19,34.69,15.15,-84.85,-145.61
18353,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835311,2020-01-08 10:46:21:985,-0.3715,-2.6289,9.9396,-0.0489,0.0494,9.8063,-0.064,-0.1974,0.2816,-13.56,-30.94,34.5,17.93,-84.92,-141.62
18354,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835411,2020-01-08 10:46:22:085,3.7626,0.1893,8.0228,-0.0539,-0.0034,9.8065,-0.2678,0.4127,-0.0961,-13.31,-30.94,34.75,27.69,-85.19,-133.88
18355,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835510,2020-01-08 10:46:22:184,3.2317,0.9529,8.2292,-0.0108,0.0599,9.8065,-0.0243,0.2239,-0.0013,-14.44,-30.87,34.63,28.36,-85.5,-131.67
18356,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835611,2020-01-08 10:46:22:285,3.0429,0.5944,9.7294,0.0292,-0.0011,9.8065,-0.1399,0.395,-0.0945,-14.81,-30.69,33.88,25.15,-85.84,-132.58
18357,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835711,2020-01-08 10:46:22:385,4.1317,0.6876,9.5702,-0.0024,0.029,9.8066,-0.0638,0.3551,-0.0497,-14.69,-30.5,34.06,22.7,-85.59,-134.92
18358,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835811,2020-01-08 10:46:22:485,2.9456,-0.7394,11.0741,-0.0091,0.0105,9.8066,-0.1793,0.3956,0.0296,-15.87,-29.75,34.25,21.47,-85.46,-134.71
18359,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1835911,2020-01-08 10:46:22:585,3.8086,0.9768,8.8435,-0.0164,0.0177,9.8066,-0.0142,0.3772,-0.129,-15.94,-30.25,34.56,25.29,-85.21,-131.81
18360,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1836011,2020-01-08 10:46:22:685,2.7818,-0.7295,9.783,0.0108,0.0145,9.8066,-0.1239,0.2599,-0.0552,-16.06,-30.19,35.0,25.32,-85.01,-131.86
18361,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1836111,2020-01-08 10:46:22:785,3.2583,0.7035,9.0439,-0.0067,0.0264,9.8065,-0.0053,0.2403,-0.0504,-16.62,-30.44,34.69,25.19,-85.04,-130.62
18362,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836211,2020-01-08 10:46:22:885,2.8056,0.2902,9.5496,0.0373,0.0021,9.8066,-0.0125,0.353,-0.1887,-16.87,-30.19,34.5,24.36,-85.24,-131.32
18363,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836311,2020-01-08 10:46:22:985,3.369,-0.1488,10.6963,0.0241,0.0092,9.8066,0.047,0.2779,-0.0797,-16.75,-30.0,34.13,20.04,-85.4,-134.7
18364,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836410,2020-01-08 10:46:23:084,2.7567,-0.5261,9.7577,0.0076,-0.0097,9.8066,0.05,0.1802,-0.0706,-16.75,-29.62,34.38,18.29,-85.36,-136.35
18365,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836512,2020-01-08 10:46:23:186,1.5508,0.0058,9.8889,-0.0177,0.0078,9.8066,0.0895,0.2665,-0.0401,-17.31,-29.62,33.31,15.64,-85.32,-138.17
18366,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836611,2020-01-08 10:46:23:285,3.997,0.0611,8.9773,-0.0346,-0.004,9.8065,0.0316,0.2754,-0.1353,-17.19,-30.5,33.63,18.37,-85.26,-136.3
18367,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836711,2020-01-08 10:46:23:385,1.1509,-2.0032,10.6015,-0.0093,-0.0164,9.8066,-0.2058,0.3308,-0.1948,-17.69,-30.62,33.75,18.4,-85.14,-135.0
18368,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836811,2020-01-08 10:46:23:485,3.005,1.1447,11.0633,0.0476,0.0444,9.8064,0.0787,0.2087,0.0611,-18.19,-30.81,33.06,19.46,-85.41,-133.24
18369,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1836911,2020-01-08 10:46:23:585,3.1207,1.3718,5.495,0.0188,0.0885,9.8062,0.2679,-0.1186,0.6943,-18.12,-30.06,34.25,21.94,-85.46,-131.55
18370,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1837010,2020-01-08 10:46:23:684,-0.8298,-1.0914,9.665,-0.1492,-0.0114,9.8055,0.1116,0.0488,-0.4861,-18.69,-29.44,33.56,23.67,-84.66,-128.81
18371,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1837110,2020-01-08 10:46:23:784,3.1348,0.8312,10.4403,-0.021,-0.0187,9.8065,-0.1158,-0.3112,-0.0168,-18.19,-30.37,33.0,21.82,-84.83,-131.18
18372,52.422573,-1.224875,180.15,9.63,8,118.15,18 / 18,1837211,2020-01-08 10:46:23:885,-1.4423,-1.2054,10.8109,0.0278,0.0596,9.8064,0.0272,-0.1552,0.3442,-19.0,-29.87,33.75,23.08,-84.78,-129.38
18373,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837311,2020-01-08 10:46:23:985,0.7554,0.7362,8.7524,0.028,-0.0309,9.8065,-0.2275,0.188,-0.0674,-19.19,-30.12,33.31,25.4,-84.61,-126.59
18374,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837411,2020-01-08 10:46:24:085,0.369,0.0291,9.6606,0.0022,0.008,9.8066,-0.0572,0.0226,-0.0176,-19.62,-30.81,33.13,21.81,-84.83,-128.59
18375,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837511,2020-01-08 10:46:24:185,1.1398,0.4782,9.5659,0.0244,0.0073,9.8066,-0.0178,0.145,0.1056,-18.94,-30.12,33.19,22.24,-84.93,-129.42
18376,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837611,2020-01-08 10:46:24:285,2.4978,0.7806,10.0224,-0.0106,-0.0072,9.8066,0.0253,0.045,-0.1852,-19.19,-30.75,33.31,23.33,-84.81,-128.49
18377,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837711,2020-01-08 10:46:24:385,1.911,0.361,10.0273,-0.0676,-0.0182,9.8063,0.1084,0.255,-0.2629,-18.94,-30.62,33.44,24.77,-84.73,-127.19
18378,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837811,2020-01-08 10:46:24:485,1.5042,0.1085,9.849,0.0079,-0.0024,9.8066,-0.0918,-0.0323,0.0535,-19.12,-30.69,33.5,23.32,-84.85,-129.19
18379,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1837911,2020-01-08 10:46:24:585,0.2019,-0.7138,10.5929,0.0012,-0.0015,9.8066,0.0156,-0.1,0.014,-19.12,-30.5,32.81,23.2,-84.82,-128.56
18380,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1838011,2020-01-08 10:46:24:685,2.2685,0.1537,9.9148,-0.0221,-0.0153,9.8065,-0.0813,-0.0177,0.1084,-19.0,-30.62,33.25,22.39,-84.74,-129.4
18381,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1838111,2020-01-08 10:46:24:785,-0.8015,0.4165,9.0593,-0.0307,0.0117,9.8066,-0.1275,-0.0623,0.0533,-19.12,-30.12,33.06,21.53,-84.75,-130.14
18382,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 18,1838211,2020-01-08 10:46:24:885,-0.2886,0.3177,10.356,-0.0177,0.0021,9.8066,0.0147,-0.0632,0.0527,-19.75,-30.44,33.13,22.48,-84.68,-127.97
18383,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838311,2020-01-08 10:46:24:985,0.771,-0.6916,10.3846,-0.0127,-0.0255,9.8065,0.0399,0.117,0.0262,-19.69,-30.81,33.31,22.85,-84.63,-127.69
18384,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838412,2020-01-08 10:46:25:086,-0.836,-0.158,9.3265,0.0388,0.0126,9.8065,0.0766,-0.0009,-0.1493,-19.12,-30.06,32.94,23.16,-84.62,-128.66
18385,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838511,2020-01-08 10:46:25:185,-0.3402,-0.6125,11.0232,0.0277,0.0018,9.8066,0.0373,-0.0407,0.0345,-19.19,-31.06,33.31,22.68,-84.54,-129.19
18386,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838611,2020-01-08 10:46:25:285,-0.4094,-1.2013,9.3069,-0.0074,-0.0398,9.8065,-0.1053,-0.1183,0.2239,-19.62,-31.0,33.44,19.8,-84.49,-130.56
18387,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838710,2020-01-08 10:46:25:384,1.53,1.4248,10.9368,-0.0382,-0.0141,9.8065,-0.1049,-0.0816,0.0135,-18.56,-31.0,33.5,19.35,-84.59,-132.96
18388,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838811,2020-01-08 10:46:25:485,3.2436,0.62,9.2873,-0.043,0.0016,9.8065,-0.3013,-0.6912,0.3339,-19.37,-30.0,32.75,20.77,-84.11,-131.04
18389,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1838910,2020-01-08 10:46:25:584,-6.1244,-1.5395,8.1746,-0.1528,0.0151,9.8054,-0.3213,-0.5656,0.644,-19.37,-30.31,33.25,17.79,-83.56,-126.01
18390,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1839011,2020-01-08 10:46:25:685,-0.0701,-2.5713,10.3877,-0.0722,0.0168,9.8063,-0.1271,0.002,0.0542,-19.5,-30.69,33.13,25.15,-83.8,-127.19
18391,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1839111,2020-01-08 10:46:25:785,-0.8582,-0.0204,8.4484,-0.0096,0.0354,9.8065,-0.2093,0.0214,-0.0126,-19.37,-30.94,33.63,23.57,-83.74,-129.35
18392,52.422573,-1.224875,180.15,9.63,8,118.15,17 / 17,1839212,2020-01-08 10:46:25:886,2.1636,-0.91,10.9245,-0.024,0.0328,9.8065,-0.0335,-0.1191,-0.0217,-19.19,-30.87,33.06,22.51,-84.02,-129.53
