,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25925,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342290,2019-08-12 10:47:04:780,-0.5229,-0.2488,9.2145,-0.4251,-0.1747,9.7959,0.0039,0.0024,-0.0038
25926,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342390,2019-08-12 10:47:04:880,-0.4817,-0.1398,9.0577,-0.4391,-0.1165,9.7961,-0.0004,-0.0114,-0.006
25927,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342490,2019-08-12 10:47:04:980,-0.4439,0.1098,10.025,-0.4241,-0.1104,9.7969,-0.0004,-0.0178,0.0068
25928,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342590,2019-08-12 10:47:05:080,-0.3386,0.154,10.0375,-0.4128,-0.117,9.7973,-0.0195,-0.0125,0.0057
25929,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342690,2019-08-12 10:47:05:180,-0.3129,0.011,9.7772,-0.4125,-0.106,9.7974,0.0082,0.0141,0.0057
25930,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342790,2019-08-12 10:47:05:280,-0.5229,0.0732,9.7832,-0.4149,-0.0842,9.7975,0.0145,0.0078,0.0057
25931,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342890,2019-08-12 10:47:05:380,-0.2614,0.102,10.3895,-0.4194,-0.0646,9.7975,0.0103,0.0046,0.0068
25932,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1342990,2019-08-12 10:47:05:480,0.1815,0.005,10.7301,-0.4019,-0.0636,9.7982,-0.0068,-0.0253,0.0047
25933,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343090,2019-08-12 10:47:05:580,-0.4242,-0.1357,10.1938,-0.3612,-0.0713,9.7997,-0.0068,-0.0285,0.0047
25934,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343191,2019-08-12 10:47:05:681,-0.2087,0.1151,9.7598,-0.3684,-0.0708,9.7995,-0.0014,0.0237,0.0068
25935,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343291,2019-08-12 10:47:05:781,-0.3589,-0.0758,9.3366,-0.413,-0.0617,9.7978,0.0124,0.0397,0.0057
25936,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343390,2019-08-12 10:47:05:880,-0.4864,-0.168,9.3301,-0.4327,-0.059,9.7969,0.0028,0.0216,0.0025
25937,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343492,2019-08-12 10:47:05:982,-0.335,-0.1476,9.6611,-0.43,-0.0639,9.797,-0.0078,-0.0082,0.0004
25938,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343590,2019-08-12 10:47:06:080,-0.5373,-0.2817,9.7616,-0.4281,-0.0687,9.7971,-0.0089,0.0014,0.0004
25939,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343691,2019-08-12 10:47:06:181,-0.3703,-0.0531,9.9741,-0.4328,-0.0793,9.7968,-0.0078,0.0046,0.0015
25940,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343790,2019-08-12 10:47:06:280,-0.4984,-0.2081,10.1632,-0.4197,-0.0828,9.7973,0.0007,-0.0221,-0.0017
25941,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343891,2019-08-12 10:47:06:381,-0.4362,-0.0154,10.5475,-0.4032,-0.0853,9.798,0.0018,-0.021,-0.0007
25942,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1343990,2019-08-12 10:47:06:480,-0.329,-0.1764,9.3953,-0.4097,-0.0875,9.7977,-0.0004,0.0227,0.0025
25943,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1344090,2019-08-12 10:47:06:580,-0.3967,-0.1931,9.0481,-0.4352,-0.0897,9.7966,-0.0014,0.0397,0.0015
25944,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1344190,2019-08-12 10:47:06:680,-0.3763,-0.1566,9.0134,-0.463,-0.0951,9.7953,-0.0121,0.0109,0.0004
25945,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1344291,2019-08-12 10:47:06:781,-0.4152,0.0044,9.7502,-0.4536,-0.0986,9.7957,0.0018,-0.0135,-0.0007
25946,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Oct-18,1344390,2019-08-12 10:47:06:880,-0.4841,-0.1021,9.7054,-0.4486,-0.0882,9.796,0.0231,0.0046,-0.0007
25947,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344490,2019-08-12 10:47:06:980,-0.4667,-0.1794,9.9855,-0.4481,-0.0787,9.7961,0.0199,-0.0029,-0.0007
25948,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344590,2019-08-12 10:47:07:080,-0.3996,-0.0387,9.7281,-0.4531,-0.0992,9.7957,-0.0163,0.0099,0.0004
25949,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344690,2019-08-12 10:47:07:180,-0.5607,-0.1321,9.9208,-0.4506,-0.1145,9.7956,-0.0195,-0.0082,-0.0007
25950,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344790,2019-08-12 10:47:07:280,-0.3841,-0.3027,9.8945,-0.4439,-0.1283,9.7958,-0.0078,0.0003,0.0004
25951,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344889,2019-08-12 10:47:07:379,-0.4481,0.008,9.8436,-0.4315,-0.1324,9.7963,0.0082,0.0014,-0.0017
25952,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1344990,2019-08-12 10:47:07:480,-0.4661,-0.247,9.9478,-0.4171,-0.1477,9.7967,0.0039,-0.0135,0.0015
25953,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1345090,2019-08-12 10:47:07:580,-0.3584,-0.0686,9.8245,-0.4061,-0.1463,9.7971,-0.0046,0.0024,0.0004
25954,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1345190,2019-08-12 10:47:07:680,-0.3488,-0.2081,9.6239,-0.4159,-0.1269,9.797,0.0092,0.0067,0.0015
25955,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1345290,2019-08-12 10:47:07:780,-0.3949,-0.1381,9.9741,-0.4135,-0.1216,9.7972,0.0028,-0.0082,0.0015
25956,45.786335,-0.099608,213.09,22.19,9.648001,303.1,Aug-18,1345390,2019-08-12 10:47:07:880,-0.2219,-0.2823,9.8568,-0.3981,-0.1274,9.7977,0.0007,-0.0072,0.0004
25957,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345490,2019-08-12 10:47:07:980,-0.3434,-0.2578,10.1178,-0.3895,-0.1202,9.7982,0.0082,-0.0114,-0.0017
25958,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345590,2019-08-12 10:47:08:080,-0.3135,-0.1482,9.7879,-0.3903,-0.1287,9.798,0.0018,0.0109,-0.0007
25959,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345690,2019-08-12 10:47:08:180,-0.2572,0.0601,9.3271,-0.4087,-0.1246,9.7973,0.0082,0.028,-0.0007
25960,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345790,2019-08-12 10:47:08:280,-0.3302,-0.0997,8.8267,-0.4428,-0.1143,9.796,0.0114,0.028,0.0004
25961,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345889,2019-08-12 10:47:08:379,-0.4763,-0.1237,9.539,-0.4497,-0.1123,9.7957,0.0007,0.0046,-0.0007
25962,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1345990,2019-08-12 10:47:08:480,-0.4224,-0.1015,9.7209,-0.4412,-0.1154,9.796,-0.0078,-0.0082,0.0004
25963,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346091,2019-08-12 10:47:08:581,-0.4565,0.0517,9.7526,-0.4405,-0.1213,9.796,-0.0121,0.0024,0.0015
25964,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346190,2019-08-12 10:47:08:680,-0.4817,-0.098,9.8981,-0.4503,-0.1233,9.7955,-0.0068,0.0163,0.0015
25965,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346290,2019-08-12 10:47:08:780,-0.4619,0.0637,9.7909,-0.4495,-0.1194,9.7956,0.006,0.0141,0.0015
25966,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346390,2019-08-12 10:47:08:880,-0.3625,-0.1925,9.6293,-0.4477,-0.1273,9.7956,-0.0078,0.0014,0.0004
25967,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346490,2019-08-12 10:47:08:980,-0.341,-0.0878,9.6257,-0.4449,-0.13,9.7957,-0.0014,-0.0072,0.0004
25968,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346590,2019-08-12 10:47:09:080,-0.5206,-0.2069,10.0609,-0.4427,-0.1356,9.7957,-0.0046,0.0099,0.0015
25969,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1346690,2019-08-12 10:47:09:180,-0.3853,-0.1758,9.858,-0.4489,-0.1146,9.7957,0.0039,0.0046,0.0015
25970,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347092,2019-08-12 10:47:09:582,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25971,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347093,2019-08-12 10:47:09:583,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25972,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347093,2019-08-12 10:47:09:583,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25973,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347093,2019-08-12 10:47:09:583,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25974,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347094,2019-08-12 10:47:09:584,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25975,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347094,2019-08-12 10:47:09:584,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25976,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347095,2019-08-12 10:47:09:585,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25977,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347095,2019-08-12 10:47:09:585,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25978,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347095,2019-08-12 10:47:09:585,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25979,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347096,2019-08-12 10:47:09:586,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25980,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347096,2019-08-12 10:47:09:586,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25981,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347097,2019-08-12 10:47:09:587,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25982,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347097,2019-08-12 10:47:09:587,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25983,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347097,2019-08-12 10:47:09:587,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25984,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347098,2019-08-12 10:47:09:588,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25985,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347098,2019-08-12 10:47:09:588,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25986,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347109,2019-08-12 10:47:09:599,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25987,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347111,2019-08-12 10:47:09:601,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25988,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347111,2019-08-12 10:47:09:601,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25989,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347112,2019-08-12 10:47:09:602,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25990,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347112,2019-08-12 10:47:09:602,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25991,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347113,2019-08-12 10:47:09:603,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25992,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347114,2019-08-12 10:47:09:604,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25993,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347119,2019-08-12 10:47:09:609,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25994,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347120,2019-08-12 10:47:09:610,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25995,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347120,2019-08-12 10:47:09:610,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25996,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347120,2019-08-12 10:47:09:610,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25997,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347121,2019-08-12 10:47:09:611,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25998,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347121,2019-08-12 10:47:09:611,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
25999,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347122,2019-08-12 10:47:09:612,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26000,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347124,2019-08-12 10:47:09:614,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26001,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347125,2019-08-12 10:47:09:615,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26002,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347125,2019-08-12 10:47:09:615,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26003,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347126,2019-08-12 10:47:09:616,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26004,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347126,2019-08-12 10:47:09:616,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26005,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347166,2019-08-12 10:47:09:656,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26006,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347266,2019-08-12 10:47:09:756,-0.3188,0.0912,9.5838,-0.4441,-0.1156,9.7959,-0.0036,0.0195,0.0025
26007,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347366,2019-08-12 10:47:09:856,-0.7516,-0.3475,10.1806,-0.5285,-0.1957,9.7904,0.005,-0.0072,-0.0028
26008,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347467,2019-08-12 10:47:09:957,-0.5672,-0.505,10.3632,-0.5354,-0.1945,9.7901,0.0156,-0.0082,-0.0017
26009,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347567,2019-08-12 10:47:10:057,-0.6331,-0.2386,9.7502,-0.5441,-0.1934,9.7896,0.0071,0.0014,-0.0028
26010,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347666,2019-08-12 10:47:10:156,-0.3649,-0.2494,9.4372,-0.5614,-0.1883,9.7888,0.0103,0.0205,-0.0017
26011,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347766,2019-08-12 10:47:10:256,-0.6073,-0.2889,9.2313,-0.6023,-0.1742,9.7866,0.0114,0.0429,-0.0007
26012,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347866,2019-08-12 10:47:10:356,-0.426,-0.0489,9.4342,-0.6278,-0.1737,9.785,-0.0004,0.0269,-0.0017
26013,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1347967,2019-08-12 10:47:10:457,-0.6534,-0.1614,9.8712,-0.6293,-0.1874,9.7846,-0.0195,-0.0093,-0.0038
26014,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348067,2019-08-12 10:47:10:557,-0.572,-0.1943,10.3231,-0.6098,-0.2046,9.7855,-0.0121,-0.021,-0.0038
26015,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348166,2019-08-12 10:47:10:656,-0.684,-0.2733,10.5421,-0.5947,-0.2104,9.7863,-0.0036,-0.0178,-0.0017
26016,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348266,2019-08-12 10:47:10:756,-0.6882,-0.3044,10.8432,-0.5842,-0.2086,9.787,0.0028,-0.0157,-0.0007
26017,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348368,2019-08-12 10:47:10:858,-0.4852,-0.1375,10.6014,-0.5633,-0.2009,9.7884,0.0092,-0.0199,-0.0007
26018,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348466,2019-08-12 10:47:10:956,-0.6139,-0.3398,9.8562,-0.5696,-0.1961,9.7881,0.005,0.0099,-0.0007
26019,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348566,2019-08-12 10:47:11:056,-0.4918,-0.2817,9.3175,-0.5845,-0.1958,9.7873,0.0007,0.0216,-0.0007
26020,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348666,2019-08-12 10:47:11:156,-0.6277,-0.0836,9.3426,-0.616,-0.1964,9.7853,-0.0068,0.0248,-0.0007
26021,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348766,2019-08-12 10:47:11:256,-0.3542,-0.1117,9.5868,-0.6253,-0.2067,9.7845,-0.0163,0.0056,-0.0017
26022,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348866,2019-08-12 10:47:11:356,-0.766,-0.2111,10.022,-0.6156,-0.2251,9.7847,-0.0206,-0.0146,-0.0028
26023,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1348967,2019-08-12 10:47:11:457,-0.5732,-0.3978,10.3685,-0.5959,-0.2203,9.786,0.0177,-0.0274,-0.0017
26024,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349067,2019-08-12 10:47:11:557,-0.7893,-0.5139,10.3584,-0.578,-0.1967,9.7876,0.0167,-0.005,0.0015
26025,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349167,2019-08-12 10:47:11:657,-0.4469,-0.1584,9.5168,-0.5898,-0.2084,9.7867,-0.0195,0.0227,-0.0017
26026,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349267,2019-08-12 10:47:11:757,-0.657,-0.0465,8.85,-0.6249,-0.2042,9.7846,0.0156,0.0323,-0.0081
26027,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349366,2019-08-12 10:47:11:856,-0.4733,-0.1901,8.3712,-0.6431,-0.2012,9.7835,0.0018,0.0248,-0.0038
26028,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349466,2019-08-12 10:47:11:956,-0.8671,-0.1847,9.2959,-0.6501,-0.2403,9.7821,-0.0366,0.0003,-0.007
26029,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349566,2019-08-12 10:47:12:056,-0.2386,-0.4014,10.3171,-0.643,-0.2634,9.782,-0.0281,-0.0114,-0.0092
26030,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349667,2019-08-12 10:47:12:157,-0.7498,-0.5576,10.7534,-0.6046,-0.2651,9.7844,0.022,-0.0402,-0.0028
26031,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349767,2019-08-12 10:47:12:257,-0.4625,-0.6438,10.9952,-0.5781,-0.2549,9.7863,0.0263,-0.0295,-0.0017
26032,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349867,2019-08-12 10:47:12:357,-0.5463,-0.4427,10.3961,-0.5706,-0.2398,9.7871,0.0156,0.0024,-0.006
26033,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1349967,2019-08-12 10:47:12:457,-0.7576,-0.159,9.6958,-0.5777,-0.2373,9.7867,0.0071,0.0067,-0.0081
26034,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1350067,2019-08-12 10:47:12:557,-0.599,-0.3595,9.5994,-0.589,-0.2493,9.7858,-0.0089,0.0099,-0.0081
26035,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1350167,2019-08-12 10:47:12:657,-0.5122,-0.3942,9.3217,-0.5986,-0.2556,9.785,-0.0025,0.0109,-0.0049
26036,45.78743,-0.102005,218.93,22.29,9.648001,301.3,0 / 18,1350267,2019-08-12 10:47:12:757,-0.5271,-0.3799,9.5623,-0.608,-0.2568,9.7844,0.0135,0.0024,-0.0017
26037,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350367,2019-08-12 10:47:12:857,-0.7935,-0.472,9.7287,-0.634,-0.2463,9.783,0.0092,-0.0072,0.0015
26038,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350467,2019-08-12 10:47:12:957,-0.7055,-0.226,9.9795,-0.6231,-0.2404,9.7839,-0.0036,-0.0082,-0.0007
26039,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350567,2019-08-12 10:47:13:057,-0.5942,-0.3499,9.9813,-0.6186,-0.2318,9.7844,0.0114,-0.004,0.0004
26040,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350666,2019-08-12 10:47:13:156,-0.6337,-0.2398,10.0244,-0.6259,-0.2227,9.7841,0.0103,0.0109,0.0015
26041,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350766,2019-08-12 10:47:13:256,-0.5367,-0.2614,9.8388,-0.6388,-0.2127,9.7835,0.0071,0.0195,0.0004
26042,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350867,2019-08-12 10:47:13:357,-0.5074,0.017,9.4887,-0.6595,-0.204,9.7823,-0.0014,0.0131,0.0015
26043,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1350967,2019-08-12 10:47:13:457,-0.6911,-0.1823,9.9041,-0.6537,-0.2032,9.7827,-0.0014,-0.0135,-0.0007
26044,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351067,2019-08-12 10:47:13:557,-0.6062,0.0894,10.5331,-0.6206,-0.2001,9.7849,0.0007,-0.0327,-0.0007
26045,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351167,2019-08-12 10:47:13:657,-0.5469,-0.2823,10.1273,-0.6133,-0.1881,9.7856,0.0145,-0.0082,0.0025
26046,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351267,2019-08-12 10:47:13:757,-0.5487,-0.3134,9.3582,-0.6399,-0.1897,9.7839,-0.0121,0.0323,0.0004
26047,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351366,2019-08-12 10:47:13:856,-0.7917,-0.1183,9.1493,-0.6632,-0.1994,9.7822,-0.0163,0.0333,-0.0017
26048,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351466,2019-08-12 10:47:13:956,-0.6534,-0.0154,9.3534,-0.681,-0.2259,9.7804,-0.0259,0.0014,-0.0028
26049,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351567,2019-08-12 10:47:14:057,-0.5571,-0.2434,9.5527,-0.6722,-0.2432,9.7806,-0.0249,-0.0135,-0.0017
26050,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351981,2019-08-12 10:47:14:471,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26051,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351982,2019-08-12 10:47:14:472,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26052,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351982,2019-08-12 10:47:14:472,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26053,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351983,2019-08-12 10:47:14:473,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26054,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351983,2019-08-12 10:47:14:473,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
