,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52408,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5240745,2019-08-18 23:47:10:278,-0.0318,0.4791,9.3644,0.0551,0.6062,9.7877,-0.0057,0.0023,0.0277
52409,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5240845,2019-08-18 23:47:10:378,0.0508,0.2917,10.0863,0.0656,0.6034,9.7879,-0.0025,-0.0169,0.0245
52410,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5240946,2019-08-18 23:47:10:479,0.0155,0.3983,10.2365,0.0926,0.6024,9.7877,0.0071,-0.019,0.0256
52411,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241045,2019-08-18 23:47:10:578,0.2531,0.3785,9.8403,0.0929,0.6009,9.7878,-0.0014,0.0076,0.0266
52412,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241146,2019-08-18 23:47:10:679,0.0879,0.5844,9.6057,0.0772,0.5947,9.7883,-0.0078,0.0226,0.0245
52413,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241245,2019-08-18 23:47:10:778,-0.3341,0.4204,9.2011,0.04,0.583,9.7892,-0.0057,0.0247,0.0224
52414,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241345,2019-08-18 23:47:10:878,-0.2814,0.3235,9.307,0.0141,0.5736,9.7899,-0.0057,0.0279,0.0224
52415,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241446,2019-08-18 23:47:10:979,-0.2623,0.336,9.4716,-0.0175,0.5532,9.791,-0.0121,0.0066,0.0203
52416,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241546,2019-08-18 23:47:11:079,-0.2802,0.2145,9.7056,-0.0122,0.5323,9.7922,0.0018,-0.0201,0.0085
52417,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241646,2019-08-18 23:47:11:179,-0.2982,-0.0177,10.4143,-0.0037,0.5226,9.7927,0.0124,-0.0243,0.0075
52418,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241745,2019-08-18 23:47:11:278,-0.2641,-0.153,10.0863,0.0028,0.5212,9.7928,0.0294,-0.0126,0.0064
52419,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241846,2019-08-18 23:47:11:379,-0.3197,-0.1123,9.1693,-0.0155,0.54,9.7918,0.0476,0.0204,0.0043
52420,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5241945,2019-08-18 23:47:11:478,-0.2437,-0.0476,9.2974,-0.0408,0.5475,9.7913,0.038,0.0066,0.0011
52421,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5242046,2019-08-18 23:47:11:579,-0.2611,0.3133,10.0803,-0.0327,0.5647,9.7903,0.0476,-0.0264,0.0
52422,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5242146,2019-08-18 23:47:11:679,-0.1144,-0.2302,10.1797,-0.0196,0.5937,9.7886,0.0508,-0.003,0.0022
52423,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5242245,2019-08-18 23:47:11:778,0.0179,0.1433,9.6045,-0.0413,0.6105,9.7875,0.0412,0.0353,0.0011
52424,45.8408,-0.22752,93.07,20.61,10.72,127.3,0 / 16,5242345,2019-08-18 23:47:11:878,-0.1952,0.3504,9.0053,-0.0811,0.6163,9.7869,0.0156,0.0236,-0.0011
52425,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242446,2019-08-18 23:47:11:979,-0.0785,0.4492,9.8026,-0.0835,0.6144,9.787,0.0124,-0.0073,-0.0011
52426,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242546,2019-08-18 23:47:12:079,-0.063,0.4097,10.2078,-0.0595,0.6073,9.7876,0.0092,-0.0264,0.0011
52427,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242645,2019-08-18 23:47:12:178,-0.0929,0.19,10.3203,-0.0448,0.6027,9.788,0.0113,-0.0179,0.0
52428,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242745,2019-08-18 23:47:12:278,-0.1001,0.3594,10.1617,-0.0352,0.5926,9.7887,0.0124,-0.0009,-0.0011
52429,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242846,2019-08-18 23:47:12:379,-0.0839,0.2475,9.6781,-0.0387,0.5902,9.7888,0.0177,0.0066,-0.0011
52430,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5242945,2019-08-18 23:47:12:478,0.0999,0.26,9.5901,-0.0536,0.5982,9.7882,0.0199,0.0226,0.0
52431,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243045,2019-08-18 23:47:12:578,-0.0576,0.3109,8.8168,-0.0723,0.6006,9.788,0.0092,0.0332,0.0022
52432,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243146,2019-08-18 23:47:12:679,0.0292,0.5455,9.389,-0.0957,0.5959,9.7881,0.0049,0.0162,0.0032
52433,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243245,2019-08-18 23:47:12:778,-0.033,0.4629,9.5661,-0.092,0.6004,9.7878,0.0167,-0.0073,0.0053
52434,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243346,2019-08-18 23:47:12:879,0.0053,0.4899,10.3509,-0.0763,0.6314,9.786,0.0465,-0.0115,0.0096
52435,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243446,2019-08-18 23:47:12:979,-0.0534,0.5982,9.981,-0.072,0.6556,9.7844,0.0433,-0.0009,0.0085
52436,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243545,2019-08-18 23:47:13:078,0.0759,0.6623,9.7775,-0.0772,0.6839,9.7825,0.0124,0.0066,0.0096
52437,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243645,2019-08-18 23:47:13:178,-0.0223,0.8699,9.5326,-0.0738,0.6931,9.7818,0.0081,-0.0051,0.0117
52438,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243746,2019-08-18 23:47:13:279,-0.0354,0.6012,9.7026,-0.0624,0.7114,9.7806,0.0177,-0.0009,0.0117
52439,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243846,2019-08-18 23:47:13:379,-0.2563,0.7113,9.9834,-0.0564,0.7209,9.78,0.0135,-0.0105,0.0139
52440,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5243945,2019-08-18 23:47:13:478,-0.3317,0.685,10.0067,-0.0483,0.727,9.7796,0.0007,-0.0105,0.0128
52441,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244046,2019-08-18 23:47:13:579,-0.358,0.8376,9.5907,-0.0777,0.7229,9.7797,-0.0185,0.0013,0.0075
52442,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244145,2019-08-18 23:47:13:678,-0.4161,0.7119,9.3082,-0.0898,0.7113,9.7804,-0.0089,0.0076,0.0085
52443,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244245,2019-08-18 23:47:13:778,-0.2078,0.5659,9.2932,-0.1108,0.6996,9.781,-0.0132,0.0236,0.0064
52444,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244345,2019-08-18 23:47:13:878,-0.1743,0.4055,9.6853,-0.1482,0.7055,9.7801,0.0231,0.0215,0.0064
52445,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244446,2019-08-18 23:47:13:979,-0.3245,0.6,9.5895,-0.1743,0.7005,9.78,0.0188,0.0076,0.0064
52446,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244545,2019-08-18 23:47:14:078,-0.4676,0.5521,9.0382,-0.1973,0.7,9.7796,0.0188,0.013,0.0053
52447,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244646,2019-08-18 23:47:14:179,-0.2509,0.4851,9.9881,-0.2108,0.707,9.7789,0.0103,-0.003,0.0032
52448,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244745,2019-08-18 23:47:14:278,-0.3527,0.7,9.9061,-0.2076,0.7046,9.7791,-0.0036,-0.0094,0.0011
52449,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244845,2019-08-18 23:47:14:378,-0.1707,0.6078,9.8942,-0.2075,0.6907,9.7801,0.0039,0.0013,0.0011
52450,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5244946,2019-08-18 23:47:14:479,-0.373,0.6503,9.3651,-0.2204,0.6662,9.7815,0.0103,0.0108,0.0032
52451,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245045,2019-08-18 23:47:14:578,-0.2144,0.4043,9.6398,-0.2328,0.6694,9.781,0.0092,0.013,0.0022
52452,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245145,2019-08-18 23:47:14:678,-0.1863,0.4534,9.4859,-0.2342,0.6584,9.7817,-0.0046,0.0034,0.0022
52453,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245245,2019-08-18 23:47:14:778,-0.2419,0.5138,9.6721,-0.2215,0.6501,9.7826,-0.0046,-0.0158,0.0
52454,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245345,2019-08-18 23:47:14:878,-0.1492,0.4486,9.9774,-0.2076,0.6407,9.7835,-0.011,-0.0126,-0.0011
52455,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245445,2019-08-18 23:47:14:978,-0.2341,0.5012,9.7685,-0.2084,0.6216,9.7847,-0.0195,0.0119,-0.0042
52456,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245545,2019-08-18 23:47:15:078,-0.1186,0.3492,9.5243,-0.234,0.5986,9.7856,-0.0121,0.0279,-0.0053
52457,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245645,2019-08-18 23:47:15:178,-0.4329,0.3678,9.7104,-0.2547,0.5809,9.7861,-0.0036,-0.0009,-0.0042
52458,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245746,2019-08-18 23:47:15:279,-0.3521,0.3624,10.0612,-0.2442,0.5716,9.7869,-0.0014,-0.0254,-0.0053
52459,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245846,2019-08-18 23:47:15:379,-0.3994,0.5611,10.7148,-0.2128,0.5513,9.7888,-0.011,-0.0318,-0.0053
52460,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5245945,2019-08-18 23:47:15:478,-0.1665,0.3049,9.8684,-0.2109,0.5378,9.7896,-0.0078,0.0013,-0.0064
52461,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246045,2019-08-18 23:47:15:578,-0.2258,0.4115,9.319,-0.2503,0.5203,9.7896,-0.0068,0.0439,-0.0053
52462,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246146,2019-08-18 23:47:15:679,-0.2509,0.4408,9.1579,-0.2786,0.5163,9.7891,0.0028,0.03,-0.0042
52463,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246246,2019-08-18 23:47:15:779,-0.206,0.1691,9.4782,-0.2859,0.5159,9.7889,0.0103,-0.0062,-0.0042
52464,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246345,2019-08-18 23:47:15:878,-0.3054,0.1325,9.8636,-0.2786,0.5189,9.7889,0.0135,-0.0105,-0.0053
52465,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246445,2019-08-18 23:47:15:978,-0.1875,0.4456,10.206,-0.2723,0.5306,9.7885,0.0241,-0.003,-0.0032
52466,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246546,2019-08-18 23:47:16:079,-0.1773,0.1756,9.6362,-0.2775,0.5335,9.7882,0.0071,0.0098,-0.0042
52467,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246646,2019-08-18 23:47:16:179,-0.1557,0.5743,9.2214,-0.2877,0.5281,9.7882,-0.0068,0.0066,-0.0032
52468,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246746,2019-08-18 23:47:16:279,-0.2593,0.4055,9.3411,-0.2934,0.5217,9.7884,-0.0089,0.0119,-0.0042
52469,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246846,2019-08-18 23:47:16:379,-0.1773,0.418,9.2627,-0.3079,0.5063,9.7887,-0.0057,0.0183,-0.0042
52470,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5246945,2019-08-18 23:47:16:478,-0.2377,0.4444,9.3914,-0.3085,0.5141,9.7883,0.0209,-0.0019,-0.0021
52471,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247046,2019-08-18 23:47:16:579,-0.3245,0.2618,10.5514,-0.2845,0.5464,9.7873,0.0422,-0.0275,0.0011
52472,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247145,2019-08-18 23:47:16:678,-0.3299,0.5084,10.109,-0.2659,0.5673,9.7866,0.0337,-0.0211,-0.0011
52473,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247246,2019-08-18 23:47:16:779,-0.2479,0.5653,10.0743,-0.2692,0.5908,9.7851,0.0188,0.0108,-0.0011
52474,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247346,2019-08-18 23:47:16:879,-0.3694,0.6461,9.7356,-0.2762,0.6114,9.7837,0.0252,0.0055,0.0011
52475,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247446,2019-08-18 23:47:16:979,-0.2216,0.7006,9.301,-0.2875,0.6358,9.7818,0.0135,0.014,0.0075
52476,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247546,2019-08-18 23:47:17:079,-0.3066,0.7263,9.1214,-0.2977,0.6453,9.7809,0.0018,0.014,0.0075
52477,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247645,2019-08-18 23:47:17:178,-0.297,0.8586,9.5985,-0.3032,0.6861,9.7779,-0.0057,-0.0019,0.0075
52478,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247745,2019-08-18 23:47:17:278,-0.367,0.8382,10.2976,-0.2877,0.6804,9.7788,-0.0142,-0.019,0.0043
52479,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247845,2019-08-18 23:47:17:378,-0.2946,0.4869,9.9193,-0.2759,0.6682,9.78,-0.01,-0.0073,0.0022
52480,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5247946,2019-08-18 23:47:17:479,-0.2563,0.6132,10.1928,-0.2808,0.6646,9.7801,0.0007,0.0002,0.0011
52481,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248045,2019-08-18 23:47:17:578,-0.5729,0.5779,9.5434,-0.2888,0.6636,9.7799,-0.0036,0.0034,0.0043
52482,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248146,2019-08-18 23:47:17:679,-0.4047,0.4731,9.3555,-0.295,0.6585,9.7801,-0.0057,0.0055,-0.0011
52483,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248245,2019-08-18 23:47:17:778,-0.5137,0.5551,9.553,-0.3033,0.6475,9.7805,-0.0014,-0.0019,-0.0032
52484,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248346,2019-08-18 23:47:17:879,-0.4628,0.3773,9.8385,-0.2991,0.612,9.783,-0.0025,-0.0179,-0.0074
52485,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248445,2019-08-18 23:47:17:978,-0.2431,0.096,10.3377,-0.2885,0.6095,9.7834,0.0028,-0.0137,-0.0053
52486,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248546,2019-08-18 23:47:18:079,-0.4179,0.4492,9.6554,-0.2837,0.6035,9.784,0.0018,-0.0019,-0.0032
52487,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248645,2019-08-18 23:47:18:178,-0.2689,0.4839,9.0101,-0.3028,0.598,9.7837,0.0018,0.0247,-0.0064
52488,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248746,2019-08-18 23:47:18:279,-0.2623,0.4354,9.1334,-0.3323,0.5939,9.783,-0.0004,0.0258,-0.0053
52489,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248846,2019-08-18 23:47:18:379,-0.3251,0.506,9.5171,-0.3367,0.5997,9.7825,0.0135,-0.0009,-0.0032
52490,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5248946,2019-08-18 23:47:18:479,-0.5047,0.6928,9.7565,-0.3249,0.6204,9.7816,0.0199,-0.0073,-0.0011
52491,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249046,2019-08-18 23:47:18:579,-0.3461,0.8502,9.8044,-0.3311,0.6381,9.7803,0.0231,0.0098,0.0053
52492,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249146,2019-08-18 23:47:18:679,-0.5454,0.9262,9.6613,-0.3435,0.6533,9.7788,0.0049,0.013,0.0085
52493,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249246,2019-08-18 23:47:18:779,-0.558,0.937,9.8774,-0.3587,0.6496,9.7785,-0.0174,0.0023,0.0085
52494,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249345,2019-08-18 23:47:18:878,-0.5532,0.7736,10.3646,-0.3558,0.643,9.7791,-0.0185,-0.0201,0.0064
52495,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249446,2019-08-18 23:47:18:979,-0.6513,0.8131,10.7381,-0.3386,0.6371,9.7801,-0.0142,-0.0382,0.0107
52496,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249545,2019-08-18 23:47:19:078,-0.3754,0.8005,10.3449,-0.3283,0.6133,9.7819,-0.027,0.0023,0.0022
52497,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249646,2019-08-18 23:47:19:179,-0.6489,0.4845,9.1214,-0.3511,0.5933,9.7824,-0.0217,0.03,-0.0032
52498,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249746,2019-08-18 23:47:19:279,-0.6699,0.4557,8.6905,-0.3756,0.582,9.7822,-0.011,0.0194,-0.0021
52499,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249846,2019-08-18 23:47:19:379,-0.4628,0.4492,9.3938,-0.3849,0.5629,9.7829,-0.0174,0.0023,-0.0021
52500,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5249945,2019-08-18 23:47:19:478,-0.306,0.3402,9.8253,-0.3925,0.5413,9.7838,-0.0089,-0.0019,-0.0042
52501,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250045,2019-08-18 23:47:19:578,-0.4855,0.4109,10.2281,-0.3793,0.5335,9.7848,-0.0036,-0.0232,0.0
52502,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250146,2019-08-18 23:47:19:679,-0.385,0.7808,10.4065,-0.3642,0.5203,9.7861,0.0007,-0.0041,-0.0021
52503,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250246,2019-08-18 23:47:19:779,-0.3844,0.4492,9.7278,-0.3687,0.5154,9.7862,-0.0121,0.0045,-0.0042
52504,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250345,2019-08-18 23:47:19:878,-0.3245,0.1673,9.7326,-0.3693,0.4888,9.7875,-0.0153,-0.0083,0.0011
52505,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250445,2019-08-18 23:47:19:978,-0.4143,0.6126,9.6422,-0.3644,0.4823,9.788,-0.0046,-0.0073,0.0
52506,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250545,2019-08-18 23:47:20:078,-0.2377,0.3127,9.9839,-0.3743,0.4672,9.7884,-0.0004,0.0034,-0.0011
52507,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250645,2019-08-18 23:47:20:178,-0.4125,0.3366,9.7218,-0.3856,0.4582,9.7883,-0.0057,-0.0041,0.0022
52508,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250745,2019-08-18 23:47:20:278,-0.4341,0.6072,9.6823,-0.4015,0.4899,9.7862,-0.0142,0.0023,-0.0011
52509,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250845,2019-08-18 23:47:20:378,-0.2916,0.2588,9.6769,-0.4149,0.4734,9.7864,-0.0121,0.0055,-0.0042
52510,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5250946,2019-08-18 23:47:20:479,-0.224,0.3145,10.0049,-0.4192,0.4632,9.7867,0.0007,-0.0115,0.0011
52511,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5251046,2019-08-18 23:47:20:579,-0.5873,0.5755,9.0903,-0.4224,0.4574,9.7869,0.0124,0.0066,0.0011
52512,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5251145,2019-08-18 23:47:20:678,-0.3826,0.421,8.8892,-0.4492,0.4857,9.7843,0.0241,0.0226,0.0
52513,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5251246,2019-08-18 23:47:20:779,-0.3718,0.3073,9.1765,-0.4598,0.5018,9.783,0.0209,0.0119,0.0
52514,45.8408,-0.22752,93.07,20.61,10.72,127.3,Oct-16,5251346,2019-08-18 23:47:20:879,-0.5406,0.6623,9.9558,-0.4461,0.4936,9.7841,-0.0142,-0.0009,-0.0021
52515,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251446,2019-08-18 23:47:20:979,-0.5909,0.6186,9.9085,-0.4383,0.4984,9.7842,0.006,-0.0137,-0.0011
52516,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251546,2019-08-18 23:47:21:079,-0.2958,0.9939,10.0139,-0.4138,0.5033,9.785,-0.0036,-0.0264,0.0053
52517,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251645,2019-08-18 23:47:21:178,-0.2246,0.3863,10.4305,-0.3957,0.4988,9.786,-0.0132,-0.019,0.0032
52518,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251745,2019-08-18 23:47:21:278,-0.2006,0.7443,9.6547,-0.39,0.4831,9.787,-0.0217,0.0098,0.0032
52519,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251845,2019-08-18 23:47:21:378,-0.197,0.4623,9.8702,-0.38,0.4632,9.7883,-0.0174,0.0002,0.0043
52520,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5251946,2019-08-18 23:47:21:479,-0.0462,0.5054,9.8415,-0.3618,0.4469,9.7898,-0.0174,-0.0169,0.0011
52521,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252046,2019-08-18 23:47:21:579,-0.2719,0.2906,9.3369,-0.301,0.4665,9.7909,0.0337,0.0087,0.0075
52522,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252145,2019-08-18 23:47:21:678,-0.142,0.4977,10.2916,-0.3026,0.4865,9.7899,0.022,-0.0019,0.0075
52523,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252245,2019-08-18 23:47:21:778,-0.0893,0.7041,9.784,-0.2832,0.5,9.7898,0.0145,-0.0169,0.0064
52524,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252346,2019-08-18 23:47:21:879,-0.1671,0.418,8.8233,-0.2844,0.5217,9.7886,0.0252,0.0226,0.0043
52525,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252445,2019-08-18 23:47:21:978,-0.0869,0.6066,8.9748,-0.3045,0.5651,9.7856,0.0326,0.0194,0.0139
52526,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252545,2019-08-18 23:47:22:078,-0.3479,0.928,9.9684,-0.3063,0.5858,9.7843,0.0081,0.0002,0.0192
52527,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252645,2019-08-18 23:47:22:178,-0.3586,0.8969,10.1539,-0.2917,0.5939,9.7843,-0.0164,-0.0083,0.0171
52528,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252745,2019-08-18 23:47:22:278,-0.2988,0.4552,10.024,-0.2829,0.5871,9.785,-0.0238,-0.0073,0.0096
52529,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252846,2019-08-18 23:47:22:379,-0.3946,0.7407,10.1875,-0.2728,0.5666,9.7865,-0.0323,-0.0105,0.0032
52530,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5252946,2019-08-18 23:47:22:479,-0.3287,0.5569,9.3477,-0.2757,0.5465,9.7875,-0.0036,0.0247,0.0022
52531,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253046,2019-08-18 23:47:22:579,-0.0606,0.4222,9.3633,-0.2925,0.5492,9.7869,0.0124,0.013,0.0032
52532,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253145,2019-08-18 23:47:22:678,-0.2318,0.439,9.1615,-0.2645,0.5454,9.7879,-0.0057,-0.0126,0.0011
52533,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253246,2019-08-18 23:47:22:779,-0.2569,0.539,9.7122,-0.241,0.5362,9.789,0.0007,-0.0062,-0.0042
52534,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253346,2019-08-18 23:47:22:879,-0.0695,0.4958,10.0995,-0.2378,0.5324,9.7893,0.0007,0.0066,-0.0011
52535,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253446,2019-08-18 23:47:22:979,-0.2509,0.4827,9.4506,-0.2373,0.5313,9.7894,0.0039,0.0066,0.0022
52536,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253545,2019-08-18 23:47:23:078,-0.057,0.597,9.7637,-0.2171,0.5351,9.7896,0.0039,-0.0009,-0.0021
52537,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253645,2019-08-18 23:47:23:178,-0.0312,0.5862,9.644,-0.2054,0.5279,9.7903,-0.0078,0.013,-0.0021
52538,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253745,2019-08-18 23:47:23:278,-0.1061,0.4923,9.2429,-0.2168,0.5168,9.7906,-0.0132,0.0204,-0.0021
52539,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253846,2019-08-18 23:47:23:379,-0.2318,0.4258,9.3908,-0.2145,0.5042,9.7913,0.0018,0.0023,-0.0042
52540,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5253946,2019-08-18 23:47:23:479,-0.2461,0.5509,9.9181,-0.2105,0.4987,9.7917,-0.0025,-0.0019,-0.0021
