,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36370,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637042,2019-08-31 10:50:57:121,0.2241,-0.0611,9.7822,0.0431,0.0169,9.8065,-0.0118,0.0463,0.0238,20.98,-6.04,-20.57,15.83,-3.14,0.73
36371,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637142,2019-08-31 10:50:57:221,-0.5036,-0.218,10.4242,-0.0321,-0.0164,9.8066,0.034,0.0069,-0.0061,20.9,-6.57,-20.49,18.11,-3.41,0.7
36372,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637242,2019-08-31 10:50:57:321,-0.6464,0.1261,9.1187,0.0013,0.0145,9.8066,0.0106,0.0239,-0.0274,20.96,-5.88,-20.65,15.81,-3.2,0.74
36373,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637341,2019-08-31 10:50:57:420,0.5792,-0.3318,10.4567,0.0275,0.0355,9.8065,0.0415,0.0527,-0.0103,20.69,-6.12,-20.84,15.81,-3.2,0.74
36374,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637442,2019-08-31 10:50:57:521,-0.0557,0.2096,10.7149,0.0342,0.0384,9.8065,0.0255,-0.0442,0.012,20.9,-6.57,-20.49,18.0,-3.45,0.57
36375,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637543,2019-08-31 10:50:57:622,0.1963,-0.0768,9.5939,-0.0161,-0.0307,9.8066,-0.0054,0.0112,-0.0146,20.9,-6.57,-20.49,18.0,-3.45,0.57
36376,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637642,2019-08-31 10:50:57:721,-0.0236,0.1125,8.809,-0.0087,-0.0017,9.8066,-0.0224,0.0144,0.0152,21.3,-6.13,-20.22,15.78,-3.31,0.72
36377,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637742,2019-08-31 10:50:57:821,-0.2006,0.282,9.4146,0.0092,0.0231,9.8066,0.017,0.0005,-0.0103,21.49,-6.58,-19.87,18.03,-3.39,0.6
36378,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637841,2019-08-31 10:50:57:920,-0.4538,-0.0542,9.4455,-0.0066,-0.0069,9.8066,0.017,0.0005,-0.0103,21.49,-6.58,-19.87,18.03,-3.39,0.6
36379,52.18082,-1.8789,86,25.92,9.0,13.0,17 / 25,3637941,2019-08-31 10:50:58:020,0.5224,-0.4202,8.561,-0.0523,-0.0546,9.8064,0.0191,-0.0773,0.0248,20.68,-5.95,-20.91,15.92,-3.01,0.81
36380,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638040,2019-08-31 10:50:58:119,0.0001,-0.2798,9.6798,-0.0191,-0.0307,9.8066,0.0042,0.0485,0.0067,20.98,-6.04,-20.57,16.09,-2.85,0.95
36381,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638141,2019-08-31 10:50:58:220,-0.21,-0.116,11.0323,0.0745,0.0177,9.8064,-0.0075,0.0698,0.012,20.9,-6.57,-20.49,16.09,-2.85,0.95
36382,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638241,2019-08-31 10:50:58:320,-0.6102,0.1671,11.3869,0.0696,0.0279,9.8064,-0.0246,0.0133,0.0238,20.9,-6.57,-20.49,16.09,-2.85,0.95
36383,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638341,2019-08-31 10:50:58:420,-0.4249,0.1929,9.7053,0.0194,0.0064,9.8066,0.0202,0.0271,0.0046,21.05,-5.65,-20.62,15.94,-3.29,0.91
36384,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638441,2019-08-31 10:50:58:520,0.2649,0.1223,8.4939,0.0454,0.0035,9.8065,0.0149,-0.0378,0.0046,20.69,-6.12,-20.84,15.93,-3.55,0.96
36385,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638541,2019-08-31 10:50:58:620,0.1287,0.0477,9.2614,0.0097,-0.0097,9.8066,0.0021,-0.0251,0.0056,20.77,-5.58,-20.92,15.93,-3.55,0.96
36386,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638641,2019-08-31 10:50:58:720,0.7173,-0.4101,9.4715,-0.0326,-0.0251,9.8066,-0.0182,-0.0559,0.0248,20.77,-5.58,-20.92,15.93,-3.55,0.96
36387,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638741,2019-08-31 10:50:58:820,-0.0284,0.0626,9.2158,-0.0639,-0.0396,9.8064,-0.0182,-0.0559,0.0248,20.6,-6.48,-20.83,16.14,-3.12,1.08
36388,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638841,2019-08-31 10:50:58:920,-0.21,0.4124,10.5077,0.0053,0.0199,9.8066,-0.0107,0.008,0.0269,20.6,-6.48,-20.83,16.14,-3.12,1.08
36389,52.18105,-1.87882,87,25.78,9.0,12.7,17 / 25,3638942,2019-08-31 10:50:59:021,0.1771,0.0317,10.7132,0.0005,-0.005,9.8066,0.0298,-0.0272,0.0195,20.98,-6.04,-20.57,16.03,-3.18,0.98
36390,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639042,2019-08-31 10:50:59:121,0.3403,-0.2149,9.5298,-0.0135,-0.0431,9.8065,0.0266,-0.0005,0.0024,20.98,-6.04,-20.57,16.03,-3.18,0.98
36391,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639141,2019-08-31 10:50:59:220,-0.1253,-0.06,9.8416,0.0312,0.01,9.8066,-0.0033,0.0208,0.0035,21.34,-5.43,-20.38,13.91,-2.97,1.29
36392,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639240,2019-08-31 10:50:59:319,-0.3115,-0.0411,10.8104,0.0728,0.0118,9.8064,0.0191,0.0133,0.0206,21.34,-5.43,-20.38,13.91,-2.97,1.29
36393,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639341,2019-08-31 10:50:59:420,-0.426,-0.0093,11.0941,0.0274,-0.0243,9.8066,-0.0001,-0.0464,0.0259,21.45,-5.04,-20.36,13.86,-3.4,1.33
36394,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639441,2019-08-31 10:50:59:520,-0.0125,-0.1328,10.2306,-0.0225,-0.0221,9.8066,-0.032,-0.0176,0.011,20.45,-5.49,-21.25,14.64,-3.52,1.5
36395,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639541,2019-08-31 10:50:59:620,-0.421,0.0197,9.4959,-0.032,-0.0057,9.8066,-0.032,-0.0176,0.011,20.79,-5.44,-20.93,14.64,-3.52,1.5
36396,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639641,2019-08-31 10:50:59:720,-0.2548,0.0236,9.3303,-0.0348,0.0055,9.8066,0.017,0.0346,-0.0071,20.6,-6.48,-20.83,16.38,-3.33,1.42
36397,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639741,2019-08-31 10:50:59:820,0.1757,0.1344,9.6929,-0.0187,0.0061,9.8066,-0.0075,-0.057,0.0216,20.6,-6.48,-20.83,16.38,-3.33,1.42
36398,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639841,2019-08-31 10:50:59:920,0.2319,0.1063,10.4536,-0.0016,-0.0015,9.8066,-0.015,0.0271,0.0014,20.98,-6.04,-20.57,16.35,-3.24,1.36
36399,52.18127,-1.878747,87,25.8,9.0,12.4,17 / 25,3639941,2019-08-31 10:51:00:020,-0.3611,0.1815,9.4295,-0.0077,0.0069,9.8066,-0.0246,0.0229,-0.0082,20.68,-5.95,-20.91,16.31,-3.21,1.3
36400,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640041,2019-08-31 10:51:00:120,0.4866,-0.5895,9.2095,-0.0212,0.0154,9.8066,0.0074,-0.0261,0.0408,20.98,-6.04,-20.57,16.31,-3.21,1.3
36401,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640141,2019-08-31 10:51:00:220,0.0513,-0.0627,9.9728,0.0104,-0.0129,9.8066,0.0074,-0.0261,0.0408,21.25,-6.12,-20.27,16.21,-3.11,1.18
36402,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640241,2019-08-31 10:51:00:320,-0.6696,0.0155,9.3385,0.0137,-0.0238,9.8066,0.0351,-0.0101,0.0035,21.25,-6.12,-20.27,16.21,-3.11,1.18
36403,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640342,2019-08-31 10:51:00:421,-0.2563,-0.3081,9.8564,0.0104,-0.0067,9.8066,0.0106,0.0112,-0.0125,20.75,-5.42,-20.98,13.94,-3.15,1.34
36404,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640442,2019-08-31 10:51:00:521,-0.5125,0.067,10.0541,0.0195,-0.0179,9.8066,0.0085,0.0303,0.0259,21.06,-5.51,-20.64,16.44,-3.24,1.47
36405,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640542,2019-08-31 10:51:00:621,-0.0536,-0.2874,9.8189,0.0084,0.0032,9.8066,0.0085,0.0303,0.0003,20.79,-5.44,-20.93,16.44,-3.24,1.47
36406,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640641,2019-08-31 10:51:00:720,-0.4758,0.0678,10.0088,0.0396,0.0009,9.8066,0.0085,-0.0464,-0.0061,20.79,-5.44,-20.93,16.44,-3.24,1.47
36407,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640741,2019-08-31 10:51:00:820,0.8043,-0.0965,9.2066,0.0248,-0.0075,9.8066,0.0085,-0.0464,-0.0061,20.77,-5.58,-20.92,16.49,-3.36,1.55
36408,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640841,2019-08-31 10:51:00:920,-0.4055,0.1083,9.8983,-0.0297,-0.0235,9.8066,-0.0043,-0.0986,0.0174,20.77,-5.58,-20.92,16.49,-3.36,1.55
36409,52.181503,-1.878663,87,25.94,9.0,12.0,17 / 25,3640941,2019-08-31 10:51:01:020,0.0853,0.2624,8.826,-0.0449,0.0016,9.8065,-0.0214,-0.0091,0.0056,21.34,-5.43,-20.38,14.16,-3.16,1.63
36410,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641041,2019-08-31 10:51:01:120,0.1465,0.2116,9.4035,-0.0344,0.034,9.8065,-0.0128,0.0133,0.0046,21.06,-5.51,-20.64,14.16,-3.16,1.63
36411,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641141,2019-08-31 10:51:01:220,0.0072,0.2683,10.1057,0.0057,0.0294,9.8066,-0.0107,0.0314,-0.0029,21.84,-5.97,-19.69,15.74,-3.01,1.39
36412,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641240,2019-08-31 10:51:01:319,-0.0913,0.1569,9.5286,0.0193,0.0013,9.8066,0.0436,0.008,0.012,21.34,-5.43,-20.38,13.84,-3.09,1.23
36413,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641343,2019-08-31 10:51:01:422,-0.4613,0.1113,9.7838,0.0341,-0.0128,9.8066,0.0266,0.0208,0.0014,21.34,-5.43,-20.38,13.84,-3.09,1.23
36414,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641441,2019-08-31 10:51:01:520,-0.4613,0.1113,9.7838,0.0013,-0.0106,9.8066,0.0266,0.0208,0.0014,21.34,-5.43,-20.38,13.91,-3.27,1.36
36415,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641542,2019-08-31 10:51:01:621,-0.4953,0.1127,9.0478,-0.0169,-0.0138,9.8066,-0.0235,-0.0133,0.0227,20.77,-5.58,-20.92,16.42,-3.15,1.41
36416,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641641,2019-08-31 10:51:01:720,-0.0067,-0.0502,8.9201,-0.0313,-0.0007,9.8066,-0.0256,-0.0485,0.0099,21.6,-5.36,-20.11,13.39,-2.97,1.36
36417,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641742,2019-08-31 10:51:01:821,-0.1474,0.1111,10.3902,-0.0351,0.0034,9.8066,-0.0022,-0.0112,0.0227,21.34,-5.43,-20.38,13.39,-2.97,1.36
36418,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641841,2019-08-31 10:51:01:920,0.576,-0.0056,9.9343,-0.0414,0.0079,9.8066,-0.0001,0.0612,0.0078,21.34,-5.43,-20.38,13.39,-2.97,1.36
36419,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3641942,2019-08-31 10:51:02:021,0.2299,0.0758,10.0731,-0.0359,0.0116,9.8066,0.0138,0.0602,0.0003,21.34,-5.43,-20.38,13.91,-2.79,1.25
36420,52.181732,-1.878593,86,25.76,9.0,11.5,17 / 25,3642041,2019-08-31 10:51:02:120,0.8966,0.3601,10.2,0.0517,0.012,9.8065,0.0234,0.0197,-0.0007,21.13,-4.96,-20.71,13.9,-3.08,1.27
36421,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642141,2019-08-31 10:51:02:220,0.0085,-0.0121,9.0035,0.0555,0.0049,9.8065,0.0085,-0.0836,0.012,21.13,-4.96,-20.71,13.9,-3.08,1.27
36422,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642241,2019-08-31 10:51:02:320,-0.1092,0.4833,8.3472,-0.0434,-0.0007,9.8066,0.0085,-0.0836,0.012,20.79,-5.44,-20.93,13.87,-3.4,1.32
36423,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642341,2019-08-31 10:51:02:420,-0.4461,-0.0086,9.2127,-0.0537,-0.0017,9.8065,0.0031,-0.057,-0.0093,21.4,-4.9,-20.44,13.86,-3.09,1.26
36424,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642441,2019-08-31 10:51:02:520,-0.2066,0.0912,9.781,-0.0213,0.0036,9.8066,-0.0107,-0.0219,0.0163,21.38,-5.45,-20.33,13.86,-3.09,1.26
36425,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642541,2019-08-31 10:51:02:620,-0.6418,0.0548,10.4138,-0.0455,-0.0186,9.8065,0.0479,0.0176,-0.022,21.38,-5.45,-20.33,13.86,-3.09,1.26
36426,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642641,2019-08-31 10:51:02:720,-0.3882,-0.0679,9.3053,-0.0135,-0.0172,9.8066,0.0042,0.0282,0.0014,21.45,-4.91,-20.39,13.95,-2.81,1.3
36427,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642741,2019-08-31 10:51:02:820,-0.5103,-0.0964,10.7498,0.012,-0.0021,9.8066,0.0042,0.0474,-0.0093,21.4,-4.9,-20.44,13.95,-2.81,1.3
36428,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642841,2019-08-31 10:51:02:920,-0.1139,0.0923,9.3987,0.0386,0.016,9.8066,0.0287,0.0048,0.0355,21.13,-4.96,-20.71,13.89,-3.05,1.26
36429,52.18196,-1.878528,86,25.89,9.0,11.1,17 / 25,3642941,2019-08-31 10:51:03:020,-0.4111,0.1283,8.9222,0.0204,0.0109,9.8066,-0.0107,-0.0261,0.0312,21.13,-4.96,-20.71,13.89,-3.05,1.26
36430,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643041,2019-08-31 10:51:03:120,0.4457,-0.3313,8.1951,-0.0499,-0.0292,9.8065,-0.0107,-0.0261,0.0312,21.4,-4.9,-20.44,13.82,-3.18,1.23
36431,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643141,2019-08-31 10:51:03:220,0.2028,0.1595,9.0757,-0.0077,0.003,9.8066,0.0191,0.0229,-0.0039,21.45,-4.91,-20.39,13.96,-2.86,1.33
36432,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643241,2019-08-31 10:51:03:320,-0.3567,0.0143,10.4571,0.0012,0.0211,9.8066,-0.0256,0.0154,0.011,21.07,-5.37,-20.67,13.96,-2.86,1.33
36433,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643341,2019-08-31 10:51:03:420,0.4462,0.5951,9.8104,-0.006,0.0045,9.8066,-0.0192,0.058,0.011,20.79,-5.44,-20.93,13.88,-2.9,1.21
36434,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643441,2019-08-31 10:51:03:520,0.2114,-0.3821,10.4903,0.0125,0.0072,9.8066,0.0021,-0.0133,0.0163,21.45,-4.91,-20.39,13.88,-2.9,1.21
36435,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643541,2019-08-31 10:51:03:620,0.3212,0.1847,8.7857,-0.0039,0.0129,9.8066,0.001,-0.0005,0.0152,21.45,-4.91,-20.39,13.88,-2.9,1.21
36436,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643641,2019-08-31 10:51:03:720,-0.4936,0.0854,10.0063,0.0115,0.0146,9.8066,-0.0203,0.0037,0.0259,21.4,-4.9,-20.44,13.79,-2.89,1.13
36437,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643741,2019-08-31 10:51:03:820,0.1475,-0.1593,9.3499,0.003,0.0246,9.8066,-0.0182,0.008,-0.0082,21.4,-4.9,-20.44,13.66,-2.94,0.99
36438,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643840,2019-08-31 10:51:03:919,0.0916,0.0887,10.1598,-0.0181,0.0135,9.8066,-0.0182,0.008,-0.0082,21.4,-4.9,-20.44,13.66,-2.94,0.99
36439,52.182186,-1.878455,87,25.91,9.0,10.9,17 / 25,3643941,2019-08-31 10:51:04:020,0.3927,0.1327,8.7979,0.0184,0.0119,9.8066,-0.0235,-0.0282,0.0152,21.07,-5.37,-20.67,13.55,-2.77,0.82
36440,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644041,2019-08-31 10:51:04:120,0.3014,0.0851,10.2046,0.0015,0.0186,9.8066,-0.0246,0.058,0.0152,21.17,-4.97,-20.66,13.49,-2.89,0.77
36441,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644141,2019-08-31 10:51:04:220,0.1127,0.3394,9.8317,-0.0236,0.0335,9.8066,-0.0001,-0.0176,-0.005,21.17,-4.97,-20.66,13.49,-2.89,0.77
36442,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644241,2019-08-31 10:51:04:320,0.3635,0.4698,11.2607,-0.0023,0.0165,9.8066,0.0181,0.0186,-0.0274,21.45,-4.91,-20.39,13.31,-2.8,0.55
36443,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644340,2019-08-31 10:51:04:419,-0.5335,0.3503,10.4599,0.0125,0.0194,9.8066,-0.0011,0.0208,0.0216,21.91,-5.44,-19.76,12.65,-2.9,0.46
36444,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644441,2019-08-31 10:51:04:520,-0.2038,-0.0788,10.1792,0.0109,-0.0004,9.8066,0.0085,-0.041,0.0248,21.09,-4.83,-20.78,12.65,-2.9,0.46
36445,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644541,2019-08-31 10:51:04:620,-0.5756,0.2364,9.8709,0.0108,-0.0272,9.8066,-0.0278,-0.0591,0.0248,21.2,-4.3,-20.79,10.86,-2.92,0.63
36446,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644641,2019-08-31 10:51:04:720,0.3154,-0.5313,9.0122,-0.0217,0.0081,9.8066,-0.0459,-0.0069,0.0387,21.2,-4.3,-20.79,10.86,-2.92,0.63
36447,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644740,2019-08-31 10:51:04:819,-0.0239,-0.0424,10.0985,0.0025,-0.0097,9.8066,-0.0459,-0.0069,0.0387,21.38,-5.45,-20.33,13.2,-2.92,0.46
36448,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644842,2019-08-31 10:51:04:921,-0.3578,0.016,9.4042,-0.0221,-0.0201,9.8066,0.0202,-0.0474,0.0067,20.89,-5.04,-20.94,13.25,-2.93,0.52
36449,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3644941,2019-08-31 10:51:05:020,0.1108,-0.3221,10.4553,-0.0374,-0.0254,9.8065,-0.0001,-0.0016,0.0035,21.45,-4.91,-20.39,13.25,-2.93,0.52
36450,52.182407,-1.878385,86,25.85,9.0,10.7,17 / 25,3645041,2019-08-31 10:51:05:120,-0.05,0.3194,9.3072,-0.0403,-0.0023,9.8066,-0.0001,0.0186,0.0056,21.45,-4.91,-20.39,13.25,-2.93,0.52
36451,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645140,2019-08-31 10:51:05:219,-0.1042,-0.0744,9.9213,0.0142,0.0066,9.8066,-0.0033,0.024,0.0003,21.45,-4.91,-20.39,13.26,-2.69,0.47
36452,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645240,2019-08-31 10:51:05:319,-0.3737,0.04,9.8875,0.005,0.0034,9.8066,-0.015,-0.0357,0.011,21.17,-4.97,-20.66,13.26,-2.69,0.47
36453,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645342,2019-08-31 10:51:05:421,-0.5564,0.1536,10.0845,-0.0025,-0.0027,9.8066,-0.0107,-0.0293,0.0376,21.34,-5.3,-20.41,13.28,-2.68,0.49
36454,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645441,2019-08-31 10:51:05:520,-0.0418,-0.2829,9.6222,0.0138,-0.0115,9.8066,-0.0107,-0.0293,0.0376,21.34,-5.3,-20.41,13.28,-2.68,0.49
36455,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645541,2019-08-31 10:51:05:620,0.0772,-0.3525,9.0144,0.0174,-0.0052,9.8066,0.0042,0.025,0.012,21.41,-4.78,-20.47,13.34,-2.74,0.57
36456,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645640,2019-08-31 10:51:05:719,0.5587,-0.7033,9.241,0.0064,-0.03,9.8066,-0.0128,-0.089,0.0248,21.38,-5.45,-20.33,13.49,-2.73,0.75
36457,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645741,2019-08-31 10:51:05:820,-0.2703,-0.1561,9.9853,-0.0228,-0.0113,9.8066,-0.0096,-0.0144,0.0152,21.38,-5.45,-20.33,13.49,-2.73,0.75
36458,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645842,2019-08-31 10:51:05:921,-0.6903,0.3422,9.8454,-0.0052,-0.0156,9.8066,0.001,-0.0421,0.0461,22.06,-4.48,-19.83,10.61,-2.68,0.83
36459,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3645942,2019-08-31 10:51:06:021,-0.2493,-0.764,10.4864,-0.0062,-0.0194,9.8066,0.0266,-0.0485,0.0024,22.36,-4.43,-19.5,10.61,-2.68,0.83
36460,52.182644,-1.87831,87,26.05,9.0,10.8,17 / 25,3646041,2019-08-31 10:51:06:120,-0.6728,0.0212,8.8991,-0.0063,0.0047,9.8066,0.0117,0.0378,0.0014,22.68,-4.49,-19.12,10.25,-2.63,0.94
36461,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646141,2019-08-31 10:51:06:220,0.4533,-0.0158,9.8194,0.0184,-0.0054,9.8066,0.0095,0.0708,0.0142,22.68,-4.49,-19.12,10.25,-2.63,0.94
36462,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646241,2019-08-31 10:51:06:320,-0.4947,0.3659,9.9276,-0.0117,0.0193,9.8066,0.0095,0.0708,0.0142,22.04,-4.36,-19.87,10.73,-2.73,0.99
36463,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646341,2019-08-31 10:51:06:420,0.7763,-0.2188,9.4575,-0.018,0.0042,9.8066,-0.0096,-0.0112,0.0206,21.72,-4.97,-20.09,13.1,-2.63,0.94
36464,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646441,2019-08-31 10:51:06:520,-0.9967,0.3538,9.4028,-0.0329,0.007,9.8066,0.0266,0.0623,-0.037,21.14,-4.84,-20.73,13.65,-2.45,0.86
36465,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646541,2019-08-31 10:51:06:620,-0.5617,0.0301,10.0101,-0.012,0.0099,9.8066,-0.0278,0.0485,-0.0029,21.14,-4.84,-20.73,13.65,-2.45,0.86
36466,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646641,2019-08-31 10:51:06:720,-0.1402,-0.3242,10.1749,-0.0218,0.0146,9.8066,0.0031,0.0229,0.0003,21.67,-4.83,-20.17,12.99,-2.35,0.75
36467,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646740,2019-08-31 10:51:06:819,-0.0832,0.1975,10.2768,0.0015,-0.0041,9.8066,-0.0139,-0.0059,0.0333,21.67,-4.96,-20.14,13.01,-2.35,0.77
36468,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646841,2019-08-31 10:51:06:920,0.3243,-0.4981,8.1228,0.0441,-0.0054,9.8066,0.0191,0.0272,0.0003,21.88,-4.78,-19.95,13.01,-2.35,0.77
36469,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3646941,2019-08-31 10:51:07:020,0.5322,0.2387,10.2984,0.0611,-0.0028,9.8065,-0.0128,-0.0059,-0.0071,21.29,-5.42,-20.43,13.6,-2.69,0.87
36470,52.182877,-1.878239,86,26.06,9.0,10.8,17 / 25,3647041,2019-08-31 10:51:07:120,0.8147,-0.0997,9.1847,0.0168,-0.0076,9.8066,-0.0128,-0.0059,-0.0071,21.03,-5.36,-20.72,13.6,-2.69,0.87
36471,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647141,2019-08-31 10:51:07:220,0.1744,0.1635,9.5898,0.0226,-0.0174,9.8066,0.0244,0.0176,-0.0093,21.03,-5.36,-20.72,13.6,-2.69,0.87
36472,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647241,2019-08-31 10:51:07:320,-0.2789,0.082,9.8847,-0.0117,-0.0232,9.8066,0.0223,-0.0048,0.0088,21.36,-4.89,-20.49,13.69,-2.8,1.0
36473,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647341,2019-08-31 10:51:07:420,-0.0962,-0.4002,9.1428,-0.0458,-0.0552,9.8064,0.0095,-0.0272,0.0078,21.36,-4.89,-20.49,13.69,-2.8,1.0
36474,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647441,2019-08-31 10:51:07:520,-0.5314,0.0439,9.0898,-0.0418,-0.0039,9.8066,-0.0214,0.0208,0.0184,21.64,-4.3,-20.32,10.99,-2.46,1.25
36475,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647541,2019-08-31 10:51:07:620,-0.2395,-0.2148,10.4951,-0.0628,0.0059,9.8064,-0.0011,0.0027,0.0099,21.91,-4.36,-20.02,10.96,-2.11,1.14
