,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48116,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625210,2019-09-08 13:24:04:449,-0.2488,0.6501,10.7939,0.0182,0.0222,9.8065,0.1265,-0.0028,-0.0534,-17.12,-37.37,-3.75,235.96,-78.22,179.97
48117,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625310,2019-09-08 13:24:04:549,-0.7487,-1.9864,9.2111,-0.0195,0.0008,9.8065,-0.1379,-0.0527,0.0546,-17.69,-37.56,-3.87,236.71,-78.25,179.53
48118,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625410,2019-09-08 13:24:04:649,-0.3875,0.2001,8.9451,0.0031,-0.0128,9.8066,-0.1707,0.0437,-0.0476,-17.25,-36.94,-4.44,235.65,-78.37,179.3
48119,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625510,2019-09-08 13:24:04:749,1.3783,0.6838,10.0148,-0.004,0.0073,9.8066,-0.0031,-0.0175,0.0027,-17.12,-37.37,-4.12,235.48,-78.52,178.8
48120,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625610,2019-09-08 13:24:04:849,-0.1139,-0.6001,9.6648,0.04,0.0233,9.8065,0.0146,0.0036,-0.0136,-17.37,-37.31,-4.62,233.2,-78.52,178.72
48121,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625710,2019-09-08 13:24:04:949,0.5571,0.1405,10.3235,-0.0323,-0.0178,9.8065,0.039,-0.0176,0.0473,-17.37,-37.69,-4.37,234.88,-78.41,178.82
48122,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625810,2019-09-08 13:24:05:049,-0.95,0.6968,10.0357,-0.0174,-0.0417,9.8064,0.0871,0.0855,-0.0503,-17.56,-37.62,-3.5,239.36,-78.51,179.55
48123,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4625910,2019-09-08 13:24:05:149,1.1816,-1.076,10.3167,0.0143,0.0142,9.8066,-0.0461,-0.0352,-0.0108,-17.5,-37.81,-3.87,235.61,-78.45,179.69
48124,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626010,2019-09-08 13:24:05:249,-0.2749,0.6646,9.9859,0.0024,-0.0177,9.8066,0.0627,0.1426,-0.1969,-17.44,-37.69,-4.25,235.43,-78.5,179.37
48125,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626110,2019-09-08 13:24:05:349,0.1571,0.7955,10.2366,0.0346,0.0327,9.8064,-0.1511,0.0253,-0.0075,-17.44,-37.12,-3.37,237.05,-78.46,177.93
48126,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626210,2019-09-08 13:24:05:449,0.8025,-0.355,10.5182,0.067,0.0443,9.8063,-0.1779,-0.0724,0.0576,-17.81,-37.06,-3.5,238.37,-78.45,177.84
48127,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626311,2019-09-08 13:24:05:550,-0.8602,-1.0579,9.3691,-0.0156,-0.0173,9.8065,0.0304,-0.0091,0.0286,-17.37,-37.69,-4.19,234.58,-78.62,178.05
48128,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626409,2019-09-08 13:24:05:648,0.3915,-0.3743,9.6141,-0.0002,-0.0055,9.8066,-0.0608,0.0264,-0.0062,-17.44,-37.44,-3.75,235.35,-78.71,178.29
48129,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626509,2019-09-08 13:24:05:748,0.1484,-0.4067,9.7195,0.001,-0.0035,9.8066,-0.0037,0.0457,-0.0251,-16.75,-37.06,-3.94,235.35,-78.71,178.3
48130,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4626610,2019-09-08 13:24:05:849,-0.398,-0.1315,10.2114,0.0144,0.007,9.8066,-0.0104,-0.0236,0.0602,-17.0,-37.06,-3.75,235.66,-78.7,178.69
48131,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4626710,2019-09-08 13:24:05:949,-0.4163,-0.5176,9.9882,-0.0251,-0.0075,9.8065,0.0236,-0.0628,-0.0005,-17.31,-37.0,-3.5,238.8,-78.84,179.41
48132,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4626810,2019-09-08 13:24:06:049,-0.8658,-0.7873,9.6424,-0.0004,0.0016,9.8066,-0.0418,-0.0597,0.0028,-18.12,-37.25,-3.75,237.77,-78.76,179.4
48133,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4626910,2019-09-08 13:24:06:149,-0.2832,1.3011,9.2824,0.0176,0.0269,9.8066,-0.1499,0.0569,-0.0402,-17.31,-37.69,-4.62,233.78,-78.86,179.43
48134,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627010,2019-09-08 13:24:06:249,-0.9374,-1.1942,9.1037,0.0592,0.0389,9.8063,-0.1931,-0.0591,0.004,-17.06,-36.87,-3.75,235.99,-78.71,179.1
48135,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627110,2019-09-08 13:24:06:349,-1.7356,-1.349,9.0424,-0.0834,-0.0543,9.8061,0.2011,-0.004,-0.056,-17.12,-36.37,-3.94,236.62,-78.81,179.14
48136,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627210,2019-09-08 13:24:06:449,0.9832,0.735,10.1857,-0.0654,-0.0427,9.8062,0.2263,0.0254,-0.0397,-16.75,-37.37,-3.94,236.83,-79.38,178.93
48137,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627310,2019-09-08 13:24:06:549,-0.7107,-0.9214,9.9483,0.0225,0.0104,9.8066,-0.1296,0.0596,-0.0742,-16.75,-36.62,-3.62,236.35,-79.12,178.81
48138,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627410,2019-09-08 13:24:06:649,-0.2954,-0.2102,10.3731,-0.0121,0.0138,9.8066,0.0399,-0.0173,-0.0253,-16.37,-36.87,-4.19,234.01,-79.14,177.79
48139,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627510,2019-09-08 13:24:06:749,-2.2582,3.0097,7.0909,0.1377,0.0562,9.8055,-0.9728,0.3803,-0.2699,-15.87,-36.69,-3.12,236.25,-79.3,177.21
48140,52.42744,-1.44133,132.37,19.74,3,31.39,25 / 25,4627610,2019-09-08 13:24:06:849,-4.9974,-2.3081,6.2951,0.2369,0.1605,9.8024,-1.0033,0.0556,-0.033,-16.75,-36.56,-3.94,233.66,-78.28,176.9
48141,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4627710,2019-09-08 13:24:06:949,-4.1124,-1.9879,7.9767,-0.1946,-0.2008,9.8026,0.8076,0.3542,-0.1797,-15.94,-36.56,-3.87,234.05,-79.85,176.53
48142,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4627810,2019-09-08 13:24:07:049,1.3968,0.2786,10.9551,-0.1745,-0.1441,9.804,0.5389,-0.0152,-0.0253,-16.31,-36.69,-3.87,233.42,-79.69,176.03
48143,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4627910,2019-09-08 13:24:07:149,1.6765,0.8907,11.5879,0.1585,0.0905,9.8048,-0.5101,0.0117,0.0176,-16.62,-36.0,-4.19,235.71,-79.56,176.69
48144,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628010,2019-09-08 13:24:07:249,-1.8746,-3.3744,7.0774,0.2418,0.1779,9.8019,-0.8055,-0.1134,0.1405,-16.19,-35.94,-4.37,232.39,-78.11,177.0
48145,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628110,2019-09-08 13:24:07:349,-2.104,-0.1828,8.6116,-0.1777,-0.143,9.8039,0.6734,0.0095,-0.0633,-15.44,-35.37,-4.37,233.5,-79.63,177.23
48146,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628209,2019-09-08 13:24:07:448,-0.9263,0.0362,9.0702,-0.176,-0.1179,9.8043,0.5814,-0.0909,0.0516,-15.69,-35.44,-4.81,232.29,-79.49,176.91
48147,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628310,2019-09-08 13:24:07:549,-0.0322,0.7469,10.0442,0.1002,0.0591,9.8059,-0.2009,0.0408,-0.0047,-16.25,-35.31,-5.12,232.51,-79.16,177.74
48148,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628410,2019-09-08 13:24:07:649,-0.288,-0.9522,9.479,0.0444,0.0364,9.8064,-0.096,-0.0282,0.1212,-16.5,-35.06,-5.87,230.3,-78.81,178.32
48149,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628510,2019-09-08 13:24:07:749,-0.9266,-1.417,9.9325,-0.0117,-0.0314,9.8065,-0.109,0.0305,0.0055,-16.37,-34.62,-5.94,231.22,-79.03,179.15
48150,52.42744,-1.44133,132.37,19.74,3,31.39,26 / 27,4628610,2019-09-08 13:24:07:849,-1.1532,-1.9258,9.9111,0.0073,0.0077,9.8066,-0.1167,-0.0298,0.0132,-16.81,-34.75,-6.06,233.62,-79.07,180.0
48151,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4628710,2019-09-08 13:24:07:949,0.0759,-0.6486,9.6296,-0.024,-0.0222,9.8066,0.1327,0.0378,-0.0816,-17.12,-34.62,-5.37,236.43,-79.04,-179.2
48152,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4628809,2019-09-08 13:24:08:048,-1.129,-0.2443,10.1783,-0.0287,-0.0276,9.8065,0.1115,0.0335,-0.0466,-16.75,-34.5,-5.94,234.58,-79.01,-179.22
48153,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4628910,2019-09-08 13:24:08:149,-1.8352,0.5432,9.3892,0.0276,0.0278,9.8065,-0.1954,0.0688,-0.0945,-17.5,-35.25,-6.69,232.04,-79.15,-179.48
48154,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629010,2019-09-08 13:24:08:249,-0.6786,-0.7266,9.4605,0.0331,0.0296,9.8065,-0.1349,0.0132,0.0142,-17.37,-35.19,-6.25,233.62,-79.05,-179.95
48155,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629110,2019-09-08 13:24:08:349,-1.6188,-1.2696,9.2255,-0.0352,-0.0453,9.8064,0.1638,-0.0092,0.0426,-17.69,-34.5,-6.12,235.78,-79.1,-179.8
48156,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629210,2019-09-08 13:24:08:449,-0.8591,0.0201,10.007,-0.0178,-0.0402,9.8065,0.0038,0.0272,0.0041,-18.37,-34.37,-7.06,235.28,-79.43,-178.37
48157,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629310,2019-09-08 13:24:08:549,-0.4557,-0.3782,10.1698,0.0087,0.0001,9.8066,0.0556,0.016,-0.0022,-19.44,-34.62,-6.94,237.64,-79.49,-176.93
48158,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629410,2019-09-08 13:24:08:649,0.1681,0.5297,10.2999,0.0448,0.0014,9.8065,0.1295,0.0573,-0.0577,-19.5,-35.19,-7.0,238.18,-79.45,-176.24
48159,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629510,2019-09-08 13:24:08:749,0.1565,-0.5636,9.8871,-0.0077,-0.0058,9.8066,-0.2483,0.0035,0.0378,-20.06,-35.0,-6.81,239.47,-79.39,-176.29
48160,52.42744,-1.44133,132.37,19.74,3,31.39,27 / 27,4629610,2019-09-08 13:24:08:849,-1.7199,-0.0334,8.8789,0.0242,0.001,9.8066,-0.2836,0.0844,-0.0586,-19.94,-35.0,-6.81,239.35,-79.33,-176.34
48161,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4629710,2019-09-08 13:24:08:949,-1.7479,-0.6534,8.5033,0.0354,0.0144,9.8066,-0.4021,0.0219,-0.0042,-20.5,-35.5,-6.0,241.33,-79.33,-176.37
48162,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4629810,2019-09-08 13:24:09:049,-0.2291,-0.4067,10.3683,0.0737,0.0367,9.8062,-0.0649,0.0477,0.0169,-20.87,-35.62,-6.44,242.75,-79.46,-175.94
48163,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4629910,2019-09-08 13:24:09:149,-1.1748,1.0437,10.5306,0.0572,0.0249,9.8064,-0.0186,0.1257,-0.0894,-20.87,-35.44,-5.31,245.41,-79.5,-175.76
48164,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630010,2019-09-08 13:24:09:249,0.0197,-0.6626,10.1591,0.0223,-0.0036,9.8066,0.0192,0.0517,-0.0216,-21.19,-36.12,-5.44,244.7,-79.53,-176.16
48165,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630110,2019-09-08 13:24:09:349,-1.1031,-0.1776,9.7186,0.0243,-0.0087,9.8066,0.0689,0.0654,-0.0042,-21.19,-35.62,-5.37,245.51,-79.43,-175.08
48166,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630210,2019-09-08 13:24:09:449,-0.5965,-0.7581,9.5146,0.0048,-0.0216,9.8065,-0.0881,0.0312,-0.0034,-21.81,-36.62,-4.37,248.79,-79.55,-174.75
48167,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630310,2019-09-08 13:24:09:549,-0.852,-0.7214,9.27,-0.0048,-0.0069,9.8066,-0.0888,-0.0007,0.0394,-21.19,-35.69,-4.62,246.95,-79.62,-173.71
48168,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630410,2019-09-08 13:24:09:649,-1.0244,0.0014,10.2906,-0.0212,-0.0254,9.8065,0.0755,-0.0192,-0.05,-20.81,-36.31,-4.44,250.32,-79.79,-172.62
48169,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630510,2019-09-08 13:24:09:749,-0.5996,-0.9965,10.3437,-0.0183,-0.0004,9.8065,0.0502,-0.063,-0.0138,-21.0,-35.44,-3.56,250.48,-79.76,-172.88
48170,52.42871,-1.439991,134.28,17.81,3,34.48,24 / 25,4630610,2019-09-08 13:24:09:849,-1.0757,-0.5446,10.4071,0.0152,0.0039,9.8066,0.0617,-0.0432,0.0191,-20.44,-36.19,-3.62,248.47,-79.72,-173.25
48171,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4630710,2019-09-08 13:24:09:949,-0.4413,-0.1734,9.8702,0.011,-0.0136,9.8065,-0.0455,-0.0226,0.0245,-19.94,-36.69,-3.5,250.61,-79.54,-172.62
48172,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4630809,2019-09-08 13:24:10:048,-1.2449,1.2355,9.0063,-0.045,-0.0245,9.8064,0.0327,-0.0702,0.0301,-19.69,-36.44,-3.62,249.1,-79.49,-172.14
48173,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4630910,2019-09-08 13:24:10:149,-0.3178,0.504,8.7256,-0.059,-0.0177,9.8064,0.0632,-0.0298,-0.0762,-19.44,-36.56,-3.69,249.08,-80.16,-171.37
48174,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631010,2019-09-08 13:24:10:249,-1.3239,0.4641,9.9603,-0.0533,-0.0211,9.8064,0.1322,-0.0281,0.0056,-19.37,-36.19,-3.75,250.39,-80.63,-171.24
48175,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631111,2019-09-08 13:24:10:350,-0.6876,-1.1278,10.2963,-0.0236,-0.0021,9.8066,0.1768,-0.1229,0.0874,-19.37,-36.37,-3.31,252.43,-80.43,-171.36
48176,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631210,2019-09-08 13:24:10:449,-1.1979,1.5595,10.1242,0.022,0.0148,9.8066,-0.1596,-0.1386,0.1485,-18.56,-36.87,-3.44,252.29,-80.1,-170.36
48177,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631310,2019-09-08 13:24:10:549,-1.2933,-1.5662,9.3007,0.0314,0.0111,9.8065,-0.1373,-0.1047,0.1195,-19.5,-36.69,-4.06,250.59,-79.93,-169.23
48178,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631410,2019-09-08 13:24:10:649,-1.6148,-0.5376,9.3657,-0.0275,-0.0237,9.8066,-0.0224,0.0467,-0.0668,-19.5,-36.75,-4.31,252.41,-80.22,-167.72
48179,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631510,2019-09-08 13:24:10:749,-1.9722,-0.9925,10.1181,-0.0162,-0.0142,9.8066,-0.0051,-0.0025,-0.0209,-19.25,-36.5,-4.19,253.84,-80.44,-167.07
48180,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4631610,2019-09-08 13:24:10:849,-0.4522,0.4034,10.738,0.0563,0.0291,9.8063,0.0434,0.0363,-0.1172,-18.69,-36.37,-4.12,252.47,-80.1,-167.94
48181,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4631710,2019-09-08 13:24:10:949,-0.7984,-1.2584,9.4547,0.0299,0.0251,9.8065,-0.0084,-0.0702,-0.0222,-19.37,-36.37,-4.06,251.69,-80.14,-168.89
48182,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4631809,2019-09-08 13:24:11:048,-2.2245,-0.1301,8.987,-0.0779,-0.0156,9.8063,0.1217,-0.0287,0.0083,-18.87,-36.56,-4.06,250.31,-80.11,-169.87
48183,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4631910,2019-09-08 13:24:11:149,-0.5048,-0.3781,9.9849,-0.0607,-0.0059,9.8064,0.0571,0.0028,-0.0054,-18.75,-36.75,-4.0,249.87,-80.61,-171.3
48184,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632010,2019-09-08 13:24:11:249,-0.4497,-0.6892,9.4898,0.04,0.0158,9.8065,-0.1857,0.0669,-0.0415,-18.5,-36.87,-4.44,248.05,-80.8,-172.16
48185,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632110,2019-09-08 13:24:11:349,-1.4663,-0.3975,9.4634,0.0386,0.0123,9.8065,-0.1747,-0.0035,-0.0495,-19.06,-36.75,-4.56,246.78,-80.57,-172.1
48186,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632210,2019-09-08 13:24:11:449,0.6617,0.0293,9.6609,-0.0233,-0.029,9.8065,0.1261,-0.0617,0.0037,-18.12,-37.62,-5.06,246.06,-80.88,-171.37
48187,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632310,2019-09-08 13:24:11:549,-1.2871,1.0377,9.7151,0.0141,-0.0015,9.8065,0.0234,0.0102,-0.0586,-17.75,-37.12,-5.19,246.95,-80.81,-170.68
48188,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632410,2019-09-08 13:24:11:649,1.1748,-0.7891,10.2838,0.0216,0.0037,9.8066,-0.0598,0.0072,-0.073,-17.87,-37.25,-4.69,246.8,-80.79,-170.81
48189,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632510,2019-09-08 13:24:11:749,-2.0857,-1.2712,8.7463,0.018,-0.0035,9.8065,-0.1168,0.0171,0.0479,-18.31,-36.81,-4.81,246.2,-80.54,-171.03
48190,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4632610,2019-09-08 13:24:11:849,-3.3728,-0.7969,8.5791,-0.1144,-0.0662,9.8057,0.3222,-0.1399,0.1375,-18.31,-37.12,-4.62,245.9,-80.28,-170.89
48191,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4632711,2019-09-08 13:24:11:950,-2.388,-1.4692,8.9657,-0.1013,-0.0814,9.8058,0.2198,-0.0151,-0.0617,-19.06,-37.25,-4.5,253.06,-81.19,-168.86
48192,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4632810,2019-09-08 13:24:12:049,-1.2624,0.0911,10.2863,0.0853,0.054,9.8061,-0.048,0.0067,-0.0658,-18.56,-37.37,-5.0,249.22,-80.78,-169.71
48193,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4632910,2019-09-08 13:24:12:149,0.3971,1.617,9.8482,0.07,0.0458,9.8063,0.2815,0.0414,-0.0913,-18.81,-36.87,-4.94,249.17,-80.87,-169.93
48194,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633010,2019-09-08 13:24:12:249,-2.023,-1.7014,10.6312,-0.0124,-0.0223,9.8065,-0.2212,0.0829,-0.0357,-18.19,-37.0,-5.69,245.45,-81.0,-170.1
48195,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633110,2019-09-08 13:24:12:349,-3.3491,-4.5915,8.8402,0.0731,0.0562,9.8061,-0.5157,0.0508,-0.0706,-18.81,-36.62,-5.5,248.93,-80.83,-170.12
48196,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633210,2019-09-08 13:24:12:449,-3.286,1.3728,8.6311,-0.075,-0.053,9.8061,0.2194,-0.1119,-0.058,-18.69,-37.37,-5.19,248.81,-80.85,-170.29
48197,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633310,2019-09-08 13:24:12:549,-1.6486,-3.3801,10.3529,-0.0721,-0.0098,9.8063,0.0278,-0.1955,-0.0268,-18.81,-37.37,-5.19,250.75,-81.31,-168.96
48198,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633410,2019-09-08 13:24:12:649,-2.7286,-1.4719,10.0944,0.0327,0.0291,9.8065,-0.2695,-0.0227,0.0264,-19.19,-36.94,-5.06,250.11,-81.14,-169.36
48199,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633509,2019-09-08 13:24:12:748,-2.706,-2.8976,9.9434,0.0117,0.0262,9.8066,-0.2097,-0.1188,0.1962,-18.44,-36.37,-5.31,249.26,-81.31,-169.47
48200,52.42871,-1.439991,134.28,17.81,3,34.48,25 / 26,4633610,2019-09-08 13:24:12:849,-1.2966,-0.8923,9.7067,-0.0418,-0.0056,9.8065,0.185,-0.1083,0.0828,-18.37,-37.12,-4.69,250.04,-81.31,-168.14
48201,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4633710,2019-09-08 13:24:12:949,-1.5164,0.4323,10.6161,0.0424,0.0332,9.8065,0.1603,0.1001,-0.1983,-18.69,-36.5,-4.44,253.41,-81.26,-169.05
48202,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4633812,2019-09-08 13:24:13:051,0.5738,2.4673,13.0486,0.1106,0.0492,9.8059,-0.5684,-0.029,0.161,-19.19,-36.87,-4.44,252.59,-80.92,-168.85
48203,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4633910,2019-09-08 13:24:13:149,-4.4474,-1.4858,6.4959,-0.0972,-0.0823,9.8058,-0.8017,0.0668,0.1394,-18.94,-36.44,-4.87,251.1,-80.69,-167.9
48204,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634010,2019-09-08 13:24:13:249,-3.8363,-0.5915,7.0561,-0.0654,-0.0152,9.8063,0.1797,-0.1427,-0.0765,-19.06,-36.37,-5.19,252.72,-81.06,-166.77
48205,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634110,2019-09-08 13:24:13:349,-2.4633,-1.5276,7.7388,-0.0892,-0.0563,9.8061,-0.1643,-0.0568,-0.129,-19.87,-36.81,-5.25,256.43,-81.9,-165.29
48206,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634210,2019-09-08 13:24:13:449,-2.5928,-1.9738,7.9039,-0.0098,0.0526,9.8064,-0.1885,-0.0261,-0.1538,-18.37,-36.37,-5.44,251.68,-81.94,-167.97
48207,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634310,2019-09-08 13:24:13:549,-4.4606,-0.7877,8.2987,-0.1299,-0.0679,9.8055,-0.3601,0.0851,-0.1433,-17.87,-35.62,-6.06,248.48,-82.13,-169.17
48208,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634410,2019-09-08 13:24:13:649,-3.3862,-0.0484,8.889,-0.0249,0.0081,9.8066,0.2436,-0.0882,0.0166,-18.87,-36.5,-5.37,251.49,-82.33,-170.4
48209,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634510,2019-09-08 13:24:13:749,-0.4692,-0.1472,10.3242,0.0012,-0.0005,9.8066,0.0726,0.0468,-0.0777,-18.25,-36.5,-5.37,247.78,-81.76,-171.96
48210,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4634610,2019-09-08 13:24:13:849,-0.9551,-0.3428,9.6825,-0.0028,-0.0144,9.8066,-0.0715,-0.0398,0.1084,-18.37,-36.81,-5.87,245.51,-81.57,-171.08
48211,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4634710,2019-09-08 13:24:13:949,-1.3948,-1.4657,9.8915,-0.0304,0.001,9.8065,0.0326,-0.0219,0.0214,-19.25,-36.5,-5.12,250.79,-81.76,-170.15
48212,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4634810,2019-09-08 13:24:14:049,-1.7175,-0.2686,9.635,0.0017,-0.0077,9.8066,-0.1058,-0.0565,0.0441,-18.62,-36.31,-5.56,249.18,-81.99,-169.76
48213,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4634910,2019-09-08 13:24:14:149,-2.057,-1.5598,9.8205,-0.0454,-0.0058,9.8065,-0.0874,-0.01,-0.0193,-19.19,-36.12,-5.5,251.18,-82.03,-170.2
48214,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635009,2019-09-08 13:24:14:248,-2.285,-0.9765,9.7164,-0.0132,-0.0148,9.8066,0.169,-0.1079,0.0433,-18.69,-36.87,-5.75,248.51,-82.17,-170.43
48215,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635110,2019-09-08 13:24:14:349,-2.0947,0.1816,9.9957,0.0131,0.009,9.8066,0.0588,0.0133,-0.1332,-18.87,-36.75,-4.56,249.4,-82.07,-171.84
48216,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635210,2019-09-08 13:24:14:449,-2.0571,-0.4552,10.0141,0.0202,0.0083,9.8066,0.0455,-0.0782,-0.0213,-19.12,-36.37,-5.31,249.94,-81.89,-171.33
48217,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635310,2019-09-08 13:24:14:549,-1.578,-1.3444,10.4284,-0.0131,-0.014,9.8066,-0.0244,-0.0641,0.0156,-18.56,-36.62,-5.37,250.11,-82.11,-171.14
48218,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635410,2019-09-08 13:24:14:649,-1.7693,-0.7836,10.0553,-0.0226,0.01,9.8065,-0.1034,-0.0349,-0.0037,-18.31,-37.0,-5.06,247.58,-82.11,-172.4
48219,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635510,2019-09-08 13:24:14:749,-2.7521,-1.1685,9.1755,-0.0101,-0.0079,9.8066,-0.0816,-0.0214,-0.0018,-18.19,-37.0,-4.87,247.67,-82.09,-172.27
